단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동2차,2005,43000,2011,6,6,84.73,16,종암동,131,11290,,,
월곡두산위브,2003,48000,2011,6,6,114.752,18,하월곡동,222,11290,,,
정릉e-편한세상,2006,31000,2011,6,6,59.77,12,정릉동,1028,11290,,,
종암에스케이,1999,26400,2011,6,6,59.04,26,종암동,104-1,11290,,,
현대I-PARK,2003,42500,2011,6,6,84.3,1,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,21900,2011,6,7,59.42,9,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,23000,2011,6,7,79.87,11,길음동,635-168,11290,,,
꿈의숲대명루첸아파트,2008,34500,2011,6,7,59.988,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,26500,2011,6,7,59.65,2,하월곡동,228,11290,,,
대우,2001,15700,2011,6,7,43.11,12,정릉동,1021,11290,,,
돈암현대아파트,1991,35000,2011,6,7,84.39,15,돈암동,1,11290,,,
동신,1998,31900,2011,6,7,84.78,10,하월곡동,219,11290,,,
동아에코빌,2003,26000,2011,6,7,59.95,6,상월곡동,101,11290,,,
동아에코빌,2003,43000,2011,6,7,114.66,15,상월곡동,101,11290,,,
송산아파트,1998,22500,2011,6,7,58.59,1,동소문동4가,279,11290,,,
아이파크종암동2차,2005,46000,2011,6,7,84.73,7,종암동,131,11290,,,
정릉푸르지오,2005,28500,2011,6,7,59.98,4,정릉동,406,11290,,,
종암에스케이,1999,31000,2011,6,7,84.72,1,종암동,104-1,11290,,,
종암에스케이,1999,42500,2011,6,7,114.75,27,종암동,104-1,11290,,,
코오롱,1999,24500,2011,6,7,59.94,13,석관동,405,11290,,,
길음뉴타운4단지(e편한세상),2005,32650,2011,6,8,59.97,8,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,40000,2011,6,8,59.99,16,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,41000,2011,6,8,59.96,25,길음동,1286,11290,,,
꿈의숲푸르지오,2010,49500,2011,6,8,114.61,4,하월곡동,228,11290,,,
돈암동삼성,1999,41200,2011,6,8,114.66,15,돈암동,15-1,11290,,,
두산,1998,29800,2011,6,8,59.97,3,석관동,10,11290,,,
정릉풍림아이원,2005,34000,2011,6,8,84.09,6,정릉동,239,11290,,,
한진(609-1),1998,35200,2011,6,8,84.87,11,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,39900,2011,6,9,84.97,7,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,37000,2011,6,9,59.99,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,56000,2011,6,9,84.78,18,길음동,1286,11290,,,
길음뉴타운데시앙,1999,22000,2011,6,9,59.42,11,정릉동,1018,11290,,,
한신,1998,55250,2011,6,9,132.96,18,돈암동,609-1,11290,,,
두산,1998,27900,2011,6,10,59.97,20,석관동,10,11290,,,
아이파크종암동2차,2005,29500,2011,6,10,59.675,1,종암동,131,11290,,,
우정에쉐르,2009,25000,2011,6,10,59.9,6,정릉동,1033,11290,,,
월곡두산위브,2003,29350,2011,6,10,59.855,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35900,2011,6,10,59.99,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34000,2011,6,10,59.99,12,돈암동,636,11290,,,
종암에스케이,1999,35150,2011,6,10,84.72,11,종암동,104-1,11290,,,
한진(609-1),1998,37500,2011,6,10,84.87,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2011,6,11,84.97,15,길음동,1280,11290,,,
길음뉴타운데시앙,1999,22500,2011,6,11,59.42,13,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,26500,2011,6,11,59.65,2,하월곡동,228,11290,,,
돈암동삼성,1999,24500,2011,6,11,59.4,4,돈암동,15-1,11290,,,
돈암힐스테이트,2007,32800,2011,6,11,59.92,6,돈암동,639,11290,,,
래미안크리시엘,2004,41500,2011,6,11,84.95,15,종암동,80,11290,,,
월곡래미안루나밸리,2007,48000,2011,6,11,84.88,8,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,45000,2011,6,11,84.4,14,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,34300,2011,6,11,59.98,5,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,37500,2011,6,11,84.98,16,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,34000,2011,6,11,84.95,12,정릉동,435,11290,,,
극동,2000,25500,2011,6,12,59.67,5,종암동,128,11290,,,
래미안크리시엘,2004,40750,2011,6,12,84.95,5,종암동,80,11290,,,
피오레,2004,34500,2011,6,12,94.59,7,정릉동,1024,11290,,,
극동,2000,35300,2011,6,13,84.96,9,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,38200,2011,6,13,84.97,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41700,2011,6,13,84.64,9,길음동,1281,11290,,,
길음뉴타운데시앙,1999,25000,2011,6,13,59.42,15,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,26000,2011,6,13,79.87,1,길음동,635-168,11290,,,
아남,1994,30000,2011,6,13,84.9,2,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,32900,2011,6,13,59.6983,8,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,37000,2011,6,13,59.98,20,하월곡동,226,11290,,,
한신,1998,40000,2011,6,13,84.87,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2011,6,14,84.97,18,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,43500,2011,6,14,59.99,5,길음동,1284,11290,,,
두산,1998,40300,2011,6,14,84.9,15,석관동,10,11290,,,
일신건영휴먼빌아파트,2005,51000,2011,6,14,117.16,2,돈암동,524,11290,,,
정릉e-편한세상,2006,29800,2011,6,14,59.77,14,정릉동,1028,11290,,,
한진(609-1),1998,25000,2011,6,14,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,38000,2011,6,14,84.87,5,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,21000,2011,6,15,59.99,1,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,23900,2011,6,15,79.87,10,길음동,635-168,11290,,,
대우,2001,22900,2011,6,15,59.98,10,정릉동,1021,11290,,,
석관래미안,2009,54500,2011,6,15,114.97,7,석관동,407,11290,,,
월곡두산위브,2003,47000,2011,6,15,114.752,19,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2011,6,15,59.855,11,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,24000,2011,6,15,59.9,6,정릉동,1014,11290,,,
정릉푸른마을동아,2003,28500,2011,6,15,59.94,13,정릉동,210,11290,,,
한양수자인,2008,26400,2011,6,15,68.03,5,동선동4가,295-1,11290,,,
길음뉴타운4단지(e편한세상),2005,35500,2011,6,16,59.97,12,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,41000,2011,6,16,84.843,2,장위동,317,11290,,,
대우,2001,22800,2011,6,16,59.98,10,정릉동,1021,11290,,,
동문골드빌A동,2002,36000,2011,6,16,122.22,3,보문동6가,433,11290,,,
월곡두산위브,2003,44500,2011,6,16,114.752,2,하월곡동,222,11290,,,
정릉풍림아이원,2005,34000,2011,6,16,84.09,4,정릉동,239,11290,,,
길음뉴타운5단지(래미안),2006,63500,2011,6,17,114.93,7,길음동,1282,11290,,,
정릉e-편한세상,2006,38500,2011,6,17,85,16,정릉동,1028,11290,,,
정릉풍림아이원,2005,33000,2011,6,17,84.09,5,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,35400,2011,6,18,59.97,12,길음동,1281,11290,,,
대우,2001,17000,2011,6,18,43.11,14,정릉동,1021,11290,,,
돈암현대아파트,1991,17000,2011,6,18,41.58,6,돈암동,1,11290,,,
삼부컨비니언,1998,26000,2011,6,18,59.94,6,길음동,1276,11290,,,
한신플러스C,2004,31100,2011,6,18,59.91,12,동소문동7가,23,11290,,,
한진(609-1),1998,34500,2011,6,18,84.87,2,돈암동,609-1,11290,,,
종암에스케이,1999,35000,2011,6,19,84.72,9,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2011,6,20,59.99,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,32350,2011,6,20,59.99,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2011,6,20,59.99,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2011,6,20,59.97,9,길음동,1281,11290,,,
대광,1971,15400,2011,6,20,54.88,4,안암동3가,136-1,11290,,,
돈암현대아파트,1991,18000,2011,6,20,41.58,3,돈암동,1,11290,,,
동신,1998,43800,2011,6,20,114.88,19,하월곡동,219,11290,,,
동신,1998,34300,2011,6,20,84.78,4,하월곡동,219,11290,,,
범양,1998,22750,2011,6,20,59.79,1,돈암동,631,11290,,,
범양,1998,36200,2011,6,20,84.92,17,돈암동,631,11290,,,
범양,1998,34900,2011,6,20,84.92,7,돈암동,631,11290,,,
종암에스케이,1999,26000,2011,6,20,59.86,17,종암동,104-1,11290,,,
한신,1998,55000,2011,6,20,132.96,16,돈암동,609-1,11290,,,
한신,1998,53100,2011,6,20,132.96,3,돈암동,609-1,11290,,,
한신플러스C,2004,32300,2011,6,20,59.91,17,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2011,6,21,84.64,3,길음동,1281,11290,,,
송산아파트,1998,26000,2011,6,21,58.59,17,동소문동4가,279,11290,,,
정릉풍림아이원,2005,22900,2011,6,21,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,23300,2011,6,21,59.88,5,정릉동,239,11290,,,
래미안세레니티,2009,50600,2011,6,22,84.99,18,종암동,133,11290,,,
래미안월곡,2006,47000,2011,6,22,84.589,17,하월곡동,225,11290,,,
돈암동삼성,1999,45900,2011,6,23,114.66,12,돈암동,15-1,11290,,,
두산,1998,29100,2011,6,23,59.97,11,석관동,10,11290,,,
래미안월곡,2006,45800,2011,6,23,84.589,5,하월곡동,225,11290,,,
래미안월곡,2006,61700,2011,6,23,114.678,17,하월곡동,225,11290,,,
정릉2차대주피오레,2008,34500,2011,6,23,84.99,8,정릉동,1032,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2011,6,24,84.97,11,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,65000,2011,6,24,113.226,5,길음동,1283,11290,,,
래미안크리시엘,2004,30750,2011,6,24,59.99,10,종암동,80,11290,,,
월곡두산위브,2003,31400,2011,6,24,59.855,14,하월곡동,222,11290,,,
정릉힐스테이트,2004,41000,2011,6,24,84.92,14,정릉동,1025,11290,,,
길음뉴타운5단지(래미안),2006,44700,2011,6,25,84.96,3,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,51000,2011,6,25,84.049,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,37000,2011,6,25,59.373,2,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,26200,2011,6,25,59.59,19,정릉동,1015,11290,,,
대우,2001,16100,2011,6,25,43.11,6,정릉동,1021,11290,,,
월곡래미안루나밸리,2007,36850,2011,6,25,59.98,8,하월곡동,226,11290,,,
한진(609-1),1998,29900,2011,6,25,84.87,1,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2011,6,26,59.998,1,길음동,1278,11290,,,
쌍용2,1999,23500,2011,6,26,59.9,14,정릉동,1017,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35000,2011,6,27,59.99,12,길음동,1279,11290,,,
돈암동삼성,1999,24200,2011,6,27,59.4,6,돈암동,15-1,11290,,,
동신주택,1985,23100,2011,6,27,78.11,5,하월곡동,70-4,11290,,,
범양,1998,26400,2011,6,27,59.79,18,돈암동,631,11290,,,
삼부컨비니언,1998,25300,2011,6,27,59.94,9,길음동,1276,11290,,,
삼익,1983,35700,2011,6,27,98.04,12,안암동3가,135,11290,,,
월곡두산위브,2003,38800,2011,6,27,84.647,15,하월곡동,222,11290,,,
월곡두산위브,2003,45000,2011,6,27,114.752,7,하월곡동,222,11290,,,
정릉e-편한세상,2006,29600,2011,6,27,59.77,4,정릉동,1028,11290,,,
정릉풍림아이원,2005,33300,2011,6,27,84.09,9,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,30800,2011,6,27,84.95,10,정릉동,435,11290,,,
한신,1998,50000,2011,6,27,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,24750,2011,6,27,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2011,6,27,59.58,6,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,22300,2011,6,28,68.14,4,길음동,635-168,11290,,,
샹그레빌아파트,2004,28300,2011,6,28,79.984,7,하월곡동,224,11290,,,
성북힐스테이트(101동),2007,41000,2011,6,28,84.69,9,하월곡동,88-64,11290,,,
월곡갑을명가,2007,34600,2011,6,28,73.1,5,하월곡동,227,11290,,,
일신건영휴먼빌아파트,2005,66000,2011,6,28,143.51,15,돈암동,524,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2011,6,29,59.86,14,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,38000,2011,6,29,59.99,5,길음동,1284,11290,,,
돈암동 풍림아파트 101~105동,1999,33900,2011,6,29,84.68,11,돈암동,632,11290,,,
동부센트레빌,2003,62000,2011,6,29,115.51,10,돈암동,633,11290,,,
동신,1998,34000,2011,6,29,84.78,12,하월곡동,219,11290,,,
동아에코빌,2003,40000,2011,6,29,114.66,4,상월곡동,101,11290,,,
이수브라운스톤돈암,2004,45300,2011,6,29,84.97,6,돈암동,636,11290,,,
정릉풍림아이원,2005,40500,2011,6,29,114.75,17,정릉동,239,11290,,,
길음뉴타운9단지(래미안),2010,56500,2011,6,30,84.96,19,길음동,1286,11290,,,
돈암동더샵아파트,2006,36200,2011,6,30,84.817,13,돈암동,603,11290,,,
동아에코빌,2003,33200,2011,6,30,84.97,2,상월곡동,101,11290,,,
래미안크리시엘,2004,30100,2011,6,30,59.99,16,종암동,80,11290,,,
월곡래미안루나밸리,2007,64500,2011,6,30,114.93,3,하월곡동,226,11290,,,
정릉힐스테이트3차,2008,47800,2011,6,30,84.97,8,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,47000,2011,6,30,84.97,9,정릉동,1031,11290,,,
코오롱,1999,33500,2011,6,30,84.87,8,석관동,405,11290,,,
코오롱,1999,31000,2011,6,30,59.94,11,삼선동4가,73,11290,,,
