단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉힐스테이트1차,2007,48000,2018,8,4,84.915,7,정릉동,1030,11290,,,
코오롱,1999,37000,2018,8,4,59.94,4,석관동,405,11290,,,
길음역금호어울림센터힐,2014,70000,2018,8,5,84.77,8,돈암동,643,11290,,,
돈암현대아파트,1991,42000,2018,8,5,68.76,8,돈암동,1,11290,,,
성북힐스테이트(101동),2007,51500,2018,8,5,84.14,14,하월곡동,88-64,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74500,2018,8,6,114.98,15,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,68700,2018,8,6,84.64,11,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,36500,2018,8,6,59.59,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,57000,2018,8,6,84.844,10,길음동,1278,11290,,,
꿈의숲푸르지오,2010,48000,2018,8,6,59.65,6,하월곡동,228,11290,,,
두산,1998,56800,2018,8,6,84.9,16,석관동,10,11290,,,
두산,1998,56000,2018,8,6,84.9,12,석관동,10,11290,,,
래미안월곡,2006,54000,2018,8,6,59.754,15,하월곡동,225,11290,,,
보문파크뷰자이,2017,67000,2018,8,6,59.81,5,보문동6가,458,11290,,,
일신건영휴먼빌아파트,2005,58900,2018,8,6,117.16,16,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,49900,2018,8,6,84.98,4,돈암동,524,11290,,,
정릉푸른마을동아,2003,41600,2018,8,6,84.96,6,정릉동,210,11290,,,
정릉풍림아이원,2005,31700,2018,8,6,59.88,12,정릉동,239,11290,,,
정릉풍림아이원,2005,32000,2018,8,6,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,42800,2018,8,6,84.09,18,정릉동,239,11290,,,
정릉힐스테이트1차,2007,49500,2018,8,6,84.307,7,정릉동,1030,11290,,,
종암에스케이,1999,40500,2018,8,6,59.04,23,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,47900,2018,8,6,84.6824,8,정릉동,435,11290,,,
코오롱,1999,52000,2018,8,6,84.87,2,삼선동4가,73,11290,,,
한진(609-1),1998,30000,2018,8,6,59.58,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2018,8,7,84.97,10,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,65500,2018,8,7,59.99,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,79600,2018,8,7,84.82,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,59800,2018,8,7,84.844,12,길음동,1278,11290,,,
대동아파트,2003,36800,2018,8,7,81.09,17,정릉동,1022,11290,,,
두산,1998,59300,2018,8,7,134.97,3,석관동,10,11290,,,
래미안라센트,2011,70000,2018,8,7,84.99,15,종암동,134,11290,,,
성북힐스테이트(102동),2007,60000,2018,8,7,114.68,14,하월곡동,88-957,11290,,,
월곡두산위브,2003,57500,2018,8,7,114.752,7,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,49000,2018,8,7,84.98,2,돈암동,524,11290,,,
정릉푸르지오,2005,57500,2018,8,7,114.93,19,정릉동,406,11290,,,
정릉푸르지오,2005,49500,2018,8,7,84.89,15,정릉동,406,11290,,,
정릉풍림아이원,2005,42000,2018,8,7,84.09,10,정릉동,239,11290,,,
코오롱,1999,43300,2018,8,7,84.87,1,석관동,405,11290,,,
한진(609-1),1998,36250,2018,8,7,59.58,18,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,78000,2018,8,8,114.93,19,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,90000,2018,8,8,114.98,18,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,62800,2018,8,8,59.99,9,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,48800,2018,8,8,59.998,4,길음동,1278,11290,,,
대우,2001,24000,2018,8,8,43.11,4,정릉동,1021,11290,,,
돈암동삼성,1999,49000,2018,8,8,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,50000,2018,8,8,84.59,7,돈암동,15-1,11290,,,
두산,1998,56800,2018,8,8,84.9,19,석관동,10,11290,,,
두산,1998,56000,2018,8,8,84.9,11,석관동,10,11290,,,
두산,1998,56000,2018,8,8,84.9,20,석관동,10,11290,,,
석관래미안,2009,49700,2018,8,8,59.9,1,석관동,407,11290,,,
안암동삼성래미안,2005,50000,2018,8,8,59.6983,5,안암동1가,361,11290,,,
월곡두산위브,2003,46000,2018,8,8,59.855,13,하월곡동,222,11290,,,
종암선경,1996,36900,2018,8,8,59.4,4,종암동,34-3,11290,,,
중앙하이츠빌1단지,2004,39300,2018,8,8,59.98,10,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,42700,2018,8,8,84.95,15,정릉동,435,11290,,,
코오롱,1999,46000,2018,8,8,84.87,6,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70400,2018,8,9,84.96,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59500,2018,8,9,84.96,1,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,50000,2018,8,9,84.97,1,길음동,1280-1,11290,,,
꿈의숲푸르지오,2010,46500,2018,8,9,59.65,1,하월곡동,228,11290,,,
돈암동삼성,1999,60000,2018,8,9,114.66,7,돈암동,15-1,11290,,,
삼선푸르지오,2008,54800,2018,8,9,84.83,1,삼선동2가,425,11290,,,
샹그레빌아파트,2004,41000,2018,8,9,79.248,17,하월곡동,224,11290,,,
석관래미안,2009,62350,2018,8,9,84.84,6,석관동,407,11290,,,
안암동삼성래미안,2005,60000,2018,8,9,84.8681,11,안암동1가,361,11290,,,
우정에쉐르,2009,35800,2018,8,9,59.9,12,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,65000,2018,8,9,84.88,12,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,65000,2018,8,9,114.93,3,하월곡동,226,11290,,,
이편한세상보문,2013,58000,2018,8,9,59.663,14,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,38900,2018,8,9,84.96,18,정릉동,1020,11290,,,
정릉풍림아이원,2005,32450,2018,8,9,59.88,9,정릉동,239,11290,,,
정릉힐스테이트,2004,54500,2018,8,9,84.92,9,정릉동,1025,11290,,,
한신,1998,64500,2018,8,9,132.96,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,75000,2018,8,10,114.98,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56500,2018,8,10,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,46600,2018,8,10,59.99,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,53500,2018,8,10,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,62000,2018,8,10,114.73,6,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,79500,2018,8,10,114.93,5,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,68700,2018,8,10,59.373,15,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,81000,2018,8,10,84.82,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,46000,2018,8,10,84.88,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,64000,2018,8,10,114.912,7,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,62000,2018,8,10,84.843,21,장위동,317,11290,,,
대우,2001,31500,2018,8,10,59.98,8,정릉동,1021,11290,,,
대우,2001,23900,2018,8,10,43.11,13,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,47000,2018,8,10,114.41,5,돈암동,632,11290,,,
돈암현대아파트,1991,40000,2018,8,10,68.76,5,돈암동,1,11290,,,
두산,1998,57000,2018,8,10,84.9,14,석관동,10,11290,,,
삼부컨비니언,1998,39200,2018,8,10,59.94,15,길음동,1276,11290,,,
삼선에스케이뷰,2012,77000,2018,8,10,84.95,15,삼선동3가,116,11290,,,
샹그레빌아파트,2004,44300,2018,8,10,79.248,6,하월곡동,224,11290,,,
아이파크종암동1차,2004,50000,2018,8,10,59.73,16,종암동,130,11290,,,
월곡두산위브,2003,53000,2018,8,10,84.843,15,하월곡동,222,11290,,,
월곡두산위브,2003,62000,2018,8,10,114.752,19,하월곡동,222,11290,,,
장위동동원베네스트,2005,40000,2018,8,10,84.69,12,장위동,50-50,11290,,,
정릉스카이쌍용아파트,1999,43800,2018,8,10,84.19,18,정릉동,1014,11290,,,
정릉푸르지오,2005,53500,2018,8,10,84.89,9,정릉동,406,11290,,,
정릉풍림아이원,2005,30450,2018,8,10,59.88,10,정릉동,239,11290,,,
코오롱,1999,37000,2018,8,10,59.94,20,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2018,8,11,84.97,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,59800,2018,8,11,84.97,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,68000,2018,8,11,84.64,16,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54400,2018,8,11,59.97,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,71000,2018,8,11,114.88,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,69000,2018,8,11,59.373,10,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,87000,2018,8,11,114.98,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,72000,2018,8,11,84.82,22,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,73500,2018,8,11,84.94,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,46700,2018,8,11,84.87,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,30000,2018,8,11,45.77,14,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,29700,2018,8,11,45.77,13,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,33300,2018,8,11,59.42,14,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,35000,2018,8,11,79.87,8,길음동,635-168,11290,,,
길음뉴타운신안파크아파트,1988,29900,2018,8,11,68.14,7,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,48800,2018,8,11,59.998,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,65000,2018,8,11,114.912,7,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,70000,2018,8,11,84.88,11,돈암동,643,11290,,,
꿈의숲푸르지오,2010,55700,2018,8,11,84.73,11,하월곡동,228,11290,,,
대동아파트,2003,36000,2018,8,11,81.09,10,정릉동,1022,11290,,,
대우,2001,29000,2018,8,11,59.98,14,정릉동,1021,11290,,,
돈암코오롱하늘채,2016,70000,2018,8,11,84.757,12,돈암동,644,11290,,,
두산,1998,45700,2018,8,11,59.97,12,석관동,10,11290,,,
라온유,2008,51500,2018,8,11,84.65,17,정릉동,1034,11290,,,
래미안라센트,2011,70500,2018,8,11,84.99,21,종암동,134,11290,,,
범양,1998,37700,2018,8,11,59.79,6,돈암동,631,11290,,,
삼선에스케이뷰,2012,99500,2018,8,11,122.44,9,삼선동3가,116,11290,,,
석관래미안,2009,53800,2018,8,11,59.9,9,석관동,407,11290,,,
석관래미안,2009,53200,2018,8,11,59.9,10,석관동,407,11290,,,
성북힐스테이트(101동),2007,55000,2018,8,11,101.97,17,하월곡동,88-64,11290,,,
아남,1994,42700,2018,8,11,84.9,7,보문동6가,36-2,11290,,,
우방아파트,2001,31200,2018,8,11,59.98,3,장위동,312,11290,,,
월곡두산위브,2003,48300,2018,8,11,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,59500,2018,8,11,84.97,18,돈암동,636,11290,,,
이편한세상보문,2013,66000,2018,8,11,84.774,5,보문동3가,230,11290,,,
이편한세상보문,2013,60000,2018,8,11,84.774,1,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,58000,2018,8,11,117.16,17,돈암동,524,11290,,,
정릉e-편한세상,2006,41400,2018,8,11,59.77,10,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,40500,2018,8,11,84.99,14,정릉동,1020,11290,,,
정릉푸른마을동아,2003,49000,2018,8,11,114.81,16,정릉동,210,11290,,,
정릉풍림아이원,2005,42000,2018,8,11,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,46300,2018,8,11,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,41800,2018,8,11,84.09,9,정릉동,239,11290,,,
정릉풍림아이원,2005,46100,2018,8,11,114.75,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,63000,2018,8,11,114.78,3,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,42500,2018,8,11,84.98,8,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,42600,2018,8,11,84.95,16,정릉동,435,11290,,,
한신,1998,67800,2018,8,11,132.96,15,돈암동,609-1,11290,,,
한진(609-1),1998,60000,2018,8,11,152.25,1,돈암동,609-1,11290,,,
한진(609-1),1998,37800,2018,8,11,59.58,14,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57000,2018,8,12,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,70900,2018,8,12,114.73,18,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,80000,2018,8,12,114.86,3,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,45000,2018,8,12,84.87,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2018,8,12,84.844,4,길음동,1278,11290,,,
돈암동삼성,1999,42000,2018,8,12,59.4,6,돈암동,15-1,11290,,,
동아에코빌,2003,47750,2018,8,12,84.97,6,상월곡동,101,11290,,,
래미안라센트,2011,85000,2018,8,12,114.98,10,종암동,134,11290,,,
신동아파밀리에,2011,61000,2018,8,12,84.81,4,석관동,408,11290,,,
월곡래미안루나밸리,2007,63500,2018,8,12,84.88,4,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,39300,2018,8,12,84.99,18,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,47800,2018,8,12,84.98,13,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,39950,2018,8,12,84.95,1,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,64500,2018,8,13,114.73,17,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,72350,2018,8,13,84.96,12,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,85900,2018,8,13,114.98,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,51000,2018,8,13,114.63,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,59000,2018,8,13,84.844,3,길음동,1278,11290,,,
대우,2001,31000,2018,8,13,59.98,11,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,41500,2018,8,13,84.68,9,돈암동,632,11290,,,
돈암동삼성,1999,53500,2018,8,13,114.66,12,돈암동,15-1,11290,,,
돈암동삼성,1999,51800,2018,8,13,114.66,2,돈암동,15-1,11290,,,
돈암동삼성,1999,45000,2018,8,13,114.66,1,돈암동,15-1,11290,,,
동신,1998,41500,2018,8,13,84.78,1,하월곡동,219,11290,,,
라온유,2008,50000,2018,8,13,84.65,17,정릉동,1034,11290,,,
보문파크뷰자이,2017,87000,2018,8,13,84.99,12,보문동6가,458,11290,,,
보문파크뷰자이,2017,72500,2018,8,13,59.81,8,보문동6가,458,11290,,,
삼익아파트,2006,37800,2018,8,13,80.36,4,장위동,60-1,11290,,,
석관래미안,2009,66000,2018,8,13,84.84,11,석관동,407,11290,,,
아남,1996,36500,2018,8,13,84.69,2,하월곡동,218,11290,,,
월곡두산위브,2003,62000,2018,8,13,114.752,5,하월곡동,222,11290,,,
월곡두산위브,2003,60000,2018,8,13,114.752,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,74000,2018,8,13,114.93,19,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,65000,2018,8,13,84.88,17,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,49200,2018,8,13,59.37,13,정릉동,1035,11290,,,
정릉힐스테이트,2004,52500,2018,8,13,84.92,9,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,60000,2018,8,13,114.78,3,정릉동,1031,11290,,,
코오롱,1999,37300,2018,8,13,59.94,6,석관동,405,11290,,,
코오롱,1999,48000,2018,8,13,84.87,15,석관동,405,11290,,,
한신,1998,61650,2018,8,13,132.96,4,돈암동,609-1,11290,,,
한신,1998,42700,2018,8,13,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,50000,2018,8,13,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,53500,2018,8,13,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,37900,2018,8,13,59.58,18,돈암동,609-1,11290,,,
한진(609-1),1998,52000,2018,8,13,132.96,9,돈암동,609-1,11290,,,
한진(609-1),1998,34500,2018,8,13,59.58,3,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,58000,2018,8,14,84.97,10,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,74000,2018,8,14,114.88,8,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,83000,2018,8,14,114.86,2,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,76400,2018,8,14,84.78,22,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,85000,2018,8,14,114.86,23,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,65500,2018,8,14,122.021,3,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,34600,2018,8,14,59.64,12,돈암동,632,11290,,,
래미안라센트,2011,61250,2018,8,14,59.98,11,종암동,134,11290,,,
브라운스톤동선,2010,59000,2018,8,14,84.96,4,동소문동7가,120,11290,,,
삼부컨비니언,1998,39000,2018,8,14,59.94,2,길음동,1276,11290,,,
삼부컨비니언,1998,43800,2018,8,14,84.13,3,길음동,1276,11290,,,
신동아파밀리에,2011,62000,2018,8,14,84.81,13,석관동,408,11290,,,
우정에쉐르,2009,34800,2018,8,14,59.9,2,정릉동,1033,11290,,,
월곡두산위브,2003,62000,2018,8,14,114.752,12,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,50000,2018,8,14,59.37,11,정릉동,1035,11290,,,
정릉2차대주피오레,2008,42800,2018,8,14,84.99,6,정릉동,1032,11290,,,
정릉e-편한세상,2006,54000,2018,8,14,114.56,4,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,39300,2018,8,14,84.99,10,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,46700,2018,8,14,59.98,3,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,44000,2018,8,14,59.98,7,정릉동,1031,11290,,,
종암2차SKVIEW,2010,64500,2018,8,14,84.97,3,종암동,135,11290,,,
코업스타클래스,2010,89500,2018,8,14,151.17,35,하월곡동,46-73,11290,,,
코업스타클래스,2010,90000,2018,8,14,138.45,39,하월곡동,46-73,11290,,,
한진(609-1),1998,50500,2018,8,14,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,38000,2018,8,14,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,36300,2018,8,14,59.58,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55800,2018,8,15,59.99,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,64400,2018,8,15,114.73,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,66000,2018,8,15,114.73,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2018,8,15,84.97,8,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,56500,2018,8,15,84.97,3,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54800,2018,8,15,59.97,6,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,80000,2018,8,15,84.049,5,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,72500,2018,8,15,84.049,2,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,91900,2018,8,15,114.99,15,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,72000,2018,8,15,84.82,1,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,35000,2018,8,15,59.59,19,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,59800,2018,8,15,84.844,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2018,8,15,84.844,8,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,80000,2018,8,15,119.56,12,돈암동,643,11290,,,
대우,2001,39200,2018,8,15,84.83,6,정릉동,1021,11290,,,
돈암동삼성,1999,49500,2018,8,15,84.59,6,돈암동,15-1,11290,,,
돈암동삼성,1999,44000,2018,8,15,84.59,2,돈암동,15-1,11290,,,
두산,1998,59500,2018,8,15,84.9,12,석관동,10,11290,,,
래미안라센트,2011,72700,2018,8,15,84.99,22,종암동,134,11290,,,
래미안크리시엘,2004,55000,2018,8,15,84.95,3,종암동,80,11290,,,
래미안크리시엘,2004,56000,2018,8,15,84.95,9,종암동,80,11290,,,
래미안크리시엘,2004,49300,2018,8,15,59.99,14,종암동,80,11290,,,
범양,1998,39000,2018,8,15,59.79,11,돈암동,631,11290,,,
삼선현대힐스테이트,2009,68000,2018,8,15,114.86,7,삼선동2가,420,11290,,,
아이파크종암동1차,2004,68400,2018,8,15,114.99,13,종암동,130,11290,,,
우림카이저팰리스,2008,56500,2018,8,15,84.54,19,종암동,132,11290,,,
우방,1999,27250,2018,8,15,59.94,11,정릉동,1016,11290,,,
월곡두산위브,2003,49000,2018,8,15,59.855,19,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,75400,2018,8,15,114.93,9,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,58700,2018,8,15,84.97,6,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,64700,2018,8,15,143.51,13,돈암동,524,11290,,,
정릉2차e-편한세상,2009,57000,2018,8,15,84.09,9,정릉동,1035,11290,,,
정릉2차대주피오레,2008,43500,2018,8,15,84.9819,4,정릉동,1032,11290,,,
정릉e-편한세상,2006,41500,2018,8,15,59.77,12,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,45350,2018,8,15,109.27,13,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,34000,2018,8,15,59.97,12,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,40600,2018,8,15,84.96,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,50900,2018,8,15,114.75,13,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2018,8,15,59.88,12,정릉동,239,11290,,,
정릉풍림아이원,2005,42500,2018,8,15,84.09,7,정릉동,239,11290,,,
정릉힐스테이트,2004,53000,2018,8,15,84.92,14,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,50500,2018,8,15,84.307,20,정릉동,1030,11290,,,
코오롱,1999,38000,2018,8,15,59.94,20,석관동,405,11290,,,
한진(609-1),1998,50000,2018,8,15,84.87,17,돈암동,609-1,11290,,,
광남캐스빌,2008,40800,2018,8,16,84.78,13,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,64500,2018,8,16,114.73,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,62700,2018,8,16,114.73,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,56000,2018,8,16,84.97,3,길음동,1280-1,11290,,,
