단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동2차,2005,44500,2009,6,5,84.73,6,종암동,131,11290,,,
정릉풍림아이원,2005,31800,2009,6,5,84.09,15,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2009,6,6,84.64,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30700,2009,6,6,59.97,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,35000,2009,6,6,59.373,7,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2009,6,6,84.844,1,길음동,1278,11290,,,
돈암현대아파트,1991,27500,2009,6,6,68.76,8,돈암동,1,11290,,,
동문골드빌A동,2002,33000,2009,6,6,83.52,4,보문동6가,433,11290,,,
성일우리미,2004,32000,2009,6,6,84.95,1,돈암동,637,11290,,,
쌍용2,1999,23000,2009,6,6,59.9,10,정릉동,1017,11290,,,
월곡두산위브,2003,47700,2009,6,6,114.752,14,하월곡동,222,11290,,,
코오롱,1999,29900,2009,6,6,59.94,17,삼선동4가,73,11290,,,
한신,1998,27800,2009,6,6,68.13,11,돈암동,609-1,11290,,,
돈암동삼성,1999,25400,2009,6,7,59.4,9,돈암동,15-1,11290,,,
정릉2차e-편한세상,2009,46000,2009,6,7,84.09,11,정릉동,1035,11290,,,
광남캐스빌,2008,35000,2009,6,8,84.78,11,하월곡동,90-723,11290,,,
극동,2000,34500,2009,6,8,84.96,5,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2009,6,8,59.99,9,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,27970,2009,6,8,59.998,14,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,58000,2009,6,8,103.526,13,장위동,317,11290,,,
래미안크리시엘,2004,29000,2009,6,8,59.99,9,종암동,80,11290,,,
삼선푸르지오,2008,44500,2009,6,8,84.83,2,삼선동2가,425,11290,,,
정릉우성아파트 101~105동,2000,30000,2009,6,8,84.99,1,정릉동,1020,11290,,,
길음뉴타운6단지(래미안),2007,35000,2009,6,9,59.373,16,길음동,1283,11290,,,
대우,2001,42000,2009,6,9,114.84,12,정릉동,1021,11290,,,
두산,1998,28000,2009,6,9,59.97,20,석관동,10,11290,,,
래미안월곡,2006,34400,2009,6,9,59.754,20,하월곡동,225,11290,,,
월곡래미안루나밸리,2007,52000,2009,6,9,84.88,20,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,33800,2009,6,9,59.99,11,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,41500,2009,6,9,114.97,15,정릉동,1020,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45000,2009,6,10,84.96,14,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2009,6,10,59.86,15,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,27900,2009,6,10,59.998,11,길음동,1278,11290,,,
대동아파트,2003,38000,2009,6,10,114.89,13,정릉동,1022,11290,,,
두산,1998,24000,2009,6,10,54.55,12,석관동,10,11290,,,
두산,1998,28500,2009,6,10,59.97,12,석관동,10,11290,,,
아이파크종암동1차,2004,54000,2009,6,10,114.99,1,종암동,130,11290,,,
이수브라운스톤돈암,2004,40000,2009,6,10,84.97,15,돈암동,636,11290,,,
정릉풍림아이원,2005,23000,2009,6,10,59.88,8,정릉동,239,11290,,,
종암에스케이,1999,26000,2009,6,10,59.04,21,종암동,104-1,11290,,,
한진(609-1),1998,21500,2009,6,10,59.58,4,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2009,6,11,84.64,11,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,28400,2009,6,11,59.998,16,길음동,1278,11290,,,
삼보힐하우스,2008,35000,2009,6,11,84.45,6,동소문동4가,103-20,11290,,,
아이파크종암동2차,2005,28800,2009,6,11,59.61,1,종암동,131,11290,,,
월곡두산위브,2003,29000,2009,6,11,59.855,16,하월곡동,222,11290,,,
한신,1998,28700,2009,6,11,68.13,18,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,64500,2009,6,12,114.93,10,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,34300,2009,6,12,59.373,14,길음동,1283,11290,,,
동아에코빌,2003,48800,2009,6,12,114.66,14,상월곡동,101,11290,,,
두산,1998,28500,2009,6,12,59.97,12,석관동,10,11290,,,
아이파크종암동2차,2005,47900,2009,6,12,84.73,5,종암동,131,11290,,,
월곡두산위브,2003,29000,2009,6,12,59.855,16,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,44500,2009,6,12,84.4,6,정릉동,1035,11290,,,
정릉e-편한세상,2006,27700,2009,6,12,59.77,9,정릉동,1028,11290,,,
정릉푸른마을동아,2003,45500,2009,6,12,114.81,5,정릉동,210,11290,,,
정릉푸른마을동아,2003,35000,2009,6,12,84.96,11,정릉동,210,11290,,,
종암에스케이,1999,35400,2009,6,12,84.72,17,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,29950,2009,6,12,73.28,11,정릉동,435,11290,,,
참누리아파트,2006,38500,2009,6,12,84.98,10,장위동,316-5,11290,,,
한신,1998,36250,2009,6,12,84.87,1,돈암동,609-1,11290,,,
한신,1998,49500,2009,6,12,113.67,15,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2009,6,13,84.64,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2009,6,13,102.38,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,27800,2009,6,13,59.97,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,32000,2009,6,13,59.75,3,길음동,1282,11290,,,
두산,1998,29000,2009,6,13,59.97,22,석관동,10,11290,,,
래미안크리시엘,2004,30000,2009,6,13,59.99,5,종암동,80,11290,,,
이수브라운스톤돈암,2004,45000,2009,6,13,84.97,11,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,42000,2009,6,13,109.27,15,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,18000,2009,6,13,46.65,13,정릉동,1020,11290,,,
종암에스케이,1999,44000,2009,6,13,114.75,3,종암동,104-1,11290,,,
한진(609-1),1998,35500,2009,6,13,84.87,9,돈암동,609-1,11290,,,
래미안크리시엘,2004,30400,2009,6,14,59.99,17,종암동,80,11290,,,
아이파크종암동2차,2005,31900,2009,6,14,59.675,3,종암동,131,11290,,,
광남캐스빌,2008,38000,2009,6,15,84.78,14,하월곡동,90-723,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2009,6,15,59.97,3,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,38000,2009,6,15,114.63,9,정릉동,1015,11290,,,
돈암현대아파트,1991,17900,2009,6,15,41.58,13,돈암동,1,11290,,,
돈암현대아파트,1991,26500,2009,6,15,68.76,14,돈암동,1,11290,,,
동아에코빌,2003,34800,2009,6,15,84.97,8,상월곡동,101,11290,,,
두산,1998,36000,2009,6,15,84.95,7,석관동,10,11290,,,
래미안크리시엘,2004,54000,2009,6,15,114.98,13,종암동,80,11290,,,
우방,1999,26700,2009,6,15,84.92,2,정릉동,1016,11290,,,
월곡두산위브,2003,40000,2009,6,15,84.843,5,하월곡동,222,11290,,,
정릉풍림아이원,2005,43000,2009,6,15,114.75,18,정릉동,239,11290,,,
정릉힐스테이트,2004,43000,2009,6,15,84.92,17,정릉동,1025,11290,,,
종암에스케이,1999,22600,2009,6,15,59.04,6,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,37500,2009,6,15,84.6824,16,정릉동,435,11290,,,
광남캐스빌,2008,38000,2009,6,16,84.78,9,하월곡동,90-723,11290,,,
구현대,1981,15875,2009,6,16,51.47,3,돈암동,624,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2009,6,16,59.998,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,44500,2009,6,16,114.912,2,길음동,1278,11290,,,
대우,2001,25000,2009,6,16,84.83,3,정릉동,1021,11290,,,
래미안크리시엘,2004,31000,2009,6,16,59.99,16,종암동,80,11290,,,
성북,1971,9000,2009,6,16,37.36,6,성북동,348-3,11290,,,
중앙하이츠빌1단지,2004,20100,2009,6,16,59.98,1,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,30000,2009,6,16,84.6824,1,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,43300,2009,6,17,84.64,16,길음동,1281,11290,,,
돈암동삼성,1999,35000,2009,6,17,84.59,19,돈암동,15-1,11290,,,
이수브라운스톤돈암,2004,34100,2009,6,17,59.99,11,돈암동,636,11290,,,
정릉2차e-편한세상,2009,31500,2009,6,17,59.37,6,정릉동,1035,11290,,,
정릉2차대주피오레,2008,31000,2009,6,17,84.99,8,정릉동,1032,11290,,,
정릉e-편한세상,2006,40000,2009,6,17,85,15,정릉동,1028,11290,,,
정릉e-편한세상,2006,60500,2009,6,17,114.56,11,정릉동,1028,11290,,,
정릉e-편한세상,2006,29700,2009,6,17,59.77,17,정릉동,1028,11290,,,
정릉풍림아이원,2005,24000,2009,6,17,59.88,7,정릉동,239,11290,,,
한진임대아파트(301동)(609-1),1998,34950,2009,6,17,32.49,6,돈암동,609-1,11290,,,
구현대,1981,17000,2009,6,18,51.47,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43400,2009,6,18,84.96,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2009,6,18,59.99,8,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,53300,2009,6,18,84.96,7,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,33000,2009,6,18,84.88,4,정릉동,1015,11290,,,
래미안월곡,2006,50000,2009,6,18,84.589,5,하월곡동,225,11290,,,
래미안크리시엘,2004,48000,2009,6,18,114.98,7,종암동,80,11290,,,
성종그린,2002,25000,2009,6,18,84.97,1,삼선동3가,18-2,11290,,,
월곡두산위브,2003,29950,2009,6,18,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44100,2009,6,18,84.97,1,돈암동,636,11290,,,
정릉e-편한세상,2006,29800,2009,6,18,59.77,16,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,18500,2009,6,18,46.65,7,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,32000,2009,6,18,84.99,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,35000,2009,6,18,84.09,12,정릉동,239,11290,,,
코오롱,1999,27100,2009,6,18,59.94,5,삼선동4가,73,11290,,,
한신플러스C,2004,29900,2009,6,18,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,36200,2009,6,18,84.87,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,65000,2009,6,19,143.43,5,길음동,1280,11290,,,
두산,1998,30000,2009,6,19,59.97,24,석관동,10,11290,,,
두산,1998,37000,2009,6,19,84.9,3,석관동,10,11290,,,
두산,1998,52000,2009,6,19,134.97,3,석관동,10,11290,,,
래미안크리시엘,2004,52700,2009,6,19,114.98,17,종암동,80,11290,,,
아이파크종암동2차,2005,45000,2009,6,19,84.73,5,종암동,131,11290,,,
아이파크종암동2차,2005,28000,2009,6,19,59.675,1,종암동,131,11290,,,
이수브라운스톤돈암,2004,31500,2009,6,19,59.99,9,돈암동,636,11290,,,
정릉풍림아이원,2005,34500,2009,6,19,84.09,14,정릉동,239,11290,,,
한신플러스C,2004,57000,2009,6,19,114.97,17,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,42700,2009,6,20,84.97,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,27450,2009,6,20,59.77,18,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,34500,2009,6,20,59.75,11,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,33000,2009,6,20,59.75,6,길음동,1282,11290,,,
동아에코빌,2003,25500,2009,6,20,59.95,20,상월곡동,101,11290,,,
두산,1998,27000,2009,6,20,59.97,6,석관동,10,11290,,,
두산,1998,42000,2009,6,20,84.9,10,석관동,10,11290,,,
성일우리미,2004,31600,2009,6,20,84.95,9,돈암동,637,11290,,,
우방,1999,29000,2009,6,20,84.92,9,정릉동,1016,11290,,,
월곡두산위브,2003,30300,2009,6,20,59.855,7,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,45900,2009,6,20,84.4,12,정릉동,1035,11290,,,
길음뉴타운경남아너스빌,1999,41500,2009,6,21,114.63,8,정릉동,1015,11290,,,
월곡두산위브,2003,30600,2009,6,21,59.855,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,32000,2009,6,21,59.98,6,하월곡동,226,11290,,,
광남캐스빌,2008,38800,2009,6,22,84.78,13,하월곡동,90-723,11290,,,
광남캐스빌,2008,36700,2009,6,22,84.78,3,하월곡동,90-723,11290,,,
이수브라운스톤돈암,2004,32800,2009,6,22,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31950,2009,6,22,59.99,11,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45200,2009,6,22,84.97,13,돈암동,636,11290,,,
정릉2차e-편한세상,2009,31000,2009,6,22,59.37,7,정릉동,1035,11290,,,
중앙하이츠빌1단지,2004,35500,2009,6,22,84.98,14,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,26000,2009,6,22,59.8188,2,정릉동,435,11290,,,
한신,1998,28000,2009,6,22,68.13,12,돈암동,609-1,11290,,,
한신,1998,43000,2009,6,22,113.67,3,돈암동,609-1,11290,,,
한신,1998,28500,2009,6,22,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,51500,2009,6,22,113.67,19,돈암동,609-1,11290,,,
한진(609-1),1998,23700,2009,6,22,59.58,12,돈암동,609-1,11290,,,
구현대,1981,16500,2009,6,23,51.47,3,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31200,2009,6,23,59.99,6,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,34900,2009,6,23,59.75,19,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,28700,2009,6,23,59.998,7,길음동,1278,11290,,,
래미안크리시엘,2004,30900,2009,6,23,59.99,13,종암동,80,11290,,,
래미안크리시엘,2004,41800,2009,6,23,84.95,16,종암동,80,11290,,,
아이파크종암동1차,2004,45000,2009,6,23,84.98,14,종암동,130,11290,,,
우정에쉐르,2009,31000,2009,6,23,84.97,13,정릉동,1033,11290,,,
월곡두산위브,2003,40000,2009,6,23,84.843,19,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,22000,2009,6,23,59.9,14,정릉동,1014,11290,,,
정릉풍림아이원,2005,43800,2009,6,23,114.75,4,정릉동,239,11290,,,
코오롱,1999,60000,2009,6,23,114.84,17,삼선동4가,73,11290,,,
한진(609-1),1998,36000,2009,6,23,84.87,17,돈암동,609-1,11290,,,
현대I-PARK,2003,30000,2009,6,23,59.65,2,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,41100,2009,6,24,84.97,18,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,52500,2009,6,24,84.96,17,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,27900,2009,6,24,59.998,13,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,30800,2009,6,24,59.988,3,장위동,317,11290,,,
돈암동삼성,1999,46000,2009,6,24,114.66,7,돈암동,15-1,11290,,,
래미안월곡,2006,55000,2009,6,24,84.589,13,하월곡동,225,11290,,,
삼선푸르지오,2008,63000,2009,6,24,114.65,9,삼선동2가,425,11290,,,
삼선푸르지오,2008,62000,2009,6,24,114.65,9,삼선동2가,425,11290,,,
월곡두산위브,2003,40500,2009,6,24,84.992,12,하월곡동,222,11290,,,
월곡두산위브,2003,41100,2009,6,24,84.843,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,31000,2009,6,24,59.98,13,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,32550,2009,6,24,59.99,16,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,43000,2009,6,24,84.98,11,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,42000,2009,6,24,84.98,19,돈암동,524,11290,,,
정릉e-편한세상,2006,30000,2009,6,24,59.77,16,정릉동,1028,11290,,,
종암에스케이,1999,36500,2009,6,24,84.72,23,종암동,104-1,11290,,,
참누리아파트,2006,38500,2009,6,24,84.98,9,장위동,316-5,11290,,,
한진(609-1),1998,34700,2009,6,24,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,24700,2009,6,24,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31700,2009,6,25,59.99,12,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,32300,2009,6,25,59.75,2,길음동,1282,11290,,,
동부센트레빌,2003,63000,2009,6,25,115.51,2,돈암동,633,11290,,,
동아에코빌,2003,26800,2009,6,25,59.95,17,상월곡동,101,11290,,,
래미안크리시엘,2004,29800,2009,6,25,59.99,4,종암동,80,11290,,,
우남푸르미아,1994,31500,2009,6,25,84.51,14,상월곡동,55-56,11290,,,
한신플러스C,2004,45000,2009,6,25,84.95,18,동소문동7가,23,11290,,,
극동,2000,24400,2009,6,26,59.67,14,종암동,128,11290,,,
길음뉴타운5단지(래미안),2006,52950,2009,6,26,84.96,8,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,26500,2009,6,26,59.998,2,길음동,1278,11290,,,
돈암현대아파트,1991,27700,2009,6,26,68.76,3,돈암동,1,11290,,,
래미안크리시엘,2004,27500,2009,6,26,59.99,2,종암동,80,11290,,,
성북힐스테이트(102동),2007,55000,2009,6,26,106.28,8,하월곡동,88-957,11290,,,
아이파크종암동1차,2004,30000,2009,6,26,55.27,9,종암동,130,11290,,,
아이파크종암동2차,2005,48000,2009,6,26,84.73,17,종암동,131,11290,,,
월곡두산위브,2003,39000,2009,6,26,84.647,20,하월곡동,222,11290,,,
월곡두산위브,2003,30900,2009,6,26,59.855,20,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34500,2009,6,26,59.99,8,돈암동,636,11290,,,
정릉2차대주피오레,2008,29292,2009,6,26,84.9823,3,정릉동,1032,11290,,,
정릉풍림아이원,2005,24100,2009,6,26,59.88,8,정릉동,239,11290,,,
한진(609-1),1998,23500,2009,6,26,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,21000,2009,6,26,59.58,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41350,2009,6,27,84.97,6,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,33700,2009,6,27,59.75,19,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,49700,2009,6,27,84.96,8,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,52800,2009,6,27,84.96,6,길음동,1282,11290,,,
두산,1998,57500,2009,6,27,134.97,6,석관동,10,11290,,,
두산,1998,26000,2009,6,27,54.55,12,석관동,10,11290,,,
래미안크리시엘,2004,38500,2009,6,27,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,53000,2009,6,27,114.98,5,종암동,80,11290,,,
래미안크리시엘,2004,42000,2009,6,27,84.95,17,종암동,80,11290,,,
석관래미안,2009,58500,2009,6,27,114.97,9,석관동,407,11290,,,
아남,1994,30000,2009,6,27,84.9,3,보문동6가,36-2,11290,,,
우림카이저팰리스,2008,34300,2009,6,27,84.98,17,종암동,132,11290,,,
월곡두산위브,2003,48900,2009,6,27,114.752,19,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2009,6,27,59.855,15,하월곡동,222,11290,,,
월곡두산위브,2003,40500,2009,6,27,84.647,15,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2009,6,27,59.855,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2009,6,27,59.99,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,44500,2009,6,27,84.97,10,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,37300,2009,6,27,84.98,7,정릉동,494,11290,,,
돈암동더샵아파트,2006,37800,2009,6,28,84.817,14,돈암동,603,11290,,,
동아에코빌,2003,36800,2009,6,28,84.97,11,상월곡동,101,11290,,,
월곡두산위브,2003,40700,2009,6,28,84.766,15,하월곡동,222,11290,,,
정릉풍림아이원,2005,35000,2009,6,28,84.09,12,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2009,6,29,84.97,16,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,56500,2009,6,29,84.049,15,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,39600,2009,6,29,84.844,21,길음동,1278,11290,,,
대우,2001,24300,2009,6,29,59.98,12,정릉동,1021,11290,,,
돈암동삼성,1999,34800,2009,6,29,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,33750,2009,6,29,84.59,4,돈암동,15-1,11290,,,
두산,1998,41500,2009,6,29,84.9,9,석관동,10,11290,,,
삼부컨비니언,1998,26200,2009,6,29,59.94,6,길음동,1276,11290,,,
삼선푸르지오,2008,62000,2009,6,29,114.65,8,삼선동2가,425,11290,,,
삼선푸르지오,2008,62000,2009,6,29,114.65,6,삼선동2가,425,11290,,,
정릉e-편한세상,2006,32250,2009,6,29,59.77,8,정릉동,1028,11290,,,
정릉풍림아이원,2005,43000,2009,6,29,114.75,2,정릉동,239,11290,,,
정릉한일유앤아이,2006,32000,2009,6,29,84.99,4,정릉동,1029,11290,,,
정릉힐스테이트1차,2007,38600,2009,6,29,84.307,11,정릉동,1030,11290,,,
한신,1998,27800,2009,6,29,68.13,14,돈암동,609-1,11290,,,
한신,1998,60000,2009,6,29,132.96,8,돈암동,609-1,11290,,,
한신플러스C,2004,29800,2009,6,29,59.91,10,동소문동7가,23,11290,,,
한진(609-1),1998,34900,2009,6,29,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2009,6,29,59.58,20,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32480,2009,6,30,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41600,2009,6,30,84.97,15,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,19900,2009,6,30,45.77,4,정릉동,1015,11290,,,
래미안크리시엘,2004,30000,2009,6,30,59.99,13,종암동,80,11290,,,
월곡두산위브,2003,52400,2009,6,30,114.752,16,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2009,6,30,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34500,2009,6,30,59.99,7,돈암동,636,11290,,,
정릉2차e-편한세상,2009,41000,2009,6,30,84.4,4,정릉동,1035,11290,,,
정릉풍림아이원,2005,22800,2009,6,30,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,34700,2009,6,30,84.09,11,정릉동,239,11290,,,
한진(609-1),1998,23000,2009,6,30,59.58,7,돈암동,609-1,11290,,,
현대I-PARK,2003,33800,2009,6,30,59.65,11,보문동3가,2,11290,,,
현대I-PARK,2003,45000,2009,6,30,84.57,5,보문동3가,2,11290,,,
