단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
참누리아파트,2006,29800,2014,12,14,59.98,2,장위동,316-5,11290,,,
한진(609-1),1998,25200,2014,12,14,59.58,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33300,2014,12,15,59.99,2,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,32700,2014,12,15,59.99,18,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34800,2014,12,15,59.97,7,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,52700,2014,12,15,84.99,14,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,30500,2014,12,15,59.998,3,길음동,1278,11290,,,
동아에코빌,2003,33000,2014,12,15,84.97,3,상월곡동,101,11290,,,
래미안라센트,2011,52400,2014,12,15,84.99,6,종암동,134,11290,,,
삼선푸르지오,2008,47500,2014,12,15,114.65,5,삼선동2가,425,11290,,,
이수브라운스톤돈암,2004,42500,2014,12,15,84.97,19,돈암동,636,11290,,,
한진(609-1),1998,25700,2014,12,15,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,35500,2014,12,15,84.87,9,돈암동,609-1,11290,,,
현대I-PARK,2003,46000,2014,12,15,84.3,11,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,67000,2014,12,16,114.98,15,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,39500,2014,12,16,59.96,22,길음동,1286,11290,,,
길음뉴타운데시앙,1999,24500,2014,12,16,59.42,12,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,41000,2014,12,16,84.73,7,하월곡동,228,11290,,,
대우,2001,16800,2014,12,16,43.11,9,정릉동,1021,11290,,,
동아에코빌,2003,25200,2014,12,16,59.95,15,상월곡동,101,11290,,,
정릉우성아파트 101~105동,2000,30500,2014,12,16,84.99,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,28300,2014,12,16,60,8,정릉동,239,11290,,,
참누리아파트,2006,35000,2014,12,16,84.98,2,장위동,316-5,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2014,12,17,84.844,6,길음동,1278,11290,,,
대광,1971,9750,2014,12,17,42.61,4,안암동3가,136-1,11290,,,
브라운스톤동선,2010,48000,2014,12,17,84.96,1,동소문동7가,120,11290,,,
송산아파트,1998,27500,2014,12,17,58.59,15,동소문동4가,279,11290,,,
이수브라운스톤돈암,2004,37000,2014,12,17,59.99,19,돈암동,636,11290,,,
코오롱,1999,32200,2014,12,17,84.87,15,석관동,405,11290,,,
한신,1998,43000,2014,12,17,113.67,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2014,12,18,84.97,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42900,2014,12,18,84.64,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2014,12,18,114.88,15,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,50800,2014,12,18,84.99,6,길음동,1285,11290,,,
꿈의숲푸르지오,2010,34000,2014,12,18,59.65,8,하월곡동,228,11290,,,
돈암동삼성,1999,34400,2014,12,18,84.59,26,돈암동,15-1,11290,,,
동아에코빌,2003,39500,2014,12,18,114.66,5,상월곡동,101,11290,,,
정릉2차e-편한세상,2009,33000,2014,12,18,59.37,6,정릉동,1035,11290,,,
정릉푸른마을동아,2003,30000,2014,12,18,84.96,2,정릉동,210,11290,,,
한진(609-1),1998,43000,2014,12,18,113.67,9,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,23500,2014,12,19,59.42,11,정릉동,1018,11290,,,
정릉2차e-편한세상,2009,42000,2014,12,19,84.09,6,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,30700,2014,12,19,84.95,13,정릉동,435,11290,,,
참누리아파트,2006,35300,2014,12,19,84.98,10,장위동,316-5,11290,,,
한신,1998,50000,2014,12,19,132.96,18,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,35000,2014,12,20,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,35700,2014,12,20,59.97,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2014,12,20,59.97,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,49500,2014,12,20,84.92,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,49400,2014,12,20,84.94,26,길음동,1284,11290,,,
꿈의숲푸르지오,2010,40700,2014,12,20,84.73,4,하월곡동,228,11290,,,
동아에코빌,2003,36500,2014,12,20,84.97,12,상월곡동,101,11290,,,
동아에코빌,2003,25500,2014,12,20,59.95,8,상월곡동,101,11290,,,
래미안세레니티,2009,47000,2014,12,20,84.99,16,종암동,133,11290,,,
래미안세레니티,2009,47500,2014,12,20,84.99,6,종암동,133,11290,,,
래미안월곡,2006,33800,2014,12,20,59.754,11,하월곡동,225,11290,,,
범양,1998,23500,2014,12,20,59.79,1,돈암동,631,11290,,,
석관래미안,2009,51800,2014,12,20,114.97,20,석관동,407,11290,,,
아이파크종암동1차,2004,42000,2014,12,20,84.98,4,종암동,130,11290,,,
아이파크종암동2차,2005,34000,2014,12,20,59.675,5,종암동,131,11290,,,
안암동삼성래미안,2005,34000,2014,12,20,59.6983,8,안암동1가,361,11290,,,
월곡두산위브,2003,31500,2014,12,20,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35000,2014,12,20,59.99,4,돈암동,636,11290,,,
정릉e-편한세상,2006,38000,2014,12,20,85,17,정릉동,1028,11290,,,
한신,1998,26100,2014,12,20,68.13,1,돈암동,609-1,11290,,,
한신,1998,48500,2014,12,20,132.96,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,32200,2014,12,21,59.77,15,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,37200,2014,12,21,59.75,4,길음동,1282,11290,,,
래미안월곡,2006,43000,2014,12,21,84.589,6,하월곡동,225,11290,,,
종암에스케이,1999,24300,2014,12,21,59.86,1,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,34000,2014,12,21,84.98,14,정릉동,494,11290,,,
한신,1998,28000,2014,12,21,68.13,15,돈암동,609-1,11290,,,
한신플러스C,2004,34300,2014,12,21,59.91,18,동소문동7가,23,11290,,,
길음뉴타운6단지(래미안),2007,51900,2014,12,22,84.049,14,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,41000,2014,12,22,59.373,7,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,49400,2014,12,22,84.82,10,길음동,1284,11290,,,
돈암동삼성,1999,26000,2014,12,22,59.4,3,돈암동,15-1,11290,,,
성북힐스테이트(101동),2007,39000,2014,12,22,84.14,18,하월곡동,88-64,11290,,,
중앙하이츠빌1단지,2004,28100,2014,12,22,59.98,3,정릉동,494,11290,,,
한진(609-1),1998,37000,2014,12,22,84.87,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,42500,2014,12,23,84.97,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41900,2014,12,23,84.97,13,길음동,1280,11290,,,
길음뉴타운데시앙,1999,23900,2014,12,23,59.42,16,정릉동,1018,11290,,,
래미안크리시엘,2004,35700,2014,12,23,84.95,1,종암동,80,11290,,,
정릉우성아파트 101~105동,2000,26200,2014,12,23,59.97,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,40000,2014,12,23,114.75,14,정릉동,239,11290,,,
한신,1998,41000,2014,12,23,84.87,7,돈암동,609-1,11290,,,
한신,1998,26600,2014,12,23,68.13,2,돈암동,609-1,11290,,,
한신플러스C,2004,52500,2014,12,23,114.97,3,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36700,2014,12,24,59.99,9,길음동,1279,11290,,,
두산,1998,30500,2014,12,24,59.97,7,석관동,10,11290,,,
라온유,2008,36000,2014,12,24,84.65,1,정릉동,1034,11290,,,
래미안크리시엘,2004,48300,2014,12,24,114.98,6,종암동,80,11290,,,
삼선푸르지오,2008,43000,2014,12,24,84.83,5,삼선동2가,425,11290,,,
아이파크종암동1차,2004,40000,2014,12,24,84.98,3,종암동,130,11290,,,
참누리아파트,2006,35900,2014,12,24,84.98,4,장위동,316-5,11290,,,
코오롱,1999,24000,2014,12,24,59.94,4,석관동,405,11290,,,
한신,1998,50000,2014,12,24,132.96,18,돈암동,609-1,11290,,,
한신,1998,29500,2014,12,24,68.13,5,돈암동,609-1,11290,,,
돈암동 풍림아파트 101~105동,1999,30000,2014,12,25,84.68,3,돈암동,632,11290,,,
월곡두산위브,2003,41500,2014,12,25,114.752,1,하월곡동,222,11290,,,
참누리아파트,2006,30500,2014,12,25,59.97,6,장위동,316-5,11290,,,
참누리아파트,2006,36000,2014,12,25,84.98,5,장위동,316-5,11290,,,
코오롱,1999,23800,2014,12,25,59.94,4,석관동,405,11290,,,
한신,1998,38500,2014,12,25,84.87,13,돈암동,609-1,11290,,,
한신,1998,27800,2014,12,25,68.13,3,돈암동,609-1,11290,,,
한신,1998,51300,2014,12,25,132.96,15,돈암동,609-1,11290,,,
한신플러스C,2004,43700,2014,12,25,84.95,5,동소문동7가,23,11290,,,
한신플러스C,2004,52700,2014,12,25,114.97,14,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,36700,2014,12,26,59.97,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,49000,2014,12,26,84.96,5,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,48500,2014,12,26,84.92,2,길음동,1284,11290,,,
대우,2001,21000,2014,12,26,59.98,2,정릉동,1021,11290,,,
돈암동삼성,1999,27900,2014,12,26,59.4,12,돈암동,15-1,11290,,,
래미안크리시엘,2004,40000,2014,12,26,114.98,1,종암동,80,11290,,,
브라운스톤동선,2010,39500,2014,12,26,59.96,2,동소문동7가,120,11290,,,
브라운스톤동선,2010,52200,2014,12,26,84.96,3,동소문동7가,120,11290,,,
길음뉴타운7단지(두산위브),2010,53000,2014,12,27,84.96,14,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,40500,2014,12,27,59.99,8,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,40000,2014,12,27,59.98,12,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,31950,2014,12,27,84.88,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,26200,2014,12,27,59.59,11,정릉동,1015,11290,,,
동아에코빌,2003,41800,2014,12,27,114.66,4,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,69000,2014,12,27,133.74,17,하월곡동,230,11290,,,
래미안라센트,2011,51700,2014,12,27,84.99,7,종암동,134,11290,,,
래미안라센트,2011,41000,2014,12,27,59.98,24,종암동,134,11290,,,
래미안라센트,2011,40000,2014,12,27,59.98,9,종암동,134,11290,,,
래미안월곡,2006,33800,2014,12,27,59.754,18,하월곡동,225,11290,,,
래미안크리시엘,2004,29800,2014,12,27,59.99,19,종암동,80,11290,,,
삼선에스케이뷰,2012,55000,2014,12,27,84.94,3,삼선동3가,116,11290,,,
성북힐스테이트(101동),2007,37000,2014,12,27,84.69,17,하월곡동,88-64,11290,,,
쌍용2,1999,24900,2014,12,27,59.9,9,정릉동,1017,11290,,,
정릉2차e-편한세상,2009,33000,2014,12,27,59.37,2,정릉동,1035,11290,,,
정릉푸른마을동아,2003,25000,2014,12,27,59.4,12,정릉동,210,11290,,,
종암에스케이,1999,27100,2014,12,27,59.86,16,종암동,104-1,11290,,,
종암에스케이,1999,40300,2014,12,27,114.75,15,종암동,104-1,11290,,,
참누리아파트,2006,36000,2014,12,27,84.89,11,장위동,316-5,11290,,,
한신,1998,28500,2014,12,27,68.13,15,돈암동,609-1,11290,,,
한신,1998,26500,2014,12,27,68.13,2,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,39500,2014,12,28,59.96,14,길음동,1286,11290,,,
래미안라센트,2011,51700,2014,12,28,84.99,11,종암동,134,11290,,,
래미안크리시엘,2004,32100,2014,12,28,59.99,11,종암동,80,11290,,,
종암에스케이,1999,25800,2014,12,28,59.04,4,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,33000,2014,12,28,84.95,12,정릉동,435,11290,,,
한신,1998,29200,2014,12,28,68.13,7,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,48600,2014,12,29,102.38,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36700,2014,12,29,59.75,20,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,39950,2014,12,29,59.92,25,길음동,1286,11290,,,
길음뉴타운데시앙,1999,22000,2014,12,29,59.42,1,정릉동,1018,11290,,,
동아에코빌,2003,35400,2014,12,29,84.97,7,상월곡동,101,11290,,,
동아에코빌,2003,41800,2014,12,29,114.66,19,상월곡동,101,11290,,,
두산,1998,31800,2014,12,29,59.97,17,석관동,10,11290,,,
래미안크리시엘,2004,38000,2014,12,29,84.95,3,종암동,80,11290,,,
범양,1998,39000,2014,12,29,114.93,5,돈암동,631,11290,,,
삼선푸르지오,2008,42000,2014,12,29,84.83,5,삼선동2가,425,11290,,,
안암동삼성래미안,2005,40000,2014,12,29,84.8681,1,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,36900,2014,12,29,59.98,23,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,33600,2014,12,29,59.37,6,정릉동,1035,11290,,,
한신,1998,39000,2014,12,29,84.87,10,돈암동,609-1,11290,,,
한진(609-1),1998,35900,2014,12,29,84.87,10,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,24470,2014,12,30,59.42,5,정릉동,1018,11290,,,
돈암현대아파트,1991,19000,2014,12,30,41.58,6,돈암동,1,11290,,,
동일하이빌뉴시티,2011,59500,2014,12,30,126.6,33,하월곡동,230,11290,,,
안암,1969,11000,2014,12,30,61.02,3,안암동4가,23-3,11290,,,
우방아파트,2001,21800,2014,12,30,59.98,5,장위동,312,11290,,,
한진(609-1),1998,36000,2014,12,30,84.87,11,돈암동,609-1,11290,,,
대우,2001,16950,2014,12,31,43.11,5,정릉동,1021,11290,,,
동아에코빌,2003,26500,2014,12,31,59.95,16,상월곡동,101,11290,,,
래미안월곡,2006,41200,2014,12,31,84.589,3,하월곡동,225,11290,,,
범양,1998,24700,2014,12,31,59.79,2,돈암동,631,11290,,,
삼선푸르지오,2008,42700,2014,12,31,84.83,10,삼선동2가,425,11290,,,
석관래미안,2009,34000,2014,12,31,59.9,2,석관동,407,11290,,,
아이파크종암동2차,2005,33600,2014,12,31,59.675,4,종암동,131,11290,,,
종암에스케이,1999,26800,2014,12,31,59.86,10,종암동,104-1,11290,,,
한진(609-1),1998,24700,2014,12,31,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,25000,2014,12,31,59.58,17,돈암동,609-1,11290,,,
