단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,39700,2020,3,7,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,55000,2020,3,7,84.09,9,정릉동,239,11290,,,
정릉풍림아이원,2005,49800,2020,3,7,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,50500,2020,3,7,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,48000,2020,3,7,84.09,7,정릉동,239,11290,,,
한신,1998,47600,2020,3,7,68.13,1,돈암동,609-1,11290,,,
현대I-PARK,2003,69000,2020,3,7,59.65,11,보문동3가,2,11290,,,
꿈의숲대명루첸아파트,2008,81500,2020,3,8,103.526,10,장위동,317,11290,,,
종암에스케이,1999,56500,2020,3,8,59.04,11,종암동,104-1,11290,,,
길음뉴타운5단지(래미안),2006,98500,2020,3,9,114.93,9,길음동,1282,11290,,,
꿈의숲대명루첸아파트,2008,94500,2020,3,9,122.021,11,장위동,317,11290,,,
보문파크뷰자이,2017,70000,2020,3,9,45.81,7,보문동6가,458,11290,,,
샹그레빌아파트,2004,53000,2020,3,9,79.248,2,하월곡동,224,11290,,,
월곡래미안루나밸리,2007,82000,2020,3,9,84.88,12,하월곡동,226,11290,,,
정릉푸른마을동아,2003,51000,2020,3,9,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,49900,2020,3,9,84.09,2,정릉동,239,11290,,,
정릉풍림아이원,2005,50000,2020,3,9,84.09,17,정릉동,239,11290,,,
코오롱,1999,66000,2020,3,9,114.84,5,석관동,405,11290,,,
길음뉴타운6단지(래미안),2007,77500,2020,3,10,59.373,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,93000,2020,3,10,84.94,2,길음동,1284,11290,,,
길음뉴타운데시앙,1999,47800,2020,3,10,84.44,1,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,63000,2020,3,10,59.988,14,장위동,317,11290,,,
송산아파트,1998,43800,2020,3,10,58.59,2,동소문동4가,279,11290,,,
월곡두산위브,2003,78000,2020,3,10,114.752,15,하월곡동,222,11290,,,
길음뉴타운1단지(래미안길음1차),2003,105000,2020,3,11,114.98,13,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,77500,2020,3,11,59.373,6,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,99500,2020,3,11,84.78,19,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,50000,2020,3,11,59.59,21,정릉동,1015,11290,,,
돈암동더샵아파트,2006,62000,2020,3,11,84.817,4,돈암동,603,11290,,,
돈암동더샵아파트,2006,62000,2020,3,11,84.817,4,돈암동,603,11290,,,
돈암동삼성,1999,64000,2020,3,11,84.59,8,돈암동,15-1,11290,,,
삼익,1983,59000,2020,3,11,98.04,6,안암동3가,135,11290,,,
일신건영휴먼빌아파트,2005,80000,2020,3,11,117.16,17,돈암동,524,11290,,,
정릉풍림아이원,2005,52500,2020,3,11,84.09,11,정릉동,239,11290,,,
중앙하이츠,1994,55000,2020,3,11,84.85,9,석관동,110-2,11290,,,
참누리아파트,2006,64500,2020,3,11,84.98,6,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,75500,2020,3,12,84.97,8,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,96000,2020,3,12,84.82,12,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,33400,2020,3,12,68.14,13,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,74500,2020,3,12,84.73,7,하월곡동,228,11290,,,
래미안월곡,2006,80000,2020,3,12,114.678,20,하월곡동,225,11290,,,
보문파크뷰자이,2017,89000,2020,3,12,59.81,7,보문동6가,458,11290,,,
삼부컨비니언,1998,73800,2020,3,12,111.71,11,길음동,1276,11290,,,
삼부컨비니언,1998,73800,2020,3,12,111.71,11,길음동,1276,11290,,,
삼부컨비니언,1998,71000,2020,3,12,111.71,1,길음동,1276,11290,,,
삼익,1983,59000,2020,3,12,174.68,4,안암동3가,135,11290,,,
정릉풍림아이원,2005,41000,2020,3,12,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,37900,2020,3,12,59.88,2,정릉동,239,11290,,,
한진(609-1),1998,77000,2020,3,12,113.67,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,88500,2020,3,13,84.96,15,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,47000,2020,3,13,84.843,2,장위동,317,11290,,,
삼선푸르지오,2008,87000,2020,3,13,114.65,13,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,77000,2020,3,13,84.71,11,삼선동2가,420,11290,,,
정릉풍림아이원,2005,46000,2020,3,13,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,46900,2020,3,13,84.09,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,67000,2020,3,13,84.97,2,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,34300,2020,3,13,43.92,16,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,60500,2020,3,14,59.97,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,76000,2020,3,14,59.373,7,길음동,1283,11290,,,
길음뉴타운데시앙,1999,38000,2020,3,14,59.42,16,정릉동,1018,11290,,,
대우,2001,44000,2020,3,14,84.83,9,정릉동,1021,11290,,,
대우,2001,26500,2020,3,14,43.11,9,정릉동,1021,11290,,,
대우,2001,42500,2020,3,14,84.83,5,정릉동,1021,11290,,,
두산,1998,61000,2020,3,14,59.97,8,석관동,10,11290,,,
래미안월곡,2006,67000,2020,3,14,59.754,7,하월곡동,225,11290,,,
보문파크뷰자이,2017,73000,2020,3,14,45.81,8,보문동6가,458,11290,,,
보문파크뷰자이,2017,70500,2020,3,14,45.81,4,보문동6가,458,11290,,,
보문파크뷰자이,2017,105000,2020,3,14,84.96,10,보문동6가,458,11290,,,
삼전솔하임3차,2013,12100,2020,3,14,15.55,10,하월곡동,88-510,11290,,,
석관래미안,2009,69000,2020,3,14,59.9,8,석관동,407,11290,,,
우정에쉐르,2009,45000,2020,3,14,59.9,11,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,75000,2020,3,14,84.97,10,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,67700,2020,3,14,84.98,9,돈암동,524,11290,,,
정릉e-편한세상,2006,50000,2020,3,14,59.77,7,정릉동,1028,11290,,,
정릉푸르지오,2005,52900,2020,3,14,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,52500,2020,3,14,84.09,5,정릉동,239,11290,,,
정릉힐스테이트3차,2008,54000,2020,3,14,59.98,3,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,52000,2020,3,14,59.9786,6,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,67000,2020,3,14,84.6824,10,정릉동,435,11290,,,
꿈의숲코오롱하늘채,2017,82000,2020,3,15,59.35,10,장위동,319,11290,,,
삼익,1983,76000,2020,3,15,177.57,11,안암동3가,135,11290,,,
정릉풍림아이원,2005,40000,2020,3,15,59.88,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,55000,2020,3,15,59.98,3,정릉동,1031,11290,,,
길음뉴타운4단지(e편한세상),2005,74500,2020,3,16,84.64,1,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,97000,2020,3,16,84.96,25,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,79000,2020,3,16,84.843,5,장위동,317,11290,,,
대우,2001,27800,2020,3,16,43.11,9,정릉동,1021,11290,,,
두산,1998,64500,2020,3,16,59.97,20,석관동,10,11290,,,
래미안세레니티,2009,88900,2020,3,16,84.98,14,종암동,133,11290,,,
정릉e-편한세상,2006,47500,2020,3,16,59.77,2,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,57500,2020,3,16,84.99,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,38700,2020,3,16,59.88,2,정릉동,239,11290,,,
종암에스케이,1999,47000,2020,3,16,59.04,5,종암동,104-1,11290,,,
한진(609-1),1998,49000,2020,3,16,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,43500,2020,3,16,59.58,1,돈암동,609-1,11290,,,
동부센트레빌,2003,72300,2020,3,17,80.54,1,돈암동,633,11290,,,
보문하우스토리,2011,59500,2020,3,17,59.754,13,보문동4가,116,11290,,,
정릉중앙하이츠아파트,1999,40800,2020,3,17,84.31,13,정릉동,809,11290,,,
정릉풍림아이원,2005,41800,2020,3,17,60,1,정릉동,239,11290,,,
돈암동삼성,1999,56000,2020,3,18,59.4,12,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,78500,2020,3,18,59.8616,7,돈암동,644,11290,,,
돈암코오롱하늘채,2016,96500,2020,3,18,84.8778,15,돈암동,644,11290,,,
두산,1998,83000,2020,3,18,134.97,16,석관동,10,11290,,,
월곡두산위브,2003,76600,2020,3,18,114.752,9,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,83750,2020,3,18,143.51,5,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,41600,2020,3,18,59.9,7,정릉동,1014,11290,,,
돈암현대아파트,1991,59990,2020,3,19,68.76,9,돈암동,1,11290,,,
한진(609-1),1998,49000,2020,3,19,59.58,4,돈암동,609-1,11290,,,
보문파크뷰자이,2017,69000,2020,3,20,45.81,2,보문동6가,458,11290,,,
코업스타클래스,2010,88000,2020,3,20,138.45,11,하월곡동,46-73,11290,,,
길음뉴타운2단지푸르지오,2005,59900,2020,3,21,59.99,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,85000,2020,3,21,84.64,18,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,33000,2020,3,21,68.14,13,길음동,635-168,11290,,,
꿈의숲코오롱하늘채,2017,95000,2020,3,21,84.87,6,장위동,319,11290,,,
꿈의숲코오롱하늘채,2017,82000,2020,3,21,59.35,4,장위동,319,11290,,,
대우,2001,44600,2020,3,21,84.83,3,정릉동,1021,11290,,,
돈암동삼성,1999,65700,2020,3,21,114.66,4,돈암동,15-1,11290,,,
두산,1998,61000,2020,3,21,59.97,5,석관동,10,11290,,,
두산,1998,79000,2020,3,21,134.97,2,석관동,10,11290,,,
래미안월곡,2006,78900,2020,3,21,84.589,4,하월곡동,225,11290,,,
월곡두산위브,2003,57000,2020,3,21,59.855,12,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,77000,2020,3,21,84.4,10,정릉동,1035,11290,,,
동아에코빌,2003,63800,2020,3,22,84.97,9,상월곡동,101,11290,,,
보문하우스토리,2011,69500,2020,3,22,82.028,9,보문동4가,116,11290,,,
샹그레빌아파트,2004,61000,2020,3,22,80.16,7,하월곡동,224,11290,,,
정릉e-편한세상,2006,50000,2020,3,22,59.77,20,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,30000,2020,3,22,84.71,3,정릉동,809,11290,,,
코오롱,1999,47900,2020,3,22,59.94,8,석관동,405,11290,,,
꿈의숲코오롱하늘채,2017,103000,2020,3,23,84.87,17,장위동,319,11290,,,
삼성,1997,41800,2020,3,23,84.72,3,석관동,404,11290,,,
종암에스케이,1999,67000,2020,3,23,84.72,23,종암동,104-1,11290,,,
한진(609-1),1998,47000,2020,3,23,59.58,3,돈암동,609-1,11290,,,
샹그레빌아파트,2004,53000,2020,3,24,79.248,21,하월곡동,224,11290,,,
월곡두산위브,2003,71000,2020,3,24,84.843,3,하월곡동,222,11290,,,
정릉풍림아이원,2005,46500,2020,3,24,60,5,정릉동,239,11290,,,
코오롱,1999,42000,2020,3,24,59.94,9,석관동,405,11290,,,
공신,1998,79000,2020,3,25,112.59,13,삼선동4가,44,11290,,,
길음역금호어울림센터힐,2014,73500,2020,3,25,59.84,22,돈암동,643,11290,,,
대우,2001,56900,2020,3,25,114.84,4,정릉동,1021,11290,,,
삼성,1997,38500,2020,3,25,59.82,7,석관동,404,11290,,,
이편한세상보문,2013,86500,2020,3,25,84.904,10,보문동3가,230,11290,,,
정릉풍림아이원,2005,66500,2020,3,25,114.75,5,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,59300,2020,3,25,84.95,7,정릉동,435,11290,,,
길음동동부센트레빌(1278-0),2003,61500,2020,3,26,59.998,5,길음동,1278,11290,,,
대우,2001,34800,2020,3,26,59.98,2,정릉동,1021,11290,,,
보문하우스토리,2011,79700,2020,3,26,117.025,12,보문동4가,116,11290,,,
정릉힐스테이트3차,2008,56000,2020,3,26,59.98,1,정릉동,1031,11290,,,
정릉풍림아이원,2005,59500,2020,3,27,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,63000,2020,3,27,114.75,16,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,59500,2020,3,28,59.99,6,길음동,1280,11290,,,
대우,2001,37300,2020,3,28,59.98,7,정릉동,1021,11290,,,
래미안월곡,2006,59000,2020,3,28,59.754,7,하월곡동,225,11290,,,
삼부컨비니언,1998,62000,2020,3,28,84.13,9,길음동,1276,11290,,,
아이파크종암동2차,2005,87900,2020,3,28,114.698,9,종암동,131,11290,,,
월곡두산위브,2003,70000,2020,3,28,84.647,5,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,71000,2020,3,28,59.98,1,하월곡동,226,11290,,,
정릉e-편한세상,2006,52000,2020,3,28,59.77,10,정릉동,1028,11290,,,
정릉성원상떼빌,2000,47000,2020,3,28,84.92,10,정릉동,1019,11290,,,
정릉풍림아이원,2005,37000,2020,3,28,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,39000,2020,3,28,59.88,5,정릉동,239,11290,,,
한진(609-1),1998,48500,2020,3,28,59.58,20,돈암동,609-1,11290,,,
돈암동해피트리,2013,87000,2020,3,29,143.13,10,돈암동,642,11290,,,
아남,1994,50900,2020,3,29,84.9,12,보문동6가,36-2,11290,,,
정릉우성아파트 101~105동,2000,53800,2020,3,29,84.99,16,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,31400,2020,3,29,59.26,17,정릉동,809,11290,,,
길음뉴타운2단지푸르지오,2005,81000,2020,3,30,114.73,13,길음동,1280,11290,,,
길음뉴타운데시앙,1999,48000,2020,3,30,84.44,13,정릉동,1018,11290,,,
월곡래미안루나밸리,2007,88000,2020,3,30,114.93,11,하월곡동,226,11290,,,
정릉e-편한세상,2006,50300,2020,3,30,59.77,6,정릉동,1028,11290,,,
정릉성원상떼빌,2000,52000,2020,3,30,114.96,18,정릉동,1019,11290,,,
정릉풍림아이원,2005,45500,2020,3,30,60,17,정릉동,239,11290,,,
정릉힐스테이트3차,2008,76000,2020,3,30,114.78,9,정릉동,1031,11290,,,
꿈의숲대명루첸아파트,2008,79000,2020,3,31,84.843,9,장위동,317,11290,,,
대우,2001,34000,2020,3,31,59.98,2,정릉동,1021,11290,,,
"산장아파트가동,나동",1977,19000,2020,3,31,52.89,5,정릉동,780,11290,,,
신장위아파트,2003,38300,2020,3,31,86.87,5,장위동,230-214,11290,,,
정릉풍림아이원,2005,45500,2020,3,31,60,17,정릉동,239,11290,,,
