단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,22000,2006,6,12,59.855,12,하월곡동,222,11290,,,
월곡두산위브,2003,31700,2006,6,12,84.843,14,하월곡동,222,11290,,,
월곡두산위브,2003,33200,2006,6,12,84.843,14,하월곡동,222,11290,,,
정릉풍림아이원,2005,24000,2006,6,12,84.09,2,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2006,6,12,114.75,13,정릉동,239,11290,,,
한신,1998,51000,2006,6,12,132.96,12,돈암동,609-1,11290,,,
한진(609-1),1998,24700,2006,6,12,84.87,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,13400,2006,6,13,45.77,12,정릉동,1015,11290,,,
돈암동삼성,1999,24200,2006,6,13,84.59,21,돈암동,15-1,11290,,,
돈암현대아파트,1991,13500,2006,6,13,56.7,2,돈암동,1,11290,,,
월곡두산위브,2003,39400,2006,6,13,114.752,6,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,37500,2006,6,13,117.16,2,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,22000,2006,6,13,84.99,5,정릉동,1020,11290,,,
정릉푸르지오,2005,20000,2006,6,13,59.98,11,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,23250,2006,6,13,84.95,11,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,23500,2006,6,14,59.99,2,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,14000,2006,6,14,50.45,7,정릉동,1015,11290,,,
두산,1998,39300,2006,6,14,134.97,23,석관동,10,11290,,,
우방아파트,2001,13800,2006,6,14,59.98,5,장위동,312,11290,,,
정릉푸르지오,2005,42000,2006,6,14,114.93,7,정릉동,406,11290,,,
정릉푸른마을동아,2003,21500,2006,6,14,84.96,3,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,23350,2006,6,15,59.99,2,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,34800,2006,6,15,114.63,16,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22000,2006,6,15,84.44,7,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,29800,2006,6,15,84.844,19,길음동,1278,11290,,,
이수브라운스톤돈암,2004,15000,2006,6,15,59.99,6,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,23650,2006,6,15,84.19,18,정릉동,1014,11290,,,
정릉푸르지오,2005,24000,2006,6,15,84.89,1,정릉동,406,11290,,,
정릉풍림아이원,2005,28000,2006,6,15,84.09,13,정릉동,239,11290,,,
한진(609-1),1998,28500,2006,6,15,84.87,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,36000,2006,6,16,84.64,19,길음동,1281,11290,,,
대우,2001,14700,2006,6,16,59.98,5,정릉동,1021,11290,,,
돈암동삼성,1999,15800,2006,6,16,59.4,3,돈암동,15-1,11290,,,
삼부컨비니언,1998,16400,2006,6,16,59.94,6,길음동,1276,11290,,,
정릉푸른마을동아,2003,23500,2006,6,16,84.96,2,정릉동,210,11290,,,
정릉풍림아이원,2005,34000,2006,6,16,114.75,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,24300,2006,6,16,84.95,15,정릉동,435,11290,,,
한진(609-1),1998,34500,2006,6,16,113.67,2,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,14750,2006,6,17,59.42,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37700,2006,6,17,114.912,20,길음동,1278,11290,,,
범양,1998,15500,2006,6,17,59.79,11,돈암동,631,11290,,,
범양,1998,24000,2006,6,17,84.92,12,돈암동,631,11290,,,
월곡두산위브,2003,30800,2006,6,17,84.843,8,하월곡동,222,11290,,,
현대I-PARK,2003,27400,2006,6,17,59.29,15,보문동3가,2,11290,,,
극동,2000,22000,2006,6,18,84.96,1,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,25750,2006,6,18,84.844,2,길음동,1278,11290,,,
돈암동삼성,1999,35700,2006,6,19,114.66,13,돈암동,15-1,11290,,,
동아에코빌,2003,27000,2006,6,19,84.97,8,상월곡동,101,11290,,,
월곡두산위브,2003,39800,2006,6,19,114.752,11,하월곡동,222,11290,,,
월곡두산위브,2003,32000,2006,6,19,84.843,8,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,31000,2006,6,19,109.27,13,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,12000,2006,6,19,46.65,17,정릉동,1020,11290,,,
코오롱,1999,13100,2006,6,19,59.94,1,석관동,405,11290,,,
한진(609-1),1998,44500,2006,6,19,132.96,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55500,2006,6,20,114.98,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,34500,2006,6,20,84.97,9,길음동,1280,11290,,,
대우,2001,18000,2006,6,20,84.83,12,정릉동,1021,11290,,,
동부센트레빌,2003,39000,2006,6,20,115.51,2,돈암동,633,11290,,,
삼부컨비니언,1998,22000,2006,6,20,84.86,8,길음동,1276,11290,,,
송산아파트,1998,15000,2006,6,20,58.59,2,동소문동4가,279,11290,,,
아이파크종암동1차,2004,31000,2006,6,20,84.98,4,종암동,130,11290,,,
정릉풍림아이원,2005,18900,2006,6,20,60,3,정릉동,239,11290,,,
코오롱,1999,14570,2006,6,20,59.94,9,석관동,405,11290,,,
한진(609-1),1998,41500,2006,6,20,132.96,12,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2006,6,20,84.87,16,돈암동,609-1,11290,,,
한진(609-1),1998,14800,2006,6,20,59.58,9,돈암동,609-1,11290,,,
동아에코빌,2003,15900,2006,6,21,59.95,23,상월곡동,101,11290,,,
"산장아파트가동,나동",1977,10500,2006,6,21,52.89,4,정릉동,780,11290,,,
아이파크종암동1차,2004,33700,2006,6,21,84.98,5,종암동,130,11290,,,
정릉풍림아이원,2005,34000,2006,6,21,114.75,6,정릉동,239,11290,,,
피오레,2004,26500,2006,6,21,94.59,14,정릉동,1024,11290,,,
한진(609-1),1998,15800,2006,6,21,59.58,16,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,25000,2006,6,22,59.97,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,36800,2006,6,22,84.64,5,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,15400,2006,6,22,59.59,22,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,38150,2006,6,22,114.912,6,길음동,1278,11290,,,
대우,2001,20800,2006,6,22,84.83,9,정릉동,1021,11290,,,
돈암동삼성,1999,29300,2006,6,22,114.66,2,돈암동,15-1,11290,,,
범양,1998,20500,2006,6,22,84.92,6,돈암동,631,11290,,,
삼부컨비니언,1998,16000,2006,6,22,59.94,5,길음동,1276,11290,,,
삼부컨비니언,1998,22700,2006,6,22,84.13,15,길음동,1276,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2006,6,23,84.97,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2006,6,23,84.97,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,34500,2006,6,23,84.97,5,길음동,1280,11290,,,
대광,1971,9500,2006,6,23,54.88,5,안암동3가,136-1,11290,,,
삼부컨비니언,1998,29000,2006,6,23,111.71,3,길음동,1276,11290,,,
우방아파트,2001,22400,2006,6,23,84.97,8,장위동,312,11290,,,
우방아파트,2001,14400,2006,6,23,59.98,6,장위동,312,11290,,,
한진(609-1),1998,23300,2006,6,23,84.87,1,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2006,6,24,114.912,10,길음동,1278,11290,,,
두산,1998,40000,2006,6,24,134.97,23,석관동,10,11290,,,
래미안크리시엘,2004,32650,2006,6,24,84.95,9,종암동,80,11290,,,
월곡두산위브,2003,28400,2006,6,24,84.992,13,하월곡동,222,11290,,,
월곡두산위브,2003,21500,2006,6,24,59.855,11,하월곡동,222,11290,,,
정릉풍림아이원,2005,26000,2006,6,24,84.09,9,정릉동,239,11290,,,
종암에스케이,1999,24000,2006,6,24,84.72,4,종암동,104-1,11290,,,
피오레,2004,23500,2006,6,24,94.59,6,정릉동,1024,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55500,2006,6,25,114.98,18,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,24000,2006,6,25,59.99,4,길음동,1279,11290,,,
정릉푸른마을동아,2003,23800,2006,6,25,84.96,12,정릉동,210,11290,,,
종암에스케이,1999,16500,2006,6,25,59.04,16,종암동,104-1,11290,,,
한신,1998,45000,2006,6,25,132.96,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,22000,2006,6,26,59.99,12,길음동,1279,11290,,,
돈암동삼성,1999,29000,2006,6,26,114.66,4,돈암동,15-1,11290,,,
동아에코빌,2003,15900,2006,6,26,59.95,8,상월곡동,101,11290,,,
아이파크종암동1차,2004,48400,2006,6,26,114.99,11,종암동,130,11290,,,
정릉우성아파트 101~105동,2000,19500,2006,6,26,84.96,2,정릉동,1020,11290,,,
정릉푸른마을동아,2003,16350,2006,6,26,59.4,5,정릉동,210,11290,,,
한진(609-1),1998,24500,2006,6,26,84.87,15,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,15800,2006,6,27,59.59,16,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,22900,2006,6,27,84.87,2,정릉동,1015,11290,,,
이수브라운스톤돈암,2004,25000,2006,6,27,59.99,18,돈암동,636,11290,,,
정릉푸른마을동아,2003,35000,2006,6,27,114.81,10,정릉동,210,11290,,,
한진(609-1),1998,26000,2006,6,27,84.87,1,돈암동,609-1,11290,,,
금호,2004,14050,2006,6,28,62.86,3,길음동,1054,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26000,2006,6,28,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,34750,2006,6,28,84.97,18,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,31000,2006,6,28,114.63,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,20500,2006,6,28,59.998,4,길음동,1278,11290,,,
길음현대,2000,17000,2006,6,28,59.98,6,길음동,1277,11290,,,
돈암동삼성,1999,16800,2006,6,28,59.4,18,돈암동,15-1,11290,,,
동부센트레빌,2003,33500,2006,6,28,80.54,3,돈암동,633,11290,,,
동아에코빌,2003,26000,2006,6,28,84.97,7,상월곡동,101,11290,,,
래미안크리시엘,2004,21900,2006,6,28,59.99,17,종암동,80,11290,,,
우방아파트,2001,13500,2006,6,28,59.98,16,장위동,312,11290,,,
월곡두산위브,2003,43750,2006,6,28,114.752,19,하월곡동,222,11290,,,
고려,1983,8050,2006,6,29,53.57,3,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26400,2006,6,29,59.99,11,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,36850,2006,6,29,84.64,15,길음동,1281,11290,,,
동신,1998,23500,2006,6,29,84.78,23,하월곡동,219,11290,,,
삼부컨비니언,1998,31500,2006,6,29,111.71,14,길음동,1276,11290,,,
한신플러스C,2004,23200,2006,6,29,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,25200,2006,6,29,84.87,7,돈암동,609-1,11290,,,
한진(609-1),1998,25000,2006,6,29,84.87,19,돈암동,609-1,11290,,,
극동,2000,23900,2006,6,30,84.96,16,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,35500,2006,6,30,84.97,17,길음동,1280-1,11290,,,
돈암동삼성,1999,27000,2006,6,30,84.59,19,돈암동,15-1,11290,,,
돈암현대아파트,1991,20500,2006,6,30,84.39,10,돈암동,1,11290,,,
정릉우성아파트 101~105동,2000,21800,2006,6,30,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,17500,2006,6,30,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,15050,2006,6,30,59.88,5,정릉동,239,11290,,,
종암에스케이,1999,26300,2006,6,30,84.72,15,종암동,104-1,11290,,,
한신,1998,18000,2006,6,30,68.13,13,돈암동,609-1,11290,,,
