단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡래미안루나밸리,2007,34500,2013,11,5,59.98,8,하월곡동,226,11290,,,
정릉성원상떼빌,2000,32500,2013,11,5,114.96,1,정릉동,1019,11290,,,
코업스타클래스,2010,64688,2013,11,5,138.45,23,하월곡동,46-73,11290,,,
한신,1998,47000,2013,11,5,152.25,13,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,25000,2013,11,6,59.59,5,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,30900,2013,11,6,59.65,14,하월곡동,228,11290,,,
돈암동해피트리,2013,56687,2013,11,6,143.13,3,돈암동,642,11290,,,
래미안세레니티,2009,47500,2013,11,6,84.98,10,종암동,133,11290,,,
일신건영휴먼빌아파트,2005,35600,2013,11,6,117.16,2,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,19500,2013,11,6,46.65,16,정릉동,1020,11290,,,
정릉푸르지오,2005,32500,2013,11,6,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,38500,2013,11,6,114.75,14,정릉동,239,11290,,,
정릉풍림아이원,2005,26900,2013,11,6,60,6,정릉동,239,11290,,,
코아루센타시아,2010,55000,2013,11,6,113.05,5,동선동1가,121-6,11290,,,
구현대,1981,20000,2013,11,7,58.41,2,돈암동,624,11290,,,
길음뉴타운6단지(래미안),2007,35000,2013,11,7,59.373,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,40000,2013,11,7,59.99,16,길음동,1284,11290,,,
월곡두산위브,2003,34800,2013,11,7,84.766,20,하월곡동,222,11290,,,
현대I-PARK,2003,33500,2013,11,7,59.65,4,보문동3가,2,11290,,,
길음뉴타운7단지(두산위브),2010,49000,2013,11,8,84.96,11,길음동,1285,11290,,,
삼부컨비니언,1998,25000,2013,11,8,59.94,5,길음동,1276,11290,,,
성일우리미,2004,30000,2013,11,8,84.95,8,돈암동,637,11290,,,
중앙하이츠빌1단지,2004,27800,2013,11,8,59.98,9,정릉동,494,11290,,,
한신,1998,38000,2013,11,8,113.67,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33600,2013,11,9,59.99,11,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,50000,2013,11,9,84.92,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53500,2013,11,9,84.95,22,길음동,1286,11290,,,
동부센트레빌,2003,39300,2013,11,9,80.54,7,돈암동,633,11290,,,
동신,1998,24700,2013,11,9,59.88,11,하월곡동,219,11290,,,
동신,1998,34000,2013,11,9,84.78,14,하월곡동,219,11290,,,
두산,1998,44000,2013,11,9,134.97,17,석관동,10,11290,,,
두산,1998,27400,2013,11,9,59.97,2,석관동,10,11290,,,
래미안크리시엘,2004,27000,2013,11,9,59.99,1,종암동,80,11290,,,
삼선현대힐스테이트,2009,31600,2013,11,9,56.83,7,삼선동2가,420,11290,,,
석관래미안,2009,32500,2013,11,9,59.9,2,석관동,407,11290,,,
아남,1994,27800,2013,11,9,78.57,4,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,50200,2013,11,9,114.99,9,종암동,130,11290,,,
이수브라운스톤돈암,2004,42000,2013,11,9,84.97,2,돈암동,636,11290,,,
정릉푸르지오,2005,31200,2013,11,9,59.98,4,정릉동,406,11290,,,
정릉풍림아이원,2005,24500,2013,11,9,59.88,11,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,27500,2013,11,9,59.8188,8,정릉동,435,11290,,,
한신,1998,43100,2013,11,9,132.96,18,돈암동,609-1,11290,,,
래미안월곡,2006,44000,2013,11,10,84.589,10,하월곡동,225,11290,,,
월곡두산위브,2003,36000,2013,11,10,84.766,19,하월곡동,222,11290,,,
한신플러스C,2004,54900,2013,11,10,114.97,9,동소문동7가,23,11290,,,
극동,2000,25500,2013,11,11,59.67,4,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,30000,2013,11,11,59.99,8,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2013,11,11,59.97,5,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,65200,2013,11,11,114.99,19,길음동,1284,11290,,,
돈암현대아파트,1991,26900,2013,11,11,68.76,7,돈암동,1,11290,,,
성북힐스테이트(102동),2007,39000,2013,11,11,84.99,7,하월곡동,88-957,11290,,,
신동아파밀리에,2011,37300,2013,11,11,84.92,6,석관동,408,11290,,,
월곡두산위브,2003,35700,2013,11,11,84.766,7,하월곡동,222,11290,,,
정릉푸른마을동아,2003,38000,2013,11,11,114.81,7,정릉동,210,11290,,,
정릉푸른마을동아,2003,22900,2013,11,11,59.4,7,정릉동,210,11290,,,
정릉풍림아이원,2005,44500,2013,11,11,114.75,8,정릉동,239,11290,,,
한진(609-1),1998,23400,2013,11,11,59.58,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43500,2013,11,12,84.96,14,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,51900,2013,11,12,84.96,26,길음동,1286,11290,,,
길음뉴타운데시앙,1999,21500,2013,11,12,59.42,2,정릉동,1018,11290,,,
동아에코빌,2003,24000,2013,11,12,59.95,12,상월곡동,101,11290,,,
두산,1998,24000,2013,11,12,54.55,8,석관동,10,11290,,,
래미안월곡,2006,30750,2013,11,12,59.754,18,하월곡동,225,11290,,,
안암동삼성래미안,2005,41000,2013,11,12,84.8681,13,안암동1가,361,11290,,,
월곡두산위브,2003,30400,2013,11,12,59.855,3,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,35300,2013,11,12,59.98,13,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,35500,2013,11,12,59.98,8,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,32000,2013,11,12,59.98,9,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,45500,2013,11,12,84.88,19,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,47000,2013,11,12,143.51,2,돈암동,524,11290,,,
정릉성원상떼빌,2000,22000,2013,11,12,59.94,14,정릉동,1019,11290,,,
정릉풍림아이원,2005,39900,2013,11,12,114.75,14,정릉동,239,11290,,,
코코아파트,1994,20500,2013,11,12,84.95,7,장위동,68-1014,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2013,11,13,114.73,8,길음동,1280,11290,,,
돈암동해피트리,2013,46202,2013,11,13,126.88,1,돈암동,642,11290,,,
동아에코빌,2003,31900,2013,11,13,84.97,2,상월곡동,101,11290,,,
두산,1998,22300,2013,11,13,54.55,7,석관동,10,11290,,,
래미안월곡,2006,42500,2013,11,13,84.589,11,하월곡동,225,11290,,,
삼선푸르지오,2008,50700,2013,11,13,114.65,10,삼선동2가,425,11290,,,
중앙하이츠빌2단지,2005,37000,2013,11,13,84.6824,5,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,26300,2013,11,13,59.99,16,정릉동,435,11290,,,
코오롱,1999,41000,2013,11,13,84.87,10,삼선동4가,73,11290,,,
한진(609-1),1998,23900,2013,11,13,59.58,11,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2013,11,13,113.67,12,돈암동,609-1,11290,,,
한진(609-1),1998,39500,2013,11,13,113.67,5,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,44500,2013,11,14,84.96,15,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,39100,2013,11,14,59.92,18,길음동,1286,11290,,,
길음뉴타운데시앙,1999,23800,2013,11,14,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,33500,2013,11,14,84.844,3,길음동,1278,11290,,,
동아에코빌,2003,48500,2013,11,14,114.66,20,상월곡동,101,11290,,,
두산,1998,41000,2013,11,14,134.97,2,석관동,10,11290,,,
래미안월곡,2006,33500,2013,11,14,59.754,14,하월곡동,225,11290,,,
샹그레빌아파트,2004,30000,2013,11,14,79.248,3,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,33000,2013,11,14,59.99,18,돈암동,636,11290,,,
정릉푸르지오,2005,31100,2013,11,14,59.98,9,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,37000,2013,11,14,84.6824,6,정릉동,435,11290,,,
한진(609-1),1998,33500,2013,11,14,84.87,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49500,2013,11,15,114.98,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2013,11,15,59.99,5,길음동,1280,11290,,,
돈암현대아파트,1991,17500,2013,11,15,41.58,3,돈암동,1,11290,,,
래미안세레니티,2009,57500,2013,11,15,114.99,4,종암동,133,11290,,,
삼선푸르지오,2008,50000,2013,11,15,114.65,14,삼선동2가,425,11290,,,
성일우리미,2004,27000,2013,11,15,84.95,1,돈암동,637,11290,,,
월곡두산위브,2003,31000,2013,11,15,59.855,19,하월곡동,222,11290,,,
정릉e-편한세상,2006,31000,2013,11,15,59.77,18,정릉동,1028,11290,,,
정릉푸른마을동아,2003,33100,2013,11,15,84.96,11,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33800,2013,11,16,59.99,4,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,64500,2013,11,16,114.99,13,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,38000,2013,11,16,59.99,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,29800,2013,11,16,59.998,20,길음동,1278,11290,,,
길음현대,2000,16900,2013,11,16,32.98,11,길음동,1277,11290,,,
대우,2001,37000,2013,11,16,114.84,3,정릉동,1021,11290,,,
삼선푸르지오,2008,47500,2013,11,16,114.65,3,삼선동2가,425,11290,,,
성일우리미,2004,30800,2013,11,16,84.95,7,돈암동,637,11290,,,
센트럴힐,2003,31500,2013,11,16,72.08,5,종암동,46-43,11290,,,
쌍용2,1999,22300,2013,11,16,59.9,2,정릉동,1017,11290,,,
아이파크종암동1차,2004,32200,2013,11,16,59.73,4,종암동,130,11290,,,
종암2차SKVIEW,2010,33800,2013,11,16,59.95,11,종암동,135,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31700,2013,11,17,59.99,8,길음동,1279,11290,,,
돈암동삼성,1999,33700,2013,11,17,84.59,20,돈암동,15-1,11290,,,
정릉스카이쌍용아파트,1999,34000,2013,11,17,84.19,12,정릉동,1014,11290,,,
길음뉴타운4단지(e편한세상),2005,47800,2013,11,18,114.88,2,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,22300,2013,11,18,50.45,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,34200,2013,11,18,84.844,5,길음동,1278,11290,,,
꿈의숲푸르지오,2010,41000,2013,11,18,84.73,6,하월곡동,228,11290,,,
한진(609-1),1998,35000,2013,11,18,84.87,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34950,2013,11,19,59.99,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37000,2013,11,19,84.96,1,길음동,1279,11290,,,
길음뉴타운데시앙,1999,28300,2013,11,19,84.44,7,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,40000,2013,11,19,84.843,5,장위동,317,11290,,,
꿈의숲푸르지오,2010,48500,2013,11,19,114.61,1,하월곡동,228,11290,,,
돈암동삼성,1999,26500,2013,11,19,59.4,18,돈암동,15-1,11290,,,
동부센트레빌,2003,42800,2013,11,19,80.54,11,돈암동,633,11290,,,
보문하우스토리,2011,35000,2013,11,19,59.754,11,보문동4가,116,11290,,,
브라운스톤동선,2010,50500,2013,11,19,84.96,4,동소문동7가,120,11290,,,
월곡래미안루나밸리,2007,59300,2013,11,19,114.93,12,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,24300,2013,11,19,59.9,16,정릉동,1014,11290,,,
종암에스케이,1999,38000,2013,11,19,114.75,5,종암동,104-1,11290,,,
코오롱,1999,34500,2013,11,19,114.84,4,석관동,405,11290,,,
현대I-PARK,2003,33900,2013,11,19,59.65,13,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,32500,2013,11,20,59.86,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36500,2013,11,20,59.75,14,길음동,1282,11290,,,
꿈의숲대명루첸아파트,2008,38000,2013,11,20,84.843,8,장위동,317,11290,,,
대우,2001,38500,2013,11,20,114.84,15,정릉동,1021,11290,,,
돈암힐스테이트,2007,46500,2013,11,20,112.42,2,돈암동,639,11290,,,
동아에코빌,2003,39200,2013,11,20,114.66,12,상월곡동,101,11290,,,
래미안월곡,2006,54000,2013,11,20,114.678,7,하월곡동,225,11290,,,
월곡두산위브,2003,30800,2013,11,20,59.855,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34500,2013,11,20,59.99,9,돈암동,636,11290,,,
정릉풍림아이원,2005,33500,2013,11,20,84.24,2,정릉동,239,11290,,,
한신,1998,50000,2013,11,20,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2013,11,20,113.67,20,돈암동,609-1,11290,,,
한진(609-1),1998,32500,2013,11,20,84.87,2,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42600,2013,11,21,84.64,15,길음동,1281,11290,,,
대광,1971,13000,2013,11,21,52,4,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,35500,2013,11,21,84.817,10,돈암동,603,11290,,,
미양산타빌,2006,24500,2013,11,21,76.14,6,정릉동,365-4,11290,,,
범양,1998,25200,2013,11,21,59.79,6,돈암동,631,11290,,,
삼선에스케이뷰,2012,51700,2013,11,21,84.95,3,삼선동3가,116,11290,,,
월곡래미안루나밸리,2007,46500,2013,11,21,84.88,14,하월곡동,226,11290,,,
중앙하이츠빌1단지,2004,34800,2013,11,21,84.98,10,정릉동,494,11290,,,
한진(609-1),1998,24000,2013,11,21,59.58,11,돈암동,609-1,11290,,,
돈암동해피트리,2013,56687,2013,11,22,143.13,9,돈암동,642,11290,,,
래미안라센트,2011,47200,2013,11,22,84.99,19,종암동,134,11290,,,
삼선에스케이뷰,2012,48700,2013,11,22,84.95,1,삼선동3가,116,11290,,,
석관래미안,2009,33500,2013,11,22,59.9,6,석관동,407,11290,,,
정릉e-편한세상,2006,29300,2013,11,22,59.77,16,정릉동,1028,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32500,2013,11,23,59.99,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2013,11,23,84.97,9,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,52800,2013,11,23,84.92,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,46000,2013,11,23,84.94,5,길음동,1284,11290,,,
길음뉴타운데시앙,1999,22950,2013,11,23,59.42,10,정릉동,1018,11290,,,
대광,1971,9200,2013,11,23,43.17,1,안암동3가,136-1,11290,,,
대광,1971,13700,2013,11,23,61.92,1,안암동3가,136-1,11290,,,
돈암동삼성,1999,34600,2013,11,23,84.59,11,돈암동,15-1,11290,,,
래미안라센트,2011,47500,2013,11,23,84.99,13,종암동,134,11290,,,
월곡두산위브,2003,31700,2013,11,23,59.855,12,하월곡동,222,11290,,,
한신,1998,37500,2013,11,23,84.87,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2013,11,24,59.86,13,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,61000,2013,11,24,113.226,13,길음동,1283,11290,,,
꿈의숲푸르지오,2010,31700,2013,11,24,59.65,12,하월곡동,228,11290,,,
대광,1971,13800,2013,11,24,56.96,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,33600,2013,11,24,84.59,14,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,64800,2013,11,24,126.6,25,하월곡동,230,11290,,,
월곡래미안루나밸리,2007,36000,2013,11,24,59.98,18,하월곡동,226,11290,,,
길음뉴타운8단지(래미안),2010,59500,2013,11,25,114.98,23,길음동,1284,11290,,,
돈암동해피트리,2013,56687,2013,11,25,143.13,9,돈암동,642,11290,,,
두산,1998,27850,2013,11,25,59.97,4,석관동,10,11290,,,
래미안라센트,2011,39500,2013,11,25,59.98,11,종암동,134,11290,,,
래미안세레니티,2009,36100,2013,11,25,59.97,17,종암동,133,11290,,,
래미안크리시엘,2004,30700,2013,11,25,59.99,9,종암동,80,11290,,,
쌍용2,1999,36500,2013,11,25,114.6,6,정릉동,1017,11290,,,
월곡두산위브,2003,29400,2013,11,25,59.855,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,46000,2013,11,25,117.16,6,돈암동,524,11290,,,
정릉푸른마을동아,2003,24700,2013,11,25,59.4,10,정릉동,210,11290,,,
정릉풍림아이원,2005,28800,2013,11,25,60,12,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,32500,2013,11,25,84.95,13,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2013,11,26,84.97,17,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,58500,2013,11,26,113.226,13,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,40100,2013,11,26,59.99,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53500,2013,11,26,84.78,16,길음동,1286,11290,,,
돈암현대아파트,1991,17300,2013,11,26,41.58,6,돈암동,1,11290,,,
동소문현대,1994,22300,2013,11,26,75.89,3,돈암동,630,11290,,,
동일하이빌뉴시티,2011,66000,2013,11,26,126.6,21,하월곡동,230,11290,,,
두산,1998,29800,2013,11,26,59.97,5,석관동,10,11290,,,
브라운스톤동선,2010,36700,2013,11,26,59.95,2,동소문동7가,120,11290,,,
월곡두산위브,2003,42000,2013,11,26,114.752,12,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,25500,2013,11,26,84.31,2,정릉동,809,11290,,,
정릉푸른마을동아,2003,33000,2013,11,26,84.96,8,정릉동,210,11290,,,
정릉풍림아이원,2005,33900,2013,11,26,84.09,11,정릉동,239,11290,,,
광남캐스빌,2008,33600,2013,11,27,84.78,4,하월곡동,90-723,11290,,,
길음동동부센트레빌(1278-0),2003,46800,2013,11,27,114.912,10,길음동,1278,11290,,,
길음서희스타힐스,2011,39000,2013,11,27,84.91,20,하월곡동,229,11290,,,
대우,2001,15000,2013,11,27,43.11,1,정릉동,1021,11290,,,
래미안크리시엘,2004,43700,2013,11,27,114.98,3,종암동,80,11290,,,
월곡두산위브,2003,36200,2013,11,27,84.992,14,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,23500,2013,11,27,59.9,11,정릉동,1014,11290,,,
정릉푸른마을동아,2003,32000,2013,11,27,84.96,4,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2013,11,28,59.99,1,길음동,1280,11290,,,
대우,2001,21500,2013,11,28,59.98,1,정릉동,1021,11290,,,
래미안라센트,2011,37300,2013,11,28,59.98,4,종암동,134,11290,,,
래미안세레니티,2009,36400,2013,11,28,59.97,4,종암동,133,11290,,,
삼선현대힐스테이트,2009,41700,2013,11,28,84.71,8,삼선동2가,420,11290,,,
월곡래미안루나밸리,2007,36500,2013,11,28,59.98,7,하월곡동,226,11290,,,
한진(609-1),1998,33700,2013,11,28,84.87,11,돈암동,609-1,11290,,,
극동,2000,24800,2013,11,29,59.67,18,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,41100,2013,11,29,59.99,5,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,37700,2013,11,29,84.844,12,길음동,1278,11290,,,
꿈의숲푸르지오,2010,31750,2013,11,29,59.65,7,하월곡동,228,11290,,,
동아에코빌,2003,29700,2013,11,29,84.97,1,상월곡동,101,11290,,,
래미안라센트,2011,38400,2013,11,29,59.98,7,종암동,134,11290,,,
아이파크종암동1차,2004,40500,2013,11,29,84.98,8,종암동,130,11290,,,
정릉힐스테이트3차,2008,34500,2013,11,29,59.98,10,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,38000,2013,11,29,84.6824,12,정릉동,435,11290,,,
한신,1998,37000,2013,11,29,84.87,12,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,24850,2013,11,30,59.59,16,정릉동,1015,11290,,,
대우,2001,16500,2013,11,30,43.11,9,정릉동,1021,11290,,,
돈암현대아파트,1991,17200,2013,11,30,41.58,5,돈암동,1,11290,,,
돈암힐스테이트,2007,32300,2013,11,30,59.38,10,돈암동,639,11290,,,
삼선푸르지오,2008,33500,2013,11,30,59.95,7,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,30200,2013,11,30,56.83,7,삼선동2가,420,11290,,,
안암동삼성래미안,2005,35000,2013,11,30,59.6983,7,안암동1가,361,11290,,,
정릉e-편한세상,2006,38800,2013,11,30,85,18,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,25600,2013,11,30,59.9,12,정릉동,1014,11290,,,
코오롱,1999,35000,2013,11,30,84.87,1,삼선동4가,73,11290,,,
한진(609-1),1998,32800,2013,11,30,84.87,2,돈암동,609-1,11290,,,
