단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,83000,2021,10,8,59.97,23,석관동,10,11290,,,
래미안아트리치,2019,105500,2021,10,8,59.96,8,석관동,410,11290,,,
안암동삼성래미안,2005,105000,2021,10,8,84.8681,6,안암동1가,361,11290,,,
월곡두산위브,2003,84000,2021,10,8,59.855,20,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,28000,2021,10,8,84.71,1,정릉동,809,11290,,,
길음뉴타운8단지(래미안),2010,97000,2021,10,9,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,97000,2021,10,9,59.99,8,길음동,1284,11290,,,
꿈의숲푸르지오,2010,81500,2021,10,9,59.65,7,하월곡동,228,11290,,,
돈암동삼성,1999,94500,2021,10,9,84.59,23,돈암동,15-1,11290,,,
래미안장위퍼스트하이,2020,131000,2021,10,9,84.94,8,장위동,320,11290,,,
석계역한일노벨리아시티,2019,12600,2021,10,9,15.2144,11,장위동,8-2,11290,,,
석계역한일노벨리아시티,2019,12600,2021,10,9,15.2144,11,장위동,8-2,11290,,,
석계역한일노벨리아시티,2019,12600,2021,10,9,15.2144,11,장위동,8-2,11290,,,
아이파크종암동2차,2005,105000,2021,10,9,84.73,12,종암동,131,11290,,,
한신,1998,119800,2021,10,9,113.67,10,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,87500,2021,10,10,59.988,13,장위동,317,11290,,,
꿈의숲코오롱하늘채,2017,99500,2021,10,10,59.92,16,장위동,319,11290,,,
래미안월곡,2006,107500,2021,10,10,84.589,7,하월곡동,225,11290,,,
동부센트레빌,2003,100500,2021,10,11,80.54,18,돈암동,633,11290,,,
동부센트레빌,2003,127000,2021,10,11,115.51,19,돈암동,633,11290,,,
래미안포레카운티,2021,96500,2021,10,11,59.92,3,장위동,322,11290,,,
정릉풍림아이원,2005,79000,2021,10,11,114.75,1,정릉동,239,11290,,,
래미안월곡,2006,60000,2021,10,12,84.589,5,하월곡동,225,11290,,,
동부센트레빌,2003,105000,2021,10,13,81.82,9,돈암동,633,11290,,,
한진(609-1),1998,74000,2021,10,13,59.58,20,돈암동,609-1,11290,,,
한진(609-1),1998,74000,2021,10,13,59.58,20,돈암동,609-1,11290,,,
샹그레빌아파트,2004,84500,2021,10,14,79.984,4,하월곡동,224,11290,,,
아이파크종암동1차,2004,89000,2021,10,14,59.73,8,종암동,130,11290,,,
정릉푸른마을동아,2003,76000,2021,10,14,84.96,2,정릉동,210,11290,,,
월곡두산위브,2003,83500,2021,10,15,59.855,18,하월곡동,222,11290,,,
종암에스케이,1999,92000,2021,10,15,84.72,8,종암동,104-1,11290,,,
코오롱,1999,80000,2021,10,15,59.94,16,삼선동4가,73,11290,,,
래미안세레니티,2009,140000,2021,10,16,114.99,15,종암동,133,11290,,,
래미안세레니티,2009,140000,2021,10,16,114.99,15,종암동,133,11290,,,
송산아파트,1998,70000,2021,10,16,58.59,10,동소문동4가,279,11290,,,
한진(609-1),1998,95000,2021,10,16,84.87,13,돈암동,609-1,11290,,,
선경(127),1998,56800,2021,10,17,59.17,4,종암동,127,11290,,,
월곡갑을명가,2007,72400,2021,10,17,64.82,9,하월곡동,227,11290,,,
월곡두산위브,2003,81000,2021,10,17,59.855,9,하월곡동,222,11290,,,
길음뉴타운8단지(래미안),2010,144750,2021,10,18,114.98,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,99000,2021,10,19,59.99,16,길음동,1284,11290,,,
선경(127),1998,58000,2021,10,19,59.17,3,종암동,127,11290,,,
돈암동삼성,1999,92000,2021,10,20,84.59,3,돈암동,15-1,11290,,,
삼선현대힐스테이트,2009,85000,2021,10,20,56.83,5,삼선동2가,420,11290,,,
종암에스케이,1999,105000,2021,10,20,114.75,20,종암동,104-1,11290,,,
길음동동부센트레빌(1278-0),2003,90500,2021,10,21,59.998,7,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,77500,2021,10,21,84.68,2,돈암동,632,11290,,,
삼부컨비니언,1998,71700,2021,10,21,59.94,9,길음동,1276,11290,,,
길음뉴타운7단지(두산위브),2010,145000,2021,10,22,114.99,10,길음동,1285,11290,,,
대광,1971,35000,2021,10,22,59.31,3,안암동3가,136-1,11290,,,
래미안아트리치,2019,105000,2021,10,22,59.96,9,석관동,410,11290,,,
돈암동삼성,1999,97000,2021,10,23,84.59,8,돈암동,15-1,11290,,,
래미안아트리치,2019,103000,2021,10,23,59.98,4,석관동,410,11290,,,
래미안아트리치,2019,101500,2021,10,23,59.98,3,석관동,410,11290,,,
정릉풍림아이원,2005,71000,2021,10,23,84.09,1,정릉동,239,11290,,,
정릉풍림아이원,2005,62800,2021,10,23,59.88,14,정릉동,239,11290,,,
종암에스케이,1999,80000,2021,10,23,59.04,15,종암동,104-1,11290,,,
종암에스케이,1999,91700,2021,10,23,84.72,5,종암동,104-1,11290,,,
래미안라센트,2011,149000,2021,10,25,114.98,19,종암동,134,11290,,,
이수브라운스톤돈암,2004,84500,2021,10,25,59.99,17,돈암동,636,11290,,,
래미안세레니티,2009,110000,2021,10,26,84.98,15,종암동,133,11290,,,
래미안월곡,2006,115000,2021,10,26,84.589,16,하월곡동,225,11290,,,
석계역한일노벨리아시티,2019,13000,2021,10,26,15.2144,6,장위동,8-2,11290,,,
길음뉴타운7단지(두산위브),2010,115000,2021,10,27,84.99,1,길음동,1285,11290,,,
길음뉴타운1단지(래미안길음1차),2003,89900,2021,10,28,59.99,18,길음동,1279,11290,,,
두산,1998,84000,2021,10,28,59.97,16,석관동,10,11290,,,
라온유,2008,98800,2021,10,28,84.65,22,정릉동,1034,11290,,,
월곡두산위브,2003,94500,2021,10,28,84.992,13,하월곡동,222,11290,,,
정릉e-편한세상,2006,77800,2021,10,28,59.77,13,정릉동,1028,11290,,,
정릉e-편한세상,2006,84000,2021,10,28,85,8,정릉동,1028,11290,,,
중앙하이츠,1994,60000,2021,10,28,59.79,9,석관동,110-2,11290,,,
성종그린,2002,61000,2021,10,29,84.91,5,삼선동3가,18-2,11290,,,
극동,2000,70000,2021,10,30,59.67,6,종암동,128,11290,,,
대광,1971,33200,2021,10,30,46.55,6,안암동3가,136-1,11290,,,
돈암동삼성,1999,90000,2021,10,30,84.59,1,돈암동,15-1,11290,,,
동신주택,1985,64800,2021,10,30,78.11,2,하월곡동,70-4,11290,,,
범양,1998,84500,2021,10,30,84.92,1,돈암동,631,11290,,,
일신건영휴먼빌아파트,2005,109500,2021,10,30,117.16,13,돈암동,524,11290,,,
한진(609-1),1998,68000,2021,10,30,59.58,2,돈암동,609-1,11290,,,
