단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운경남아너스빌,1999,43500,2017,5,9,114.63,6,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,58750,2017,5,9,84.98,18,돈암동,643,11290,,,
돈암동삼성,1999,40300,2017,5,9,84.59,15,돈암동,15-1,11290,,,
두산,1998,43000,2017,5,9,84.9,23,석관동,10,11290,,,
삼선에스케이뷰,2012,63100,2017,5,9,84.94,14,삼선동3가,116,11290,,,
삼선푸르지오,2008,55000,2017,5,9,114.65,10,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,50000,2017,5,9,114.86,1,삼선동2가,420,11290,,,
석관래미안,2009,49000,2017,5,9,84.84,11,석관동,407,11290,,,
쌍용2,1999,26500,2017,5,9,59.9,1,정릉동,1017,11290,,,
아이파크종암동2차,2005,49200,2017,5,9,84.73,12,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,52500,2017,5,9,117.16,7,돈암동,524,11290,,,
정릉e-편한세상,2006,43900,2017,5,9,85,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,29700,2017,5,9,59.88,18,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,41200,2017,5,9,84.98,8,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2017,5,10,59.99,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57700,2017,5,10,114.98,12,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,38900,2017,5,10,59.988,4,장위동,317,11290,,,
돈암현대아파트,1991,34000,2017,5,10,68.76,4,돈암동,1,11290,,,
동아에코빌,2003,40700,2017,5,10,84.97,5,상월곡동,101,11290,,,
두산,1998,35700,2017,5,10,59.97,3,석관동,10,11290,,,
범양,1998,33900,2017,5,10,59.79,13,돈암동,631,11290,,,
"산장아파트가동,나동",1977,30000,2017,5,10,71.5,9,정릉동,780,11290,,,
"산장아파트가동,나동",1977,23000,2017,5,10,52.89,6,정릉동,780,11290,,,
석관래미안,2009,48700,2017,5,10,84.84,6,석관동,407,11290,,,
안암,1969,16200,2017,5,10,61.02,-1,안암동4가,23-3,11290,,,
정릉2차e-편한세상,2009,59000,2017,5,10,114.96,13,정릉동,1035,11290,,,
정릉e-편한세상,2006,46200,2017,5,10,85,15,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,39000,2017,5,10,84.99,16,정릉동,1020,11290,,,
한신,1998,49000,2017,5,10,132.96,18,돈암동,609-1,11290,,,
한신,1998,35000,2017,5,10,68.13,19,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54200,2017,5,11,84.64,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,62500,2017,5,11,84.82,9,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,45000,2017,5,11,84.844,20,길음동,1278,11290,,,
돈암동삼성,1999,51500,2017,5,11,114.66,13,돈암동,15-1,11290,,,
동아에코빌,2003,46800,2017,5,11,114.66,7,상월곡동,101,11290,,,
두산,1998,41800,2017,5,11,84.9,3,석관동,10,11290,,,
삼부컨비니언,1998,31700,2017,5,11,59.94,12,길음동,1276,11290,,,
한신,1998,53000,2017,5,11,132.96,5,돈암동,609-1,11290,,,
한신,1998,35500,2017,5,11,68.13,11,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54500,2017,5,12,114.98,2,길음동,1279,11290,,,
동소문현대,1994,33000,2017,5,12,84.72,1,돈암동,630,11290,,,
두산,1998,36500,2017,5,12,59.97,8,석관동,10,11290,,,
래미안라센트,2011,48500,2017,5,12,59.98,11,종암동,134,11290,,,
브라운스톤동선,2010,43000,2017,5,12,59.96,14,동소문동7가,120,11290,,,
삼선현대힐스테이트,2009,55200,2017,5,12,114.86,7,삼선동2가,420,11290,,,
월곡두산위브,2003,42500,2017,5,12,84.647,8,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,40800,2017,5,12,59.92,8,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,38000,2017,5,12,84.96,12,정릉동,1020,11290,,,
정릉풍림아이원,2005,30100,2017,5,12,59.88,9,정릉동,239,11290,,,
종암선경,1996,31000,2017,5,12,59.4,3,종암동,34-3,11290,,,
코오롱,1999,41000,2017,5,12,114.84,9,석관동,405,11290,,,
극동,2000,38500,2017,5,13,84.96,1,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,51000,2017,5,13,84.97,17,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,46000,2017,5,13,59.373,4,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,73000,2017,5,13,114.98,12,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,60000,2017,5,13,84.96,25,길음동,1286,11290,,,
길음뉴타운데시앙,1999,27500,2017,5,13,59.42,17,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2017,5,13,84.844,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2017,5,13,59.998,13,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,36500,2017,5,13,84.68,13,돈암동,632,11290,,,
돈암현대아파트,1991,33800,2017,5,13,68.76,5,돈암동,1,11290,,,
동부센트레빌,2003,56000,2017,5,13,115.51,3,돈암동,633,11290,,,
동신,1998,41500,2017,5,13,84.78,14,하월곡동,219,11290,,,
동신,1998,30500,2017,5,13,59.88,14,하월곡동,219,11290,,,
동신주택,1985,26100,2017,5,13,78.11,1,하월곡동,70-4,11290,,,
동아에코빌,2003,44900,2017,5,13,114.66,5,상월곡동,101,11290,,,
동아에코빌,2003,32700,2017,5,13,59.95,13,상월곡동,101,11290,,,
래미안세레니티,2009,65800,2017,5,13,114.99,2,종암동,133,11290,,,
래미안월곡,2006,47700,2017,5,13,84.589,4,하월곡동,225,11290,,,
브라운스톤동선,2010,46900,2017,5,13,59.96,2,동소문동7가,120,11290,,,
삼부컨비니언,1998,30900,2017,5,13,59.94,4,길음동,1276,11290,,,
삼부컨비니언,1998,30900,2017,5,13,59.94,12,길음동,1276,11290,,,
삼선푸르지오,2008,47400,2017,5,13,84.53,5,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,47000,2017,5,13,84.83,11,삼선동2가,420,11290,,,
우정에쉐르,2009,38000,2017,5,13,83.71,12,정릉동,1033,11290,,,
월곡두산위브,2003,38900,2017,5,13,59.855,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,52000,2017,5,13,84.97,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,59000,2017,5,13,114.89,5,돈암동,636,11290,,,
이편한세상보문,2013,53000,2017,5,13,84.774,6,보문동3가,230,11290,,,
정릉풍림아이원,2005,37900,2017,5,13,84.09,13,정릉동,239,11290,,,
종암선경,1996,28000,2017,5,13,59.4,1,종암동,34-3,11290,,,
종암에스케이,1999,40400,2017,5,13,84.72,19,종암동,104-1,11290,,,
종암에스케이,1999,39000,2017,5,13,84.72,6,종암동,104-1,11290,,,
피오레,2004,37800,2017,5,13,94.59,3,정릉동,1024,11290,,,
한진(609-1),1998,30800,2017,5,13,59.58,15,돈암동,609-1,11290,,,
현대I-PARK,2003,47200,2017,5,13,84.57,2,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,29800,2017,5,14,59.42,13,정릉동,1018,11290,,,
래미안라센트,2011,48400,2017,5,14,59.98,13,종암동,134,11290,,,
래미안라센트,2011,70500,2017,5,14,114.98,8,종암동,134,11290,,,
이수브라운스톤돈암,2004,41500,2017,5,14,59.99,16,돈암동,636,11290,,,
이편한세상보문,2013,52800,2017,5,14,84.904,12,보문동3가,230,11290,,,
정릉푸른마을동아,2003,44000,2017,5,14,114.81,5,정릉동,210,11290,,,
종암에스케이,1999,39000,2017,5,14,84.72,7,종암동,104-1,11290,,,
돈암동더샵아파트,2006,43800,2017,5,15,84.817,4,돈암동,603,11290,,,
동신,1998,32500,2017,5,15,59.88,13,하월곡동,219,11290,,,
두산,1998,51000,2017,5,15,134.97,10,석관동,10,11290,,,
샹그레빌아파트,2004,41000,2017,5,15,79.248,20,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,50900,2017,5,15,84.97,19,돈암동,636,11290,,,
정릉풍림아이원,2005,43500,2017,5,15,114.75,15,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2017,5,15,84.09,4,정릉동,239,11290,,,
한신,1998,47700,2017,5,15,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,30700,2017,5,15,59.58,4,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,43000,2017,5,16,114.63,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,46500,2017,5,16,84.844,13,길음동,1278,11290,,,
돈암동해피트리,2013,50000,2017,5,16,84.98,8,돈암동,642,11290,,,
보문하우스토리,2011,57200,2017,5,16,117.169,15,보문동4가,116,11290,,,
삼부컨비니언,1998,42250,2017,5,16,111.71,5,길음동,1276,11290,,,
삼선푸르지오,2008,41200,2017,5,16,59.95,9,삼선동2가,425,11290,,,
삼선푸르지오,2008,52800,2017,5,16,114.65,5,삼선동2가,425,11290,,,
석관래미안,2009,43000,2017,5,16,59.9,8,석관동,407,11290,,,
안암,1969,17400,2017,5,16,61.29,4,안암동4가,23-3,11290,,,
우방,1999,30000,2017,5,16,84.92,16,정릉동,1016,11290,,,
월곡두산위브,2003,38000,2017,5,16,59.855,11,하월곡동,222,11290,,,
정릉풍림아이원,2005,33500,2017,5,16,60,4,정릉동,239,11290,,,
종암에스케이,1999,38500,2017,5,16,84.72,12,종암동,104-1,11290,,,
참누리아파트,2006,35950,2017,5,16,59.98,14,장위동,316-5,11290,,,
한신,1998,45300,2017,5,16,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,45000,2017,5,16,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,51800,2017,5,16,132.96,8,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2017,5,17,84.64,13,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,44200,2017,5,17,59.75,3,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,53000,2017,5,17,59.99,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,57500,2017,5,17,84.96,5,길음동,1286,11290,,,
길음뉴타운데시앙,1999,34000,2017,5,17,84.44,7,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2017,5,17,59.998,12,길음동,1278,11290,,,
동신,1998,31800,2017,5,17,59.88,15,하월곡동,219,11290,,,
동아에코빌,2003,33650,2017,5,17,59.95,11,상월곡동,101,11290,,,
두산,1998,33000,2017,5,17,54.55,21,석관동,10,11290,,,
래미안라센트,2011,59000,2017,5,17,84.99,18,종암동,134,11290,,,
범양,1998,34700,2017,5,17,59.79,18,돈암동,631,11290,,,
정릉풍림아이원,2005,43000,2017,5,17,84.09,14,정릉동,239,11290,,,
참누리아파트,2006,35800,2017,5,17,59.97,6,장위동,316-5,11290,,,
한신,1998,48000,2017,5,17,113.67,2,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2017,5,18,59.86,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,50900,2017,5,18,84.64,18,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,45000,2017,5,18,84.844,16,길음동,1278,11290,,,
두산,1998,31900,2017,5,18,54.55,3,석관동,10,11290,,,
일신건영휴먼빌아파트,2005,52000,2017,5,18,117.16,7,돈암동,524,11290,,,
현대I-PARK,2003,49700,2017,5,18,84.57,7,보문동3가,2,11290,,,
길음뉴타운경남아너스빌,1999,40000,2017,5,19,114.63,21,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,37600,2017,5,19,59.998,7,길음동,1278,11290,,,
월곡두산위브,2003,43200,2017,5,19,84.843,12,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,54700,2017,5,19,117.16,18,돈암동,524,11290,,,
정릉푸른마을동아,2003,31000,2017,5,19,59.4,8,정릉동,210,11290,,,
정릉힐스테이트,2004,44000,2017,5,19,84.92,20,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,47800,2017,5,19,84.97,7,정릉동,1031,11290,,,
한솔,2003,22000,2017,5,19,53.8,6,상월곡동,24-51,11290,,,
한진(609-1),1998,32000,2017,5,19,59.58,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52900,2017,5,20,84.96,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2017,5,20,59.99,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41800,2017,5,20,59.99,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50800,2017,5,20,84.96,9,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,51800,2017,5,20,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54700,2017,5,20,84.64,14,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,60000,2017,5,20,84.95,19,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,33300,2017,5,20,59.59,8,정릉동,1015,11290,,,
길음현대,2000,25500,2017,5,20,32.98,9,길음동,1277,11290,,,
꿈의숲대명루첸아파트,2008,46400,2017,5,20,84.843,12,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,37500,2017,5,20,84.68,11,돈암동,632,11290,,,
동아에코빌,2003,33800,2017,5,20,59.95,14,상월곡동,101,11290,,,
두산,1998,37000,2017,5,20,59.97,23,석관동,10,11290,,,
두산,1998,57000,2017,5,20,164.92,6,석관동,10,11290,,,
래미안라센트,2011,60000,2017,5,20,84.99,17,종암동,134,11290,,,
래미안세레니티,2009,45300,2017,5,20,59.97,12,종암동,133,11290,,,
래미안월곡,2006,40000,2017,5,20,59.754,2,하월곡동,225,11290,,,
삼선푸르지오,2008,48000,2017,5,20,114.65,1,삼선동2가,425,11290,,,
삼선푸르지오,2008,40900,2017,5,20,59.95,12,삼선동2가,425,11290,,,
샹그레빌아파트,2004,36800,2017,5,20,79.248,3,하월곡동,224,11290,,,
석관래미안,2009,43150,2017,5,20,59.9,6,석관동,407,11290,,,
월곡래미안루나밸리,2007,55800,2017,5,20,84.88,11,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,41700,2017,5,20,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,52000,2017,5,20,84.97,8,돈암동,636,11290,,,
이편한세상보문,2013,52500,2017,5,20,84.904,6,보문동3가,230,11290,,,
정릉풍림아이원,2005,38000,2017,5,20,84.09,9,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2017,5,20,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,42800,2017,5,20,114.75,9,정릉동,239,11290,,,
종암에스케이,1999,38300,2017,5,20,84.72,7,종암동,104-1,11290,,,
종암에스케이,1999,39500,2017,5,20,84.72,27,종암동,104-1,11290,,,
종암에스케이,1999,32200,2017,5,20,59.04,10,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,40000,2017,5,20,84.6824,1,정릉동,435,11290,,,
한신,1998,48000,2017,5,20,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,43500,2017,5,20,84.87,19,돈암동,609-1,11290,,,
돈암동삼성,1999,41500,2017,5,21,114.66,2,돈암동,15-1,11290,,,
동아에코빌,2003,41700,2017,5,21,84.97,4,상월곡동,101,11290,,,
래미안라센트,2011,57800,2017,5,21,84.99,9,종암동,134,11290,,,
래미안라센트,2011,60000,2017,5,21,84.99,18,종암동,134,11290,,,
쌍용2,1999,31000,2017,5,21,59.9,16,정릉동,1017,11290,,,
아이파크종암동1차,2004,51000,2017,5,21,84.98,3,종암동,130,11290,,,
아이파크종암동2차,2005,42300,2017,5,21,59.675,16,종암동,131,11290,,,
이수브라운스톤돈암,2004,51200,2017,5,21,84.97,13,돈암동,636,11290,,,
길음뉴타운1단지(래미안길음1차),2003,39500,2017,5,22,59.99,3,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,72000,2017,5,22,114.86,24,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,44500,2017,5,22,84.844,23,길음동,1278,11290,,,
길음서희스타힐스,2011,42200,2017,5,22,84.91,16,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,66800,2017,5,22,119.56,4,돈암동,643,11290,,,
동아에코빌,2003,32000,2017,5,22,59.95,4,상월곡동,101,11290,,,
범양,1998,46500,2017,5,22,114.93,12,돈암동,631,11290,,,
삼부컨비니언,1998,31300,2017,5,22,59.94,15,길음동,1276,11290,,,
삼부컨비니언,1998,42400,2017,5,22,111.71,12,길음동,1276,11290,,,
삼선현대힐스테이트,2009,38900,2017,5,22,56.83,4,삼선동2가,420,11290,,,
석관래미안,2009,49250,2017,5,22,84.84,6,석관동,407,11290,,,
아남,1994,34900,2017,5,22,84.41,2,보문동6가,36-2,11290,,,
아남,1994,34000,2017,5,22,84.9,1,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,41000,2017,5,22,59.6983,10,안암동1가,361,11290,,,
우방아파트,2001,27700,2017,5,22,59.98,15,장위동,312,11290,,,
정릉e-편한세상,2006,37500,2017,5,22,59.77,16,정릉동,1028,11290,,,
중앙하이츠빌2단지,2005,45000,2017,5,22,84.6824,6,정릉동,435,11290,,,
한신,1998,46000,2017,5,22,84.87,6,돈암동,609-1,11290,,,
한신플러스C,2004,42000,2017,5,22,59.91,10,동소문동7가,23,11290,,,
한진(609-1),1998,41300,2017,5,22,84.87,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59500,2017,5,23,114.98,17,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,51000,2017,5,23,59.373,6,길음동,1283,11290,,,
길음뉴타운신안파크아파트,1988,30000,2017,5,23,79.87,5,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,38700,2017,5,23,59.998,8,길음동,1278,11290,,,
길음서희스타힐스,2011,40400,2017,5,23,84.96,15,하월곡동,229,11290,,,
돈암동삼성,1999,49900,2017,5,23,114.66,14,돈암동,15-1,11290,,,
동부센트레빌,2003,47000,2017,5,23,81.82,4,돈암동,633,11290,,,
동아에코빌,2003,34800,2017,5,23,59.95,11,상월곡동,101,11290,,,
라온유,2008,41200,2017,5,23,84.65,1,정릉동,1034,11290,,,
래미안월곡,2006,41700,2017,5,23,59.754,6,하월곡동,225,11290,,,
범양,1998,34000,2017,5,23,59.79,17,돈암동,631,11290,,,
삼부컨비니언,1998,30700,2017,5,23,59.94,5,길음동,1276,11290,,,
월곡두산위브,2003,43500,2017,5,23,84.766,12,하월곡동,222,11290,,,
정릉풍림아이원,2005,28200,2017,5,23,59.88,2,정릉동,239,11290,,,
종암에스케이,1999,32700,2017,5,23,59.86,7,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2017,5,24,84.97,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,51800,2017,5,24,84.97,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,59000,2017,5,24,102.38,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,42100,2017,5,24,59.97,11,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,36900,2017,5,24,59.998,5,길음동,1278,11290,,,
꿈의숲푸르지오,2010,36900,2017,5,24,59.65,3,하월곡동,228,11290,,,
동부센트레빌,2003,46000,2017,5,24,80.54,21,돈암동,633,11290,,,
동아에코빌,2003,41000,2017,5,24,84.97,13,상월곡동,101,11290,,,
아남,1994,34750,2017,5,24,78.57,4,보문동6가,36-2,11290,,,
아남,1994,39000,2017,5,24,84.69,7,보문동6가,36-2,11290,,,
월곡두산위브,2003,37000,2017,5,24,59.855,12,하월곡동,222,11290,,,
월곡두산위브,2003,41700,2017,5,24,84.766,14,하월곡동,222,11290,,,
