단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉e-편한세상,2006,50000,2019,4,20,85,20,정릉동,1028,11290,,,
정릉꿈에그린,2015,62300,2019,4,20,84.56,6,정릉동,1037,11290,,,
정릉성원상떼빌,2000,39500,2019,4,20,84.92,2,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,45500,2019,4,20,84.99,6,정릉동,1020,11290,,,
종암2차SKVIEW,2010,76500,2019,4,20,119.87,2,종암동,135,11290,,,
종암에스케이,1999,60500,2019,4,20,114.75,13,종암동,104-1,11290,,,
꿈의숲코오롱하늘채,2017,60000,2019,4,21,59.92,20,장위동,319,11290,,,
동진,1992,50700,2019,4,21,104.86,3,종암동,10-178,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70000,2019,4,22,114.98,18,길음동,1279,11290,,,
래미안크리시엘,2004,60000,2019,4,22,84.95,17,종암동,80,11290,,,
아남,1994,45000,2019,4,22,84.9,2,보문동6가,36-2,11290,,,
월곡두산위브,2003,55000,2019,4,22,84.992,12,하월곡동,222,11290,,,
월곡두산위브,2003,47500,2019,4,22,59.855,19,하월곡동,222,11290,,,
정릉힐스테이트1차,2007,50000,2019,4,23,84.307,12,정릉동,1030,11290,,,
길음뉴타운5단지(래미안),2006,81500,2019,4,24,114.93,11,길음동,1282,11290,,,
길음서희스타힐스,2011,55000,2019,4,24,84.54,13,하월곡동,229,11290,,,
두산,1998,43000,2019,4,24,54.55,19,석관동,10,11290,,,
정릉e-편한세상,2006,45500,2019,4,24,59.77,7,정릉동,1028,11290,,,
종암에스케이,1999,42200,2019,4,24,59.04,10,종암동,104-1,11290,,,
한진(609-1),1998,62300,2019,4,24,132.96,15,돈암동,609-1,11290,,,
한진(609-1),1998,56000,2019,4,24,84.87,4,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,69500,2019,4,25,84.64,11,길음동,1281,11290,,,
길음뉴타운데시앙,1999,35000,2019,4,25,59.42,5,정릉동,1018,11290,,,
동신,1998,35500,2019,4,25,59.88,2,하월곡동,219,11290,,,
범양,1998,44800,2019,4,25,59.79,14,돈암동,631,11290,,,
범양,1998,57800,2019,4,26,114.93,5,돈암동,631,11290,,,
정릉힐스테이트3차,2008,73000,2019,4,26,114.78,10,정릉동,1031,11290,,,
한진(609-1),1998,37800,2019,4,26,59.58,20,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,57800,2019,4,27,84.97,15,길음동,1280-1,11290,,,
정릉우성아파트 101~105동,2000,45400,2019,4,27,84.99,9,정릉동,1020,11290,,,
동일하이빌뉴시티,2011,90000,2019,4,28,126.6,32,하월곡동,230,11290,,,
래미안월곡,2006,61800,2019,4,28,84.589,15,하월곡동,225,11290,,,
정릉우성아파트 101~105동,2000,47500,2019,4,28,84.99,18,정릉동,1020,11290,,,
코오롱,1999,44500,2019,4,28,84.87,3,석관동,405,11290,,,
돈암힐스테이트,2007,67000,2019,4,29,112.42,7,돈암동,639,11290,,,
브라운스톤동선,2010,62500,2019,4,29,59.96,12,동소문동7가,120,11290,,,
월곡갑을명가,2007,39500,2019,4,29,66.48,7,하월곡동,227,11290,,,
길음뉴타운8단지(래미안),2010,87000,2019,4,30,84.92,9,길음동,1284,11290,,,
동부센트레빌,2003,63000,2019,4,30,81.82,5,돈암동,633,11290,,,
래미안세레니티,2009,69500,2019,4,30,84.98,8,종암동,133,11290,,,
삼선푸르지오,2008,50000,2019,4,30,59.95,11,삼선동2가,425,11290,,,
이편한세상보문,2013,89950,2019,4,30,124.181,10,보문동3가,230,11290,,,
중앙하이츠빌2단지,2005,39000,2019,4,30,59.99,6,정릉동,435,11290,,,
한진(609-1),1998,61900,2019,4,30,132.96,5,돈암동,609-1,11290,,,
