단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운6단지(래미안),2007,70500,2019,7,15,59.373,11,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,34900,2019,7,15,50.45,12,정릉동,1015,11290,,,
돈암동삼성,1999,44000,2019,7,15,59.4,14,돈암동,15-1,11290,,,
두산,1998,59900,2019,7,15,84.9,15,석관동,10,11290,,,
래미안세레니티,2009,78000,2019,7,15,84.98,18,종암동,133,11290,,,
래미안세레니티,2009,61000,2019,7,15,59.92,18,종암동,133,11290,,,
삼부컨비니언,1998,53000,2019,7,15,84.86,15,길음동,1276,11290,,,
삼선푸르지오,2008,62000,2019,7,15,84.84,9,삼선동2가,425,11290,,,
석관래미안,2009,70000,2019,7,15,114.97,8,석관동,407,11290,,,
월곡래미안루나밸리,2007,70000,2019,7,15,84.88,13,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,58000,2019,7,15,84.98,14,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,38600,2019,7,15,59.9,7,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,46000,2019,7,15,84.96,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,36500,2019,7,15,59.88,6,정릉동,239,11290,,,
종암2차SKVIEW,2010,66000,2019,7,15,59.98,13,종암동,135,11290,,,
중앙하이츠빌2단지,2005,32300,2019,7,15,43.92,6,정릉동,435,11290,,,
참누리아파트,2006,47800,2019,7,15,59.97,6,장위동,316-5,11290,,,
참누리아파트,2006,53000,2019,7,15,84.98,4,장위동,316-5,11290,,,
코오롱,1999,45500,2019,7,15,59.55,19,석관동,405,11290,,,
한진(609-1),1998,41200,2019,7,15,59.58,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,79800,2019,7,16,114.98,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,74000,2019,7,16,84.96,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,68500,2019,7,16,84.64,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,60000,2019,7,16,59.99,26,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,62000,2019,7,16,84.844,8,길음동,1278,11290,,,
동신,1998,56000,2019,7,16,84.78,5,하월곡동,219,11290,,,
석관래미안,2009,60000,2019,7,16,59.9,8,석관동,407,11290,,,
아이파크종암동2차,2005,56900,2019,7,16,59.61,12,종암동,131,11290,,,
월곡래미안루나밸리,2007,69850,2019,7,16,84.88,17,하월곡동,226,11290,,,
이편한세상보문,2013,74000,2019,7,16,84.774,7,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,46500,2019,7,16,84.96,5,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,44500,2019,7,16,59.98,4,정릉동,494,11290,,,
한진(609-1),1998,68000,2019,7,16,113.67,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,69000,2019,7,17,114.73,12,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,49400,2019,7,17,84.88,1,정릉동,1015,11290,,,
꿈의숲코오롱하늘채,2017,67000,2019,7,17,59.5,18,장위동,319,11290,,,
돈암동더샵아파트,2006,58500,2019,7,17,84.817,19,돈암동,603,11290,,,
동아에코빌,2003,50000,2019,7,17,114.66,8,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,88000,2019,7,17,126.6,30,하월곡동,230,11290,,,
래미안라센트,2011,66800,2019,7,17,59.98,6,종암동,134,11290,,,
이수브라운스톤돈암,2004,53500,2019,7,17,59.99,16,돈암동,636,11290,,,
정릉풍림아이원,2005,51000,2019,7,17,114.75,5,정릉동,239,11290,,,
한진(609-1),1998,37000,2019,7,17,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,55500,2019,7,17,84.87,6,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,83000,2019,7,18,84.82,10,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2019,7,18,59.998,9,길음동,1278,11290,,,
돈암현대아파트,1991,30000,2019,7,18,41.58,3,돈암동,1,11290,,,
래미안크리시엘,2004,50700,2019,7,18,59.99,16,종암동,80,11290,,,
삼선푸르지오,2008,63000,2019,7,18,84.83,11,삼선동2가,425,11290,,,
아이파크종암동1차,2004,69500,2019,7,18,84.98,8,종암동,130,11290,,,
이수브라운스톤돈암,2004,52000,2019,7,18,59.99,19,돈암동,636,11290,,,
이수브라운스톤돈암,2004,50500,2019,7,18,59.99,2,돈암동,636,11290,,,
이편한세상보문,2013,68300,2019,7,18,84.411,2,보문동3가,230,11290,,,
정릉풍림아이원,2005,45300,2019,7,18,84.09,11,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57900,2019,7,19,59.99,5,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,80000,2019,7,19,84.96,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,77500,2019,7,19,84.82,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,50800,2019,7,19,59.998,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,53500,2019,7,19,59.998,6,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,62300,2019,7,19,84.844,23,길음동,1278,11290,,,
래미안월곡,2006,65000,2019,7,19,84.589,7,하월곡동,225,11290,,,
아이파크종암동1차,2004,56500,2019,7,19,59.73,18,종암동,130,11290,,,
월곡두산위브,2003,50000,2019,7,19,59.855,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,69000,2019,7,19,84.88,15,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,51800,2019,7,19,59.99,17,돈암동,636,11290,,,
코오롱,1999,65000,2019,7,19,84.87,15,삼선동4가,73,11290,,,
한신,1998,50000,2019,7,19,68.13,19,돈암동,609-1,11290,,,
극동,2000,39500,2019,7,20,59.67,1,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2019,7,20,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2019,7,20,59.99,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55800,2019,7,20,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,71800,2019,7,20,84.64,6,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,69000,2019,7,20,59.99,18,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,72000,2019,7,20,59.99,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,89000,2019,7,20,84.92,6,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,91500,2019,7,20,84.82,14,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33000,2019,7,20,45.77,20,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,55900,2019,7,20,59.998,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,55500,2019,7,20,59.998,14,길음동,1278,11290,,,
꿈의숲푸르지오,2010,50800,2019,7,20,59.65,13,하월곡동,228,11290,,,
돈암동삼성,1999,42000,2019,7,20,59.4,3,돈암동,15-1,11290,,,
래미안크리시엘,2004,54500,2019,7,20,59.99,19,종암동,80,11290,,,
삼부컨비니언,1998,51500,2019,7,20,84.52,10,길음동,1276,11290,,,
석관래미안,2009,75200,2019,7,20,114.97,20,석관동,407,11290,,,
월곡두산위브,2003,47000,2019,7,20,59.855,7,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,65000,2019,7,20,84.97,7,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,63500,2019,7,20,117.16,5,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,57500,2019,7,20,84.98,7,돈암동,524,11290,,,
정릉2차e-편한세상,2009,49000,2019,7,20,59.37,4,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,39000,2019,7,20,59.97,16,정릉동,1020,11290,,,
정릉한일유앤아이,2006,41000,2019,7,20,84.99,6,정릉동,1029,11290,,,
종암에스케이,1999,61300,2019,7,20,114.75,19,종암동,104-1,11290,,,
중앙하이츠,1994,30700,2019,7,20,59.79,3,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,56500,2019,7,20,84.6824,6,정릉동,435,11290,,,
참누리아파트,2006,53600,2019,7,20,84.98,15,장위동,316-5,11290,,,
한신,1998,59200,2019,7,20,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,39800,2019,7,20,59.58,10,돈암동,609-1,11290,,,
돈암동삼성,1999,55800,2019,7,21,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,53450,2019,7,21,84.59,5,돈암동,15-1,11290,,,
범양,1998,45000,2019,7,21,59.79,10,돈암동,631,11290,,,
월곡두산위브,2003,61800,2019,7,21,114.752,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,64000,2019,7,21,84.88,1,하월곡동,226,11290,,,
중앙하이츠빌1단지,2004,53800,2019,7,21,84.98,17,정릉동,494,11290,,,
한진(609-1),1998,40000,2019,7,21,59.58,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2019,7,22,59.99,2,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,64500,2019,7,22,59.75,8,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,64500,2019,7,22,59.373,8,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,69800,2019,7,22,59.99,12,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,62000,2019,7,22,84.844,13,길음동,1278,11290,,,
아이파크종암동1차,2004,52800,2019,7,22,55.27,9,종암동,130,11290,,,
일신건영휴먼빌아파트,2005,57500,2019,7,22,84.98,11,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,31000,2019,7,22,46.65,4,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,56000,2019,7,22,84.307,17,정릉동,1030,11290,,,
코아루센타시아,2010,57000,2019,7,22,113.02,7,동선동1가,121-6,11290,,,
코오롱,1999,48000,2019,7,22,84.87,8,석관동,405,11290,,,
한진(609-1),1998,40300,2019,7,22,59.58,20,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,49000,2019,7,23,59.99,8,길음동,1280-1,11290,,,
꿈의숲코오롱하늘채,2017,67000,2019,7,23,59.92,22,장위동,319,11290,,,
래미안크리시엘,2004,51000,2019,7,23,59.99,3,종암동,80,11290,,,
보문파크뷰자이,2017,72000,2019,7,23,59.81,2,보문동6가,458,11290,,,
이수브라운스톤돈암,2004,55300,2019,7,23,59.99,4,돈암동,636,11290,,,
정릉e-편한세상,2006,46500,2019,7,23,59.77,18,정릉동,1028,11290,,,
정릉e-편한세상,2006,46000,2019,7,23,59.77,15,정릉동,1028,11290,,,
길음동동부센트레빌(1278-0),2003,57000,2019,7,24,59.998,12,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,75500,2019,7,24,84.98,17,돈암동,643,11290,,,
돈암동삼성,1999,59400,2019,7,24,84.59,16,돈암동,15-1,11290,,,
돈암동삼성,1999,54900,2019,7,24,84.59,15,돈암동,15-1,11290,,,
돈암동삼성,1999,42000,2019,7,24,59.4,3,돈암동,15-1,11290,,,
래미안라센트,2011,84500,2019,7,24,84.99,3,종암동,134,11290,,,
