단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲대명루첸아파트,2008,43200,2009,2,9,84.843,13,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,30800,2009,2,9,59.988,15,장위동,317,11290,,,
동아에코빌,2003,20900,2009,2,9,59.95,1,상월곡동,101,11290,,,
정릉e-편한세상,2006,37000,2009,2,9,85,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,44500,2009,2,9,114.75,10,정릉동,239,11290,,,
종암에스케이,1999,44500,2009,2,9,114.75,11,종암동,104-1,11290,,,
한진(609-1),1998,53500,2009,2,9,132.96,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41850,2009,2,10,84.97,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,68000,2009,2,10,114.73,6,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2009,2,10,59.998,14,길음동,1278,11290,,,
이수브라운스톤돈암,2004,47500,2009,2,10,84.97,5,돈암동,636,11290,,,
정릉풍림아이원,2005,22700,2009,2,10,59.88,8,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,28000,2009,2,10,84.95,5,정릉동,435,11290,,,
한신,1998,33700,2009,2,10,84.87,4,돈암동,609-1,11290,,,
한신,1998,50000,2009,2,10,113.67,7,돈암동,609-1,11290,,,
한진(609-1),1998,32000,2009,2,10,84.87,8,돈암동,609-1,11290,,,
한진임대아파트(301동)(609-1),1998,20450,2009,2,10,32.49,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,63000,2009,2,11,114.88,6,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,30500,2009,2,11,59.998,15,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,39000,2009,2,11,84.844,16,길음동,1278,11290,,,
동신,1998,23000,2009,2,11,59.88,9,하월곡동,219,11290,,,
우정에쉐르,2009,25700,2009,2,11,84.92,1,정릉동,1033,11290,,,
정릉동푸른,2003,18000,2009,2,11,78.18,3,정릉동,767-2,11290,,,
정릉스카이쌍용아파트,1999,34000,2009,2,11,84.19,8,정릉동,1014,11290,,,
정릉풍림아이원,2005,32600,2009,2,11,84.09,6,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,28000,2009,2,12,59.97,1,길음동,1281,11290,,,
길음뉴타운데시앙,1999,22000,2009,2,12,59.42,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,51000,2009,2,12,114.912,20,길음동,1278,11290,,,
돈암현대아파트,1991,19000,2009,2,12,56.7,1,돈암동,1,11290,,,
라온유,2008,38995,2009,2,12,84.65,16,정릉동,1034,11290,,,
월곡래미안루나밸리,2007,29000,2009,2,12,59.98,8,하월곡동,226,11290,,,
정릉풍림아이원,2005,16400,2009,2,12,59.88,3,정릉동,239,11290,,,
한진(609-1),1998,22600,2009,2,12,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,67000,2009,2,12,152.25,16,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2009,2,13,59.998,3,길음동,1278,11290,,,
돈암현대아파트,1991,20000,2009,2,13,56.7,7,돈암동,1,11290,,,
정릉e-편한세상,2006,36180,2009,2,13,85,16,정릉동,1028,11290,,,
정릉푸르지오,2005,50250,2009,2,13,114.93,9,정릉동,406,11290,,,
정릉풍림아이원,2005,31000,2009,2,13,84.09,12,정릉동,239,11290,,,
한신,1998,36800,2009,2,13,84.87,19,돈암동,609-1,11290,,,
한진임대아파트(301동)(609-1),1998,49000,2009,2,13,32.49,3,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2009,2,14,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2009,2,14,59.97,12,길음동,1281,11290,,,
래미안월곡,2006,32500,2009,2,14,59.754,15,하월곡동,225,11290,,,
한신,1998,27500,2009,2,14,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,33500,2009,2,14,84.87,12,돈암동,609-1,11290,,,
한진(609-1),1998,24650,2009,2,14,59.58,18,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,31800,2009,2,15,59.988,7,장위동,317,11290,,,
아이파크종암동1차,2004,33000,2009,2,15,59.93,16,종암동,130,11290,,,
이수브라운스톤돈암,2004,29500,2009,2,15,59.99,12,돈암동,636,11290,,,
코오롱,1999,26000,2009,2,15,59.94,12,석관동,405,11290,,,
극동,2000,20500,2009,2,16,59.67,2,종암동,128,11290,,,
길음뉴타운데시앙,1999,40000,2009,2,16,114.76,3,정릉동,1018,11290,,,
동신,1998,33000,2009,2,16,84.78,13,하월곡동,219,11290,,,
아이파크종암동2차,2005,32400,2009,2,16,59.675,12,종암동,131,11290,,,
아이파크종암동2차,2005,27000,2009,2,16,59.675,1,종암동,131,11290,,,
정릉풍림아이원,2005,23000,2009,2,16,60,4,정릉동,239,11290,,,
두산,1998,39200,2009,2,17,84.9,19,석관동,10,11290,,,
두산,1998,42000,2009,2,17,84.9,20,석관동,10,11290,,,
두산,1998,28700,2009,2,17,59.97,20,석관동,10,11290,,,
이수브라운스톤돈암,2004,31900,2009,2,17,59.99,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34800,2009,2,17,59.99,9,돈암동,636,11290,,,
한신,1998,54000,2009,2,17,132.96,11,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,46000,2009,2,18,84.96,10,길음동,1282,11290,,,
돈암현대아파트,1991,16000,2009,2,18,41.58,2,돈암동,1,11290,,,
래미안크리시엘,2004,30400,2009,2,18,59.99,9,종암동,80,11290,,,
월곡래미안루나밸리,2007,29000,2009,2,18,59.98,5,하월곡동,226,11290,,,
정릉성원상떼빌,2000,29000,2009,2,18,84.91,13,정릉동,1019,11290,,,
정릉힐스테이트3차,2008,40000,2009,2,18,84.97,7,정릉동,1031,11290,,,
피오레,2004,38000,2009,2,18,104.65,6,정릉동,1024,11290,,,
한신,1998,50000,2009,2,18,132.96,11,돈암동,609-1,11290,,,
극동,2000,24750,2009,2,19,59.67,10,종암동,128,11290,,,
래미안월곡,2006,32500,2009,2,19,59.754,10,하월곡동,225,11290,,,
아이파크종암동1차,2004,44500,2009,2,19,84.98,19,종암동,130,11290,,,
정릉풍림아이원,2005,23150,2009,2,19,59.88,10,정릉동,239,11290,,,
한신,1998,51000,2009,2,19,132.96,6,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,22500,2009,2,20,59.42,16,정릉동,1018,11290,,,
대광,1971,13400,2009,2,20,44.36,7,안암동3가,136-1,11290,,,
돈암현대아파트,1991,32000,2009,2,20,84.39,9,돈암동,1,11290,,,
두산,1998,39500,2009,2,20,84.9,10,석관동,10,11290,,,
정릉2차대주피오레,2008,32000,2009,2,20,84.9819,9,정릉동,1032,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31250,2009,2,21,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2009,2,21,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2009,2,21,59.99,8,길음동,1280,11290,,,
래미안크리시엘,2004,30500,2009,2,21,59.99,14,종암동,80,11290,,,
정릉푸르지오,2005,39700,2009,2,21,84.89,9,정릉동,406,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2009,2,22,84.64,16,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,58000,2009,2,22,103.526,12,장위동,317,11290,,,
이수브라운스톤돈암,2004,31400,2009,2,22,59.99,12,돈암동,636,11290,,,
길음뉴타운2단지푸르지오,2005,27700,2009,2,23,59.99,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2009,2,23,59.99,5,길음동,1280,11290,,,
돈암현대아파트,1991,25000,2009,2,23,56.7,7,돈암동,1,11290,,,
"산장아파트가동,나동",1977,23300,2009,2,23,71.5,6,정릉동,780,11290,,,
아이파크종암동2차,2005,44000,2009,2,23,84.73,4,종암동,131,11290,,,
안암동삼성래미안,2005,32000,2009,2,23,59.6983,11,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,31200,2009,2,23,59.99,13,돈암동,636,11290,,,
정릉푸르지오,2005,27000,2009,2,23,59.98,13,정릉동,406,11290,,,
정릉풍림아이원,2005,27900,2009,2,23,60,12,정릉동,239,11290,,,
종암에스케이,1999,34000,2009,2,23,84.72,15,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,29000,2009,2,23,84.95,3,정릉동,435,11290,,,
한신플러스C,2004,29800,2009,2,23,59.91,11,동소문동7가,23,11290,,,
동신,1998,23800,2009,2,24,59.88,19,하월곡동,219,11290,,,
정릉풍림아이원,2005,23800,2009,2,24,59.88,5,정릉동,239,11290,,,
한신,1998,26000,2009,2,24,68.13,13,돈암동,609-1,11290,,,
한신플러스C,2004,30000,2009,2,24,59.91,9,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2009,2,25,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42800,2009,2,25,84.64,8,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2009,2,25,59.998,6,길음동,1278,11290,,,
성종그린,2002,29000,2009,2,25,84.91,5,삼선동3가,18-2,11290,,,
정릉힐스테이트3차,2008,32000,2009,2,25,59.98,10,정릉동,1031,11290,,,
동부센트레빌,2003,42000,2009,2,26,80.54,19,돈암동,633,11290,,,
정릉풍림아이원,2005,34000,2009,2,26,84.09,11,정릉동,239,11290,,,
트라움하임,2004,25000,2009,2,26,60.78,6,동선동5가,69-1,11290,,,
한진(609-1),1998,22300,2009,2,26,59.58,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2009,2,27,84.97,9,길음동,1280,11290,,,
길음뉴타운데시앙,1999,22000,2009,2,27,59.42,10,정릉동,1018,11290,,,
"산장아파트가동,나동",1977,16800,2009,2,27,52.89,8,정릉동,780,11290,,,
한신,1998,65000,2009,2,27,132.96,12,돈암동,609-1,11290,,,
한신,1998,39600,2009,2,27,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,22700,2009,2,27,59.58,14,돈암동,609-1,11290,,,
현대I-PARK,2003,47500,2009,2,27,84.57,12,보문동3가,2,11290,,,
광남캐스빌,2008,33000,2009,2,28,84.78,10,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,24000,2009,2,28,59.99,2,길음동,1280,11290,,,
두산,1998,57000,2009,2,28,134.97,8,석관동,10,11290,,,
두산,1998,30000,2009,2,28,59.97,6,석관동,10,11290,,,
래미안크리시엘,2004,40000,2009,2,28,84.95,4,종암동,80,11290,,,
안암동삼성래미안,2005,31600,2009,2,28,59.6983,8,안암동1가,361,11290,,,
안암동삼성래미안,2005,45000,2009,2,28,84.8681,11,안암동1가,361,11290,,,
월곡두산위브,2003,38000,2009,2,28,84.647,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41600,2009,2,28,84.97,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31000,2009,2,28,59.99,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,46000,2009,2,28,84.97,6,돈암동,636,11290,,,
정릉풍림아이원,2005,23000,2009,2,28,59.88,12,정릉동,239,11290,,,
종암에스케이,1999,22500,2009,2,28,59.86,1,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,43000,2009,2,28,84.6824,12,정릉동,435,11290,,,
