단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉스카이쌍용아파트,1999,24300,2011,3,5,59.9,13,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,22200,2011,3,5,59.9,2,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,23800,2011,3,5,59.9,3,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,40000,2011,3,5,114.97,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,24800,2011,3,5,59.88,8,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,40400,2011,3,5,84.6824,4,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,33500,2011,3,5,84.95,12,정릉동,435,11290,,,
코오롱,1999,23000,2011,3,5,59.94,9,석관동,405,11290,,,
한진(609-1),1998,20000,2011,3,5,59.58,1,돈암동,609-1,11290,,,
현대I-PARK,2003,33300,2011,3,5,59.49,8,보문동3가,2,11290,,,
월곡두산위브,2003,32500,2011,3,6,59.855,6,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,29800,2011,3,7,59.99,8,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,71203,2011,3,7,114.99,20,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,68851,2011,3,7,114.98,6,길음동,1284,11290,,,
대우,2001,22550,2011,3,7,59.98,11,정릉동,1021,11290,,,
동소문현대,1994,23100,2011,3,7,84.72,4,돈암동,630,11290,,,
두산,1998,25500,2011,3,7,54.55,18,석관동,10,11290,,,
샹그레빌아파트,2004,32400,2011,3,7,80.16,5,하월곡동,224,11290,,,
아이파크종암동2차,2005,33900,2011,3,7,84.73,4,종암동,131,11290,,,
월곡두산위브,2003,41500,2011,3,7,84.843,8,하월곡동,222,11290,,,
월곡두산위브,2003,29500,2011,3,7,59.855,1,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,54500,2011,3,7,84.98,11,돈암동,524,11290,,,
정릉2차대주피오레,2008,33500,2011,3,7,84.9823,7,정릉동,1032,11290,,,
정릉e-편한세상,2006,29500,2011,3,7,59.77,6,정릉동,1028,11290,,,
정릉풍림아이원,2005,34000,2011,3,7,84.09,12,정릉동,239,11290,,,
종암에스케이,1999,39500,2011,3,7,84.72,18,종암동,104-1,11290,,,
코업스타클래스,2010,114335,2011,3,7,170.45,12,하월곡동,46-73,11290,,,
길음뉴타운2단지푸르지오,2005,39800,2011,3,8,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31900,2011,3,8,59.86,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,50900,2011,3,8,84.96,12,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,54800,2011,3,8,84.049,16,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,38000,2011,3,8,59.373,2,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2011,3,8,84.844,8,길음동,1278,11290,,,
돈암동더샵아파트,2006,38750,2011,3,8,84.817,13,돈암동,603,11290,,,
돈암동삼성,1999,30200,2011,3,8,84.59,2,돈암동,15-1,11290,,,
동부센트레빌,2003,41900,2011,3,8,80.54,6,돈암동,633,11290,,,
두산,1998,32000,2011,3,8,59.97,22,석관동,10,11290,,,
두산,1998,26300,2011,3,8,54.55,22,석관동,10,11290,,,
삼부컨비니언,1998,26000,2011,3,8,59.94,6,길음동,1276,11290,,,
일신건영휴먼빌아파트,2005,50500,2011,3,8,117.16,10,돈암동,524,11290,,,
정릉2차e-편한세상,2009,43600,2011,3,8,84.4,3,정릉동,1035,11290,,,
종암선경,1996,23850,2011,3,8,59.4,3,종암동,34-3,11290,,,
코업스타클래스,2010,105123,2011,3,8,151.17,13,하월곡동,46-73,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2011,3,9,59.86,5,길음동,1281,11290,,,
대우,2001,17000,2011,3,9,43.11,8,정릉동,1021,11290,,,
대우,2001,17000,2011,3,9,43.11,9,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,25000,2011,3,9,59.64,11,돈암동,632,11290,,,
동아에코빌,2003,27000,2011,3,9,59.95,21,상월곡동,101,11290,,,
동아에코빌,2003,47000,2011,3,9,114.66,13,상월곡동,101,11290,,,
이수브라운스톤돈암,2004,34000,2011,3,9,59.99,5,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,39700,2011,3,9,84.98,13,돈암동,524,11290,,,
정릉풍림아이원,2005,25300,2011,3,9,59.88,9,정릉동,239,11290,,,
코업스타클래스,2010,116581,2011,3,9,166.87,17,하월곡동,46-73,11290,,,
코업스타클래스,2010,125299,2011,3,9,170.45,20,하월곡동,46-73,11290,,,
길음뉴타운8단지(래미안),2010,69850,2011,3,10,114.99,6,길음동,1284,11290,,,
두산,1998,25800,2011,3,10,54.55,23,석관동,10,11290,,,
래미안세레니티,2009,50500,2011,3,10,84.99,14,종암동,133,11290,,,
아이파크종암동1차,2004,35100,2011,3,10,59.93,12,종암동,130,11290,,,
일신건영휴먼빌아파트,2005,47000,2011,3,10,117.16,1,돈암동,524,11290,,,
정릉e-편한세상,2006,29750,2011,3,10,59.77,14,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,30900,2011,3,10,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,62000,2011,3,10,114.75,7,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,32500,2011,3,10,84.95,9,정릉동,435,11290,,,
코업스타클래스,2010,109768,2011,3,10,166.87,14,하월곡동,46-73,11290,,,
피오레,2004,35000,2011,3,10,94.59,5,정릉동,1024,11290,,,
길음뉴타운6단지(래미안),2007,49000,2011,3,11,84.049,8,길음동,1283,11290,,,
동아에코빌,2003,44400,2011,3,11,114.66,3,상월곡동,101,11290,,,
삼선현대힐스테이트,2009,30500,2011,3,11,56.83,4,삼선동2가,420,11290,,,
샹그레빌아파트,2004,34800,2011,3,11,79.248,11,하월곡동,224,11290,,,
아이파크종암동1차,2004,44500,2011,3,11,84.98,1,종암동,130,11290,,,
아이파크종암동1차,2004,34700,2011,3,11,59.93,19,종암동,130,11290,,,
아이파크종암동2차,2005,34800,2011,3,11,59.675,10,종암동,131,11290,,,
정릉2차e-편한세상,2009,45600,2011,3,11,84.4,12,정릉동,1035,11290,,,
정릉풍림아이원,2005,24250,2011,3,11,59.88,7,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,34500,2011,3,11,84.98,7,정릉동,494,11290,,,
코업스타클래스,2010,120260,2011,3,11,166.87,22,하월곡동,46-73,11290,,,
한신,1998,53200,2011,3,11,132.96,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2011,3,12,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2011,3,12,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2011,3,12,84.97,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2011,3,12,84.97,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,54800,2011,3,12,114.73,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2011,3,12,84.97,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2011,3,12,59.97,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2011,3,12,84.64,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,47400,2011,3,12,84.96,3,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,43800,2011,3,12,59.373,12,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,22850,2011,3,12,59.59,2,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22200,2011,3,12,59.42,11,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,29000,2011,3,12,59.65,14,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,34300,2011,3,12,59.65,6,하월곡동,228,11290,,,
돈암동삼성,1999,50800,2011,3,12,114.66,18,돈암동,15-1,11290,,,
돈암동삼성,1999,36800,2011,3,12,84.59,10,돈암동,15-1,11290,,,
동신,1998,26000,2011,3,12,59.88,14,하월곡동,219,11290,,,
동아에코빌,2003,25700,2011,3,12,59.95,21,상월곡동,101,11290,,,
두산,1998,41250,2011,3,12,84.9,13,석관동,10,11290,,,
두산,1998,30000,2011,3,12,59.97,14,석관동,10,11290,,,
래미안월곡,2006,34500,2011,3,12,59.754,11,하월곡동,225,11290,,,
래미안크리시엘,2004,39900,2011,3,12,84.95,16,종암동,80,11290,,,
범양,1998,25800,2011,3,12,59.79,16,돈암동,631,11290,,,
아남,1994,33000,2011,3,12,84.69,7,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,35800,2011,3,12,59.73,7,종암동,130,11290,,,
아이파크종암동2차,2005,47900,2011,3,12,84.73,9,종암동,131,11290,,,
월곡두산위브,2003,43000,2011,3,12,84.766,11,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2011,3,12,59.855,14,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,55000,2011,3,12,117.16,7,돈암동,524,11290,,,
정릉풍림아이원,2005,27000,2011,3,12,60,13,정릉동,239,11290,,,
정릉힐스테이트3차,2008,41500,2011,3,12,84.97,3,정릉동,1031,11290,,,
종암에스케이,1999,25700,2011,3,12,59.86,7,종암동,104-1,11290,,,
한신플러스C,2004,44000,2011,3,12,84.95,11,동소문동7가,23,11290,,,
한진(609-1),1998,48500,2011,3,12,113.67,5,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,41700,2011,3,13,84.97,4,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2011,3,13,59.998,12,길음동,1278,11290,,,
래미안월곡,2006,43000,2011,3,13,84.589,2,하월곡동,225,11290,,,
월곡래미안루나밸리,2007,50000,2011,3,13,84.88,9,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,34400,2011,3,13,59.99,19,돈암동,636,11290,,,
정릉풍림아이원,2005,24600,2011,3,13,59.88,10,정릉동,239,11290,,,
정릉힐스테이트3차,2008,34800,2011,3,13,59.98,7,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31750,2011,3,14,59.99,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2011,3,14,59.99,15,길음동,1280,11290,,,
동소문현대,1994,30500,2011,3,14,84.72,4,돈암동,630,11290,,,
두산,1998,27000,2011,3,14,59.97,21,석관동,10,11290,,,
범양,1998,25000,2011,3,14,59.79,10,돈암동,631,11290,,,
범양,1998,26900,2011,3,14,59.79,10,돈암동,631,11290,,,
정릉푸른마을동아,2003,32000,2011,3,14,84.96,1,정릉동,210,11290,,,
정릉풍림아이원,2005,27800,2011,3,14,60,18,정릉동,239,11290,,,
코업스타클래스,2010,109493,2011,3,14,151.17,20,하월곡동,46-73,11290,,,
코업스타클래스,2010,120248,2011,3,14,170.45,14,하월곡동,46-73,11290,,,
코업스타클래스,2010,120260,2011,3,14,166.87,19,하월곡동,46-73,11290,,,
코오롱,1999,43000,2011,3,14,84.87,8,삼선동4가,73,11290,,,
한신,1998,53500,2011,3,14,132.96,3,돈암동,609-1,11290,,,
한신플러스C,2004,32600,2011,3,14,59.91,19,동소문동7가,23,11290,,,
돈암현대아파트,1991,23000,2011,3,15,56.7,1,돈암동,1,11290,,,
동아에코빌,2003,25300,2011,3,15,59.95,3,상월곡동,101,11290,,,
아남,1994,29200,2011,3,15,78.57,2,보문동6가,36-2,11290,,,
월곡두산위브,2003,42000,2011,3,15,84.843,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,37000,2011,3,15,59.99,17,돈암동,636,11290,,,
정릉e-편한세상,2006,42700,2011,3,15,85,8,정릉동,1028,11290,,,
정릉e-편한세상,2006,29500,2011,3,15,59.77,14,정릉동,1028,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2011,3,16,59.99,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2011,3,16,84.64,9,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,46000,2011,3,16,84.843,16,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,46000,2011,3,16,84.843,9,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,36000,2011,3,16,59.988,8,장위동,317,11290,,,
대광,1971,12000,2011,3,16,42.61,2,안암동3가,136-1,11290,,,
중앙하이츠빌2단지,2005,29000,2011,3,16,59.8188,19,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32800,2011,3,17,59.99,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,31750,2011,3,17,59.97,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,34700,2011,3,17,59.75,3,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,33000,2011,3,17,59.75,1,길음동,1282,11290,,,
대우,2001,28300,2011,3,17,84.83,4,정릉동,1021,11290,,,
동신,1998,35000,2011,3,17,84.78,5,하월곡동,219,11290,,,
송산아파트,1998,37700,2011,3,17,84.87,12,동소문동4가,279,11290,,,
안암동삼성래미안,2005,47500,2011,3,17,84.8681,15,안암동1가,361,11290,,,
안암동삼성래미안,2005,47500,2011,3,17,84.8681,4,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,48900,2011,3,17,84.97,7,돈암동,636,11290,,,
정릉한일유앤아이,2006,23900,2011,3,17,59.98,6,정릉동,1029,11290,,,
종암선경,1996,29000,2011,3,17,75.5,1,종암동,34-3,11290,,,
한진(609-1),1998,33800,2011,3,17,84.87,2,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,58500,2011,3,18,84.96,21,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,45500,2011,3,18,84.843,16,장위동,317,11290,,,
대우,2001,30000,2011,3,18,84.83,16,정릉동,1021,11290,,,
월곡래미안루나밸리,2007,71000,2011,3,18,114.93,7,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,25300,2011,3,18,59.67,10,정릉동,1020,11290,,,
정릉푸른마을동아,2003,27200,2011,3,18,59.94,13,정릉동,210,11290,,,
정릉풍림아이원,2005,35000,2011,3,18,84.09,6,정릉동,239,11290,,,
정릉힐스테이트1차,2007,39800,2011,3,18,84.915,7,정릉동,1030,11290,,,
코업스타클래스,2010,105123,2011,3,18,151.17,12,하월곡동,46-73,11290,,,
코업스타클래스,2010,120260,2011,3,18,166.87,21,하월곡동,46-73,11290,,,
코업스타클래스,2010,122611,2011,3,18,166.87,30,하월곡동,46-73,11290,,,
코오롱,1999,42500,2011,3,18,112.23,8,석관동,405,11290,,,
길음뉴타운4단지(e편한세상),2005,31400,2011,3,19,59.86,3,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26000,2011,3,19,59.59,18,정릉동,1015,11290,,,
동소문현대,1994,26500,2011,3,19,75.89,4,돈암동,630,11290,,,
래미안크리시엘,2004,30200,2011,3,19,59.99,2,종암동,80,11290,,,
삼선푸르지오,2008,54000,2011,3,19,114.65,8,삼선동2가,425,11290,,,
삼선푸르지오,2008,40900,2011,3,19,84.83,2,삼선동2가,425,11290,,,
안암동삼성래미안,2005,34700,2011,3,19,59.6983,14,안암동1가,361,11290,,,
월곡두산위브,2003,30700,2011,3,19,59.855,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,51000,2011,3,19,84.97,15,돈암동,636,11290,,,
정릉2차e-편한세상,2009,67500,2011,3,19,114.35,10,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,31500,2011,3,19,59.37,1,정릉동,1035,11290,,,
정릉풍림아이원,2005,25500,2011,3,19,60,3,정릉동,239,11290,,,
정릉풍림아이원,2005,33200,2011,3,19,84.09,4,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,19500,2011,3,19,43.92,14,정릉동,435,11290,,,
한진(609-1),1998,23800,2011,3,19,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,51000,2011,3,19,132.96,14,돈암동,609-1,11290,,,
래미안월곡,2006,33700,2011,3,20,59.754,5,하월곡동,225,11290,,,
래미안월곡,2006,33390,2011,3,20,59.754,3,하월곡동,225,11290,,,
코업스타클래스,2010,126530,2011,3,20,170.45,24,하월곡동,46-73,11290,,,
극동,2000,25300,2011,3,21,59.67,7,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,28900,2011,3,21,59.86,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,47000,2011,3,21,84.96,14,길음동,1282,11290,,,
안암동삼성래미안,2005,34800,2011,3,21,59.6983,7,안암동1가,361,11290,,,
월곡두산위브,2003,40300,2011,3,21,84.843,15,하월곡동,222,11290,,,
정릉푸르지오,2005,31400,2011,3,21,59.98,9,정릉동,406,11290,,,
코업스타클래스,2010,114290,2011,3,21,166.87,15,하월곡동,46-73,11290,,,
코오롱,1999,32200,2011,3,21,84.87,10,석관동,405,11290,,,
길음뉴타운경남아너스빌,1999,25000,2011,3,22,59.59,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,21950,2011,3,22,59.42,10,정릉동,1018,11290,,,
길음현대,2000,24800,2011,3,22,59.98,10,길음동,1277,11290,,,
꿈의숲대명루첸아파트,2008,45600,2011,3,22,84.843,16,장위동,317,11290,,,
동신,1998,23700,2011,3,22,59.88,2,하월곡동,219,11290,,,
두산,1998,36000,2011,3,22,84.9,1,석관동,10,11290,,,
우남푸르미아,1994,27000,2011,3,22,84.51,1,상월곡동,55-56,11290,,,
월곡두산위브,2003,39500,2011,3,22,84.843,5,하월곡동,222,11290,,,
정릉푸른마을동아,2003,35000,2011,3,22,84.96,7,정릉동,210,11290,,,
정릉풍림아이원,2005,24800,2011,3,22,59.88,6,정릉동,239,11290,,,
종암에스케이,1999,37100,2011,3,22,84.72,12,종암동,104-1,11290,,,
코업스타클래스,2010,126530,2011,3,22,170.45,23,하월곡동,46-73,11290,,,
동아에코빌,2003,25450,2011,3,23,59.95,4,상월곡동,101,11290,,,
래미안월곡,2006,47500,2011,3,23,84.589,17,하월곡동,225,11290,,,
삼선푸르지오,2008,45000,2011,3,23,84.83,5,삼선동2가,425,11290,,,
삼선푸르지오,2008,44500,2011,3,23,84.83,6,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,56000,2011,3,23,114.86,5,삼선동2가,420,11290,,,
정릉2차대주피오레,2008,33800,2011,3,23,84.9819,10,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,31800,2011,3,23,84.96,8,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,32500,2011,3,23,84.95,19,정릉동,435,11290,,,
코업스타클래스,2010,120248,2011,3,23,170.45,13,하월곡동,46-73,11290,,,
코업스타클래스,2010,121466,2011,3,23,166.87,27,하월곡동,46-73,11290,,,
길음뉴타운경남아너스빌,1999,36900,2011,3,24,84.88,16,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,41000,2011,3,24,84.843,1,장위동,317,11290,,,
래미안크리시엘,2004,49900,2011,3,24,114.98,6,종암동,80,11290,,,
쌍용2,1999,22450,2011,3,24,59.9,15,정릉동,1017,11290,,,
정릉2차e-편한세상,2009,33550,2011,3,24,59.37,7,정릉동,1035,11290,,,
코업스타클래스,2010,106161,2011,3,24,151.17,16,하월곡동,46-73,11290,,,
한신플러스C,2004,28000,2011,3,24,59.91,1,동소문동7가,23,11290,,,
길음뉴타운5단지(래미안),2006,36900,2011,3,25,59.75,13,길음동,1282,11290,,,
정릉힐스테이트1차,2007,39000,2011,3,25,84.823,5,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,49000,2011,3,25,122.847,17,정릉동,435,11290,,,
코업스타클래스,2010,125299,2011,3,25,170.45,22,하월곡동,46-73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31850,2011,3,26,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41200,2011,3,26,84.97,8,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,41000,2011,3,26,59.99,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,26000,2011,3,26,59.59,18,정릉동,1015,11290,,,
돈암동삼성,1999,35900,2011,3,26,84.59,26,돈암동,15-1,11290,,,
두산,1998,38500,2011,3,26,84.9,16,석관동,10,11290,,,
래미안월곡,2006,35400,2011,3,26,59.754,10,하월곡동,225,11290,,,
래미안월곡,2006,48000,2011,3,26,84.589,9,하월곡동,225,11290,,,
아이파크종암동1차,2004,48000,2011,3,26,84.98,17,종암동,130,11290,,,
정릉e-편한세상,2006,30400,2011,3,26,59.77,13,정릉동,1028,11290,,,
정릉풍림아이원,2005,22500,2011,3,26,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,24500,2011,3,26,59.88,17,정릉동,239,11290,,,
길음뉴타운데시앙,1999,22400,2011,3,27,59.42,13,정릉동,1018,11290,,,
래미안라센트,2011,54500,2011,3,27,84.99,14,종암동,134,11290,,,
래미안월곡,2006,36500,2011,3,27,59.754,20,하월곡동,225,11290,,,
길음뉴타운2단지푸르지오,2005,30700,2011,3,28,59.99,13,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,47500,2011,3,28,84.049,6,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,49000,2011,3,28,114.912,9,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,35600,2011,3,28,59.988,7,장위동,317,11290,,,
대광,1971,14000,2011,3,28,44.4,2,안암동3가,136-1,11290,,,
두산,1998,56000,2011,3,28,134.97,25,석관동,10,11290,,,
두산,1998,30100,2011,3,28,59.97,13,석관동,10,11290,,,
삼선푸르지오,2008,34800,2011,3,28,59.95,10,삼선동2가,425,11290,,,
송산아파트,1998,21500,2011,3,28,58.59,1,동소문동4가,279,11290,,,
정릉2차e-편한세상,2009,45100,2011,3,28,84.4,8,정릉동,1035,11290,,,
정릉e-편한세상,2006,29500,2011,3,28,59.77,5,정릉동,1028,11290,,,
정릉풍림아이원,2005,43800,2011,3,28,114.75,11,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,36800,2011,3,28,84.98,13,정릉동,494,11290,,,
코업스타클래스,2010,121466,2011,3,28,166.87,23,하월곡동,46-73,11290,,,
