단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운데시앙,1999,51000,2024,10,9,59.42,18,정릉동,1018,11290,중개거래,개인,법인
길음뉴타운데시앙,1999,64750,2024,10,9,84.44,4,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87000,2024,10,9,84.844,12,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,80500,2024,10,9,84.844,1,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,94500,2024,10,9,114.912,20,길음동,1278,11290,중개거래,개인,개인
동신,1998,62500,2024,10,9,59.88,20,하월곡동,219,11290,중개거래,개인,개인
래미안월곡,2006,76000,2024,10,9,59.754,6,하월곡동,225,11290,중개거래,개인,개인
브라운스톤동선,2010,83000,2024,10,9,59.95,4,동소문동7가,120,11290,중개거래,개인,개인
쌍용2,1999,50000,2024,10,9,59.9,4,정릉동,1017,11290,중개거래,개인,개인
아이파크종암동1차,2004,96000,2024,10,9,84.98,6,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,80000,2024,10,9,59.73,13,종암동,130,11290,중개거래,개인,개인
우방,1999,45000,2024,10,9,59.94,14,정릉동,1016,11290,중개거래,개인,개인
우방,1999,44000,2024,10,9,59.94,2,정릉동,1016,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,74500,2024,10,9,59.99,11,돈암동,636,11290,중개거래,개인,개인
정릉힐스테이트,2004,81000,2024,10,9,84.92,8,정릉동,1025,11290,중개거래,개인,개인
한진(609-1),1998,59500,2024,10,9,59.58,6,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,65000,2024,10,10,84.94,9,정릉동,1018,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,49000,2024,10,10,59.42,1,정릉동,1018,11290,중개거래,개인,개인
대광,1971,23000,2024,10,10,60.89,4,안암동3가,136-1,11290,직거래,개인,개인
대우,2001,31900,2024,10,10,43.11,13,정릉동,1021,11290,중개거래,개인,개인
동소문현대,1994,65000,2024,10,10,84.72,10,돈암동,630,11290,중개거래,개인,개인
래미안아트리치,2019,85000,2024,10,10,59.98,10,석관동,410,11290,중개거래,개인,개인
보문하우스토리,2011,103000,2024,10,10,117.169,13,보문동4가,116,11290,중개거래,개인,개인
월곡두산위브,2003,79000,2024,10,10,84.992,10,하월곡동,222,11290,중개거래,개인,개인
현대I-PARK,2003,94000,2024,10,10,84.3,10,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,113000,2024,10,11,84.96,1,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59000,2024,10,11,59.59,15,정릉동,1015,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,115000,2024,10,11,126.6,18,하월곡동,230,11290,중개거래,개인,개인
래미안월곡,2006,114300,2024,10,11,114.678,18,하월곡동,225,11290,중개거래,개인,개인
보문파크뷰자이,2017,97000,2024,10,11,59.19,7,보문동6가,458,11290,중개거래,개인,개인
피오레,2004,72000,2024,10,11,104.65,7,정릉동,1024,11290,중개거래,개인,개인
피오레,2004,72000,2024,10,11,104.65,7,정릉동,1024,11290,중개거래,개인,개인
한진(609-1),1998,57300,2024,10,11,59.58,16,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,86000,2024,10,12,59.99,8,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,109500,2024,10,12,84.82,9,길음동,1284,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,49500,2024,10,12,59.42,1,정릉동,1018,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,74000,2024,10,12,114.76,16,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,75600,2024,10,12,59.998,5,길음동,1278,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72000,2024,10,12,59.65,12,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,100000,2024,10,12,114.61,13,하월곡동,228,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,105000,2024,10,12,84.869,7,돈암동,644,11290,중개거래,개인,개인
돈암현대아파트,1991,67500,2024,10,12,68.76,8,돈암동,1,11290,중개거래,개인,개인
돈암현대아파트,1991,54000,2024,10,12,56.7,1,돈암동,1,11290,중개거래,개인,개인
동신,1998,59750,2024,10,12,59.88,7,하월곡동,219,11290,중개거래,개인,개인
래미안세레니티,2009,95000,2024,10,12,84.92,2,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,91000,2024,10,12,84.589,6,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,75000,2024,10,12,59.99,6,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,74800,2024,10,12,59.99,20,종암동,80,11290,중개거래,개인,개인
범양,1998,63500,2024,10,12,59.79,10,돈암동,631,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,27000,2024,10,12,52.89,1,정릉동,780,11290,중개거래,개인,개인
삼선에스케이뷰,2012,153000,2024,10,12,116.86,5,삼선동3가,116,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,78000,2024,10,12,84.69,9,하월곡동,88-64,11290,중개거래,개인,개인
정릉풍림아이원,2005,49000,2024,10,12,59.88,4,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,72000,2024,10,12,84.307,3,정릉동,1030,11290,중개거래,개인,개인
성신여대역솔하임,2018,20000,2024,10,13,14.022,7,동소문동5가,15,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87000,2024,10,14,84.844,12,길음동,1278,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,73800,2024,10,14,84.823,4,정릉동,1030,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,106000,2024,10,15,102.38,9,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,113000,2024,10,15,84.96,1,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,79000,2024,10,15,114.63,1,정릉동,1015,11290,중개거래,개인,개인
동아에코빌,2003,75000,2024,10,15,84.97,11,상월곡동,101,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,115000,2024,10,15,59.7812,18,길음동,1289,11290,중개거래,개인,개인
신동아파밀리에,2011,80800,2024,10,15,84.92,11,석관동,408,11290,중개거래,개인,개인
한진(609-1),1998,49700,2024,10,15,84.87,18,돈암동,609-1,11290,직거래,개인,개인
길음뉴타운7단지(두산위브),2010,85000,2024,10,16,59.98,8,길음동,1285,11290,중개거래,개인,개인
동신,1998,54000,2024,10,16,59.88,5,하월곡동,219,11290,직거래,개인,개인
동아에코빌,2003,56000,2024,10,16,59.95,2,상월곡동,101,11290,중개거래,개인,개인
동아에코빌,2003,56000,2024,10,16,59.95,2,상월곡동,101,11290,중개거래,개인,개인
래미안포레카운티,2021,110000,2024,10,16,84.97,18,장위동,322,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,95000,2024,10,17,59.96,25,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,52800,2024,10,17,50.45,3,정릉동,1015,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,62000,2024,10,17,84.68,6,돈암동,632,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,62000,2024,10,17,84.68,6,돈암동,632,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,11800,2024,10,17,15.2144,5,장위동,8-2,11290,중개거래,개인,개인
월곡두산위브,2003,69500,2024,10,17,59.855,8,하월곡동,222,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,55500,2024,10,17,59.9,4,정릉동,1014,11290,중개거래,개인,개인
코오롱,1999,59500,2024,10,17,59.94,6,석관동,405,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,75500,2024,10,18,59.998,11,길음동,1278,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,75000,2024,10,18,84.843,14,장위동,317,11290,중개거래,개인,개인
돈암동해피트리,2013,115000,2024,10,18,143.13,7,돈암동,642,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,78200,2024,10,18,84.69,15,하월곡동,88-64,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,80000,2024,10,18,84.4,1,정릉동,1035,11290,중개거래,개인,개인
현대I-PARK,2003,70500,2024,10,18,59.49,11,보문동3가,2,11290,중개거래,개인,개인
현대I-PARK,2003,70500,2024,10,18,59.49,11,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,130000,2024,10,19,114.91,7,길음동,1286,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,11500,2024,10,19,14.7145,6,장위동,8-2,11290,중개거래,개인,개인
월곡두산위브,2003,78000,2024,10,19,84.647,7,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,75000,2024,10,19,59.99,3,돈암동,636,11290,중개거래,개인,개인
정릉풍림아이원,2005,49500,2024,10,19,59.88,14,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,73800,2024,10,19,84.823,4,정릉동,1030,11290,중개거래,개인,개인
코오롱,1999,69500,2024,10,19,84.87,19,석관동,405,11290,중개거래,개인,개인
한진(609-1),1998,61300,2024,10,19,59.58,5,돈암동,609-1,11290,중개거래,개인,개인
보문파크뷰자이,2017,97500,2024,10,20,59.19,5,보문동6가,458,11290,중개거래,개인,개인
월곡두산위브,2003,73500,2024,10,20,84.843,1,하월곡동,222,11290,중개거래,개인,개인
정릉풍림아이원,2005,49800,2024,10,20,59.88,10,정릉동,239,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,80500,2024,10,21,59.9284,5,길음동,1287-1,11290,중개거래,개인,개인
삼전솔하임3차,2013,11000,2024,10,21,15.62,19,하월곡동,88-510,11290,중개거래,개인,개인
우방아파트,2001,60000,2024,10,21,84.97,3,장위동,312,11290,중개거래,개인,개인
월곡갑을명가,2007,73000,2024,10,21,84.7,8,하월곡동,227,11290,중개거래,개인,개인
정릉중앙하이츠아파트,1999,44000,2024,10,21,84.31,18,정릉동,809,11290,직거래,개인,개인
종암2차SKVIEW,2010,89000,2024,10,21,84.97,4,종암동,135,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79500,2024,10,22,59.97,10,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76500,2024,10,22,59.86,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,86000,2024,10,22,59.99,7,길음동,1285,11290,중개거래,개인,개인
래미안월곡,2006,92000,2024,10,22,84.589,10,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,120000,2024,10,22,59.8745,12,길음동,1289,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,86000,2024,10,23,59.99,2,길음동,1284,11290,중개거래,개인,개인
성북,1971,25000,2024,10,23,44.79,5,성북동,348-3,11290,중개거래,개인,개인
정릉풍림아이원,2005,56800,2024,10,23,60,8,정릉동,239,11290,중개거래,개인,개인
한진(609-1),1998,57300,2024,10,23,59.58,12,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,133000,2024,10,24,114.99,12,길음동,1284,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87000,2024,10,24,84.844,4,길음동,1278,11290,중개거래,개인,개인
돈암동해피트리,2013,115000,2024,10,24,143.13,7,돈암동,642,11290,중개거래,개인,개인
코오롱,1999,78000,2024,10,24,114.84,20,석관동,405,11290,중개거래,개인,개인
코오롱,1999,59500,2024,10,24,59.94,3,석관동,405,11290,중개거래,개인,개인
한신,1998,83000,2024,10,24,84.87,10,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,117000,2024,10,25,84.82,13,길음동,1284,11290,중개거래,개인,개인
돈암현대아파트,1991,65000,2024,10,25,68.76,6,돈암동,1,11290,중개거래,개인,개인
종암에스케이,1999,66500,2024,10,25,59.04,17,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,72000,2024,10,25,84.87,12,돈암동,609-1,11290,직거래,개인,개인
길음뉴타운5단지(래미안),2006,104500,2024,10,26,84.96,13,길음동,1282,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,94000,2024,10,26,59.99,8,길음동,1284,11290,중개거래,개인,개인
꿈의숲아이파크,2022,119000,2024,10,26,84.48,25,장위동,323,11290,중개거래,개인,개인
두산,1998,76000,2024,10,26,84.9,1,석관동,10,11290,중개거래,개인,개인
정릉e-편한세상,2006,90000,2024,10,26,114.56,12,정릉동,1028,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,67300,2024,10,26,84.96,18,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,65000,2024,10,26,84.99,8,정릉동,1020,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,77000,2024,10,27,59.998,20,길음동,1278,11290,중개거래,개인,개인
동아에코빌,2003,60000,2024,10,27,59.95,13,상월곡동,101,11290,중개거래,개인,개인
동우,1975,20500,2024,10,27,49.62,3,정릉동,727-7,11290,중개거래,개인,개인
정릉풍림아이원,2005,58000,2024,10,27,84.09,2,정릉동,239,11290,중개거래,개인,개인
코오롱,1999,58750,2024,10,27,59.94,20,석관동,405,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,98000,2024,10,28,59.373,13,길음동,1283,11290,중개거래,개인,개인
돈암동삼성,1999,85000,2024,10,28,114.66,21,돈암동,15-1,11290,직거래,개인,개인
범양,1998,59700,2024,10,28,59.79,3,돈암동,631,11290,중개거래,개인,개인
정릉e-편한세상,2006,77000,2024,10,28,85,17,정릉동,1028,11290,중개거래,개인,개인
정릉풍림아이원,2005,53800,2024,10,28,59.88,12,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,53800,2024,10,28,59.88,12,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,53800,2024,10,28,59.88,12,정릉동,239,11290,중개거래,개인,개인
한신,1998,101500,2024,10,28,132.96,15,돈암동,609-1,11290,중개거래,개인,개인
한신플러스C,2004,76000,2024,10,28,59.91,15,동소문동7가,23,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,84500,2024,10,29,84.843,3,장위동,317,11290,중개거래,개인,개인
대우,2001,33000,2024,10,29,43.11,4,정릉동,1021,11290,중개거래,개인,개인
돈암동해피트리,2013,107000,2024,10,29,132.43,8,돈암동,642,11290,중개거래,개인,개인
래미안월곡,2006,75500,2024,10,29,59.754,5,하월곡동,225,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,10800,2024,10,29,14.7145,6,장위동,8-2,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,11900,2024,10,29,15.2144,15,장위동,8-2,11290,중개거래,개인,개인
정릉풍림아이원,2005,65000,2024,10,29,114.75,9,정릉동,239,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,96500,2024,10,30,84.64,13,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,77000,2024,10,30,59.97,19,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,83500,2024,10,30,59.75,2,길음동,1282,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,61700,2024,10,30,59.59,6,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,56000,2024,10,30,59.42,6,정릉동,1018,11290,중개거래,개인,개인
대우,2001,30500,2024,10,30,43.11,2,정릉동,1021,11290,중개거래,개인,개인
래미안길음센터피스,2019,109000,2024,10,30,59.9,28,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,109000,2024,10,30,59.9,15,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,92800,2024,10,30,59.99,10,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,99500,2024,10,30,114.98,11,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,99500,2024,10,30,114.98,11,종암동,80,11290,중개거래,개인,개인
우림카이저팰리스,2008,74000,2024,10,30,84.52,22,종암동,132,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,75000,2024,10,30,59.99,10,돈암동,636,11290,중개거래,개인,개인
정릉풍림아이원,2005,64000,2024,10,30,84.09,4,정릉동,239,11290,중개거래,개인,개인
트라움하임,2004,39000,2024,10,30,60.78,6,동선동5가,69-1,11290,중개거래,개인,개인
한진(609-1),1998,84700,2024,10,30,132.96,2,돈암동,609-1,11290,중개거래,개인,개인
두산,1998,67000,2024,10,31,59.97,1,석관동,10,11290,중개거래,개인,개인
래미안월곡,2006,91800,2024,10,31,84.589,11,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,113000,2024,10,31,59.7812,6,길음동,1289,11290,중개거래,개인,개인
월곡두산위브,2003,80000,2024,10,31,84.992,8,하월곡동,222,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,75000,2024,10,31,59.37,5,정릉동,1035,11290,직거래,개인,개인
