단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,22600,2013,10,3,59.98,5,정릉동,1021,11290,,,
동아에코빌,2003,35000,2013,10,3,84.97,9,상월곡동,101,11290,,,
라온유,2008,39000,2013,10,3,84.65,14,정릉동,1034,11290,,,
래미안라센트,2011,36500,2013,10,3,59.98,2,종암동,134,11290,,,
아남,1994,29300,2013,10,3,84.69,9,보문동6가,36-2,11290,,,
우림카이저팰리스,2008,34000,2013,10,3,84.98,23,종암동,132,11290,,,
우정에쉐르,2009,32000,2013,10,3,84.92,3,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,44000,2013,10,3,84.88,15,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,33000,2013,10,3,59.99,11,돈암동,636,11290,,,
정릉2차대주피오레,2008,29700,2013,10,3,84.9819,2,정릉동,1032,11290,,,
정릉중앙하이츠아파트,1999,19400,2013,10,3,59.26,17,정릉동,809,11290,,,
정릉푸르지오,2005,30700,2013,10,3,59.98,12,정릉동,406,11290,,,
정릉풍림아이원,2005,24000,2013,10,3,59.88,9,정릉동,239,11290,,,
정릉한일유앤아이,2006,30500,2013,10,3,82.37,1,정릉동,1029,11290,,,
종암에스케이,1999,33000,2013,10,3,84.72,22,종암동,104-1,11290,,,
참누리아파트,2006,34900,2013,10,3,84.98,11,장위동,316-5,11290,,,
코오롱,1999,23400,2013,10,3,59.94,10,석관동,405,11290,,,
한진(609-1),1998,32200,2013,10,3,84.87,3,돈암동,609-1,11290,,,
극동,2000,34500,2013,10,4,84.96,13,종암동,128,11290,,,
길음뉴타운9단지(래미안),2010,67000,2013,10,4,114.86,21,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,23000,2013,10,4,59.59,1,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,20450,2013,10,4,45.77,3,정릉동,1015,11290,,,
두산,1998,28300,2013,10,4,59.97,13,석관동,10,11290,,,
래미안세레니티,2009,35900,2013,10,4,59.92,8,종암동,133,11290,,,
래미안크리시엘,2004,45300,2013,10,4,114.98,9,종암동,80,11290,,,
삼부컨비니언,1998,32000,2013,10,4,84.52,11,길음동,1276,11290,,,
삼선푸르지오,2008,39800,2013,10,4,84.83,4,삼선동2가,425,11290,,,
신동아파밀리에,2011,38200,2013,10,4,84.92,9,석관동,408,11290,,,
아이파크종암동2차,2005,32500,2013,10,4,59.675,9,종암동,131,11290,,,
종암에스케이,1999,23000,2013,10,4,59.86,1,종암동,104-1,11290,,,
한진(609-1),1998,22500,2013,10,4,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,21000,2013,10,4,59.58,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30800,2013,10,5,59.99,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,34950,2013,10,5,59.97,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2013,10,5,84.64,3,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,53000,2013,10,5,84.96,25,길음동,1286,11290,,,
길음뉴타운데시앙,1999,22400,2013,10,5,59.42,17,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2013,10,5,84.844,16,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,43000,2013,10,5,84.843,18,장위동,317,11290,,,
돈암동해피트리,2013,53021,2013,10,5,132.43,6,돈암동,642,11290,,,
돈암현대아파트,1991,17900,2013,10,5,41.58,7,돈암동,1,11290,,,
돈암힐스테이트,2007,32500,2013,10,5,59.38,9,돈암동,639,11290,,,
두산,1998,37000,2013,10,5,84.9,9,석관동,10,11290,,,
래미안라센트,2011,50500,2013,10,5,84.99,21,종암동,134,11290,,,
래미안세레니티,2009,44800,2013,10,5,84.98,10,종암동,133,11290,,,
래미안크리시엘,2004,30500,2013,10,5,59.99,15,종암동,80,11290,,,
"산장아파트가동,나동",1977,16600,2013,10,5,52.89,8,정릉동,780,11290,,,
석관래미안,2009,32500,2013,10,5,59.9,10,석관동,407,11290,,,
아남,1996,23750,2013,10,5,59.97,10,하월곡동,218,11290,,,
아이파크종암동2차,2005,31500,2013,10,5,59.675,3,종암동,131,11290,,,
월곡두산위브,2003,39000,2013,10,5,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35200,2013,10,5,59.99,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,41000,2013,10,5,84.97,14,돈암동,636,11290,,,
정릉2차e-편한세상,2009,32450,2013,10,5,59.37,5,정릉동,1035,11290,,,
정릉e-편한세상,2006,34700,2013,10,5,85,7,정릉동,1028,11290,,,
정릉힐스테이트,2004,39500,2013,10,5,84.92,6,정릉동,1025,11290,,,
정릉힐스테이트,2004,39500,2013,10,5,84.92,9,정릉동,1025,11290,,,
정릉힐스테이트,2004,30000,2013,10,5,59.94,9,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,36000,2013,10,5,84.915,12,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,31800,2013,10,5,84.95,6,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,38000,2013,10,5,84.6824,14,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,29800,2013,10,5,84.95,6,정릉동,435,11290,,,
한신,1998,48000,2013,10,5,132.96,13,돈암동,609-1,11290,,,
한진(609-1),1998,23500,2013,10,5,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,32900,2013,10,5,84.87,14,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31900,2013,10,6,59.97,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40800,2013,10,6,84.64,2,길음동,1281,11290,,,
돈암동삼성,1999,35300,2013,10,6,84.59,19,돈암동,15-1,11290,,,
동부센트레빌,2003,41500,2013,10,6,81.82,6,돈암동,633,11290,,,
동아에코빌,2003,33000,2013,10,6,84.97,16,상월곡동,101,11290,,,
보문하우스토리,2011,34200,2013,10,6,59.754,13,보문동4가,116,11290,,,
삼선에스케이뷰,2012,53800,2013,10,6,84.95,5,삼선동3가,116,11290,,,
정릉푸르지오,2005,37000,2013,10,6,84.89,8,정릉동,406,11290,,,
정릉한일유앤아이,2006,34750,2013,10,6,84.99,10,정릉동,1029,11290,,,
종암에스케이,1999,24500,2013,10,6,59.04,6,종암동,104-1,11290,,,
한신,1998,27000,2013,10,6,68.13,17,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2013,10,7,84.64,1,길음동,1281,11290,,,
길음뉴타운데시앙,1999,22700,2013,10,7,59.42,11,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,22500,2013,10,7,59.42,9,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,22000,2013,10,7,59.42,15,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37400,2013,10,7,84.844,15,길음동,1278,11290,,,
길음현대,2000,24000,2013,10,7,59.98,2,길음동,1277,11290,,,
돈암동 풍림아파트 101~105동,1999,22900,2013,10,7,59.64,4,돈암동,632,11290,,,
돈암동해피트리,2013,56687,2013,10,7,143.13,6,돈암동,642,11290,,,
돈암동해피트리,2013,56687,2013,10,7,143.13,8,돈암동,642,11290,,,
래미안월곡,2006,44200,2013,10,7,84.589,11,하월곡동,225,11290,,,
래미안월곡,2006,41400,2013,10,7,84.589,13,하월곡동,225,11290,,,
성일우리미,2004,31500,2013,10,7,84.95,7,돈암동,637,11290,,,
월곡두산위브,2003,37500,2013,10,7,84.843,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31000,2013,10,7,59.99,1,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,25700,2013,10,7,59.97,3,정릉동,1020,11290,,,
코오롱,1999,23500,2013,10,7,59.94,10,석관동,405,11290,,,
광남캐스빌,2001,43000,2013,10,8,122.81,6,보문동2가,6-5,11290,,,
길음뉴타운9단지(래미안),2010,39000,2013,10,8,59.96,17,길음동,1286,11290,,,
돈암동해피트리,2013,41800,2013,10,8,84.98,3,돈암동,642,11290,,,
돈암동해피트리,2013,50302,2013,10,8,126.88,6,돈암동,642,11290,,,
동일하이빌뉴시티,2011,65000,2013,10,8,126.6,35,하월곡동,230,11290,,,
래미안월곡,2006,40700,2013,10,8,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,41500,2013,10,8,84.589,14,하월곡동,225,11290,,,
삼선에스케이뷰,2012,53500,2013,10,8,84.94,15,삼선동3가,116,11290,,,
성일우리미,2004,31950,2013,10,8,84.95,11,돈암동,637,11290,,,
송산아파트,1998,25000,2013,10,8,58.59,6,동소문동4가,279,11290,,,
아이파크종암동2차,2005,39000,2013,10,8,84.73,2,종암동,131,11290,,,
정릉2차대주피오레,2008,31000,2013,10,8,84.99,3,정릉동,1032,11290,,,
정릉푸른마을동아,2003,31500,2013,10,8,84.96,15,정릉동,210,11290,,,
정릉풍림아이원,2005,33000,2013,10,8,84.09,5,정릉동,239,11290,,,
종암에스케이,1999,24300,2013,10,8,59.04,8,종암동,104-1,11290,,,
참누리아파트,2006,36000,2013,10,8,84.98,15,장위동,316-5,11290,,,
코오롱,1999,32300,2013,10,8,84.87,15,석관동,405,11290,,,
한진(609-1),1998,41500,2013,10,8,113.67,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,37700,2013,10,9,84.97,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2013,10,9,59.99,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2013,10,9,84.64,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2013,10,9,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2013,10,9,59.97,15,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,48500,2013,10,9,84.96,16,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,36600,2013,10,9,59.92,5,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,39000,2013,10,9,59.92,19,길음동,1286,11290,,,
돈암동삼성,1999,33500,2013,10,9,84.59,10,돈암동,15-1,11290,,,
두산,1998,34500,2013,10,9,84.9,2,석관동,10,11290,,,
래미안세레니티,2009,49000,2013,10,9,84.92,11,종암동,133,11290,,,
래미안월곡,2006,32800,2013,10,9,59.754,12,하월곡동,225,11290,,,
삼부컨비니언,1998,25100,2013,10,9,59.94,10,길음동,1276,11290,,,
삼선현대힐스테이트,2009,30500,2013,10,9,56.83,5,삼선동2가,420,11290,,,
우방아파트,2001,22400,2013,10,9,59.98,17,장위동,312,11290,,,
월곡두산위브,2003,40900,2013,10,9,114.752,19,하월곡동,222,11290,,,
월곡두산위브,2003,42000,2013,10,9,114.752,7,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,32200,2013,10,9,59.37,12,정릉동,1035,11290,,,
정릉풍림아이원,2005,34600,2013,10,9,114.75,1,정릉동,239,11290,,,
정릉풍림아이원,2005,24400,2013,10,9,59.88,9,정릉동,239,11290,,,
참누리아파트,2006,30000,2013,10,9,59.97,13,장위동,316-5,11290,,,
한신,1998,27000,2013,10,9,68.13,4,돈암동,609-1,11290,,,
한진(609-1),1998,33400,2013,10,9,84.87,9,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40700,2013,10,10,84.64,7,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,39600,2013,10,10,59.98,21,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,24000,2013,10,10,59.64,5,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,30000,2013,10,10,84.68,4,돈암동,632,11290,,,
돈암동해피트리,2013,52521,2013,10,10,132.43,7,돈암동,642,11290,,,
동소문현대,1994,27900,2013,10,10,74.97,2,돈암동,630,11290,,,
래미안월곡,2006,44700,2013,10,10,84.589,13,하월곡동,225,11290,,,
성북힐스테이트(101동),2007,37000,2013,10,10,84.69,13,하월곡동,88-64,11290,,,
월곡두산위브,2003,32500,2013,10,10,59.855,10,하월곡동,222,11290,,,
월곡두산위브,2003,41000,2013,10,10,114.752,4,하월곡동,222,11290,,,
한진(609-1),1998,20500,2013,10,10,59.58,6,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,47150,2013,10,11,84.99,2,길음동,1285,11290,,,
길음뉴타운7단지(두산위브),2010,49000,2013,10,11,84.99,10,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,52000,2013,10,11,84.94,7,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,33500,2013,10,11,59.988,9,장위동,317,11290,,,
대우,2001,15200,2013,10,11,43.11,1,정릉동,1021,11290,,,
돈암동해피트리,2013,50302,2013,10,11,126.88,8,돈암동,642,11290,,,
두산,1998,33100,2013,10,11,84.9,1,석관동,10,11290,,,
이수브라운스톤돈암,2004,34300,2013,10,11,59.99,6,돈암동,636,11290,,,
이수브라운스톤돈암,2004,40000,2013,10,11,84.97,3,돈암동,636,11290,,,
정릉푸른마을동아,2003,29500,2013,10,11,84.96,17,정릉동,210,11290,,,
종암2차SKVIEW,2010,38000,2013,10,11,59.98,17,종암동,135,11290,,,
코오롱,1999,30000,2013,10,11,84.87,20,석관동,405,11290,,,
코오롱,1999,22500,2013,10,11,59.94,3,석관동,405,11290,,,
한신,1998,55000,2013,10,11,152.25,19,돈암동,609-1,11290,,,
한신,1998,48900,2013,10,11,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2013,10,11,59.58,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,35750,2013,10,12,84.97,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2013,10,12,59.86,3,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,39700,2013,10,12,59.99,6,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,59500,2013,10,12,84.82,18,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,33900,2013,10,12,84.844,3,길음동,1278,11290,,,
꿈의숲푸르지오,2010,31940,2013,10,12,59.65,7,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,32500,2013,10,12,59.65,6,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,31400,2013,10,12,59.65,13,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,30500,2013,10,12,84.68,2,돈암동,632,11290,,,
동아에코빌,2003,36300,2013,10,12,114.66,17,상월곡동,101,11290,,,
두산,1998,29800,2013,10,12,59.97,6,석관동,10,11290,,,
래미안라센트,2011,47400,2013,10,12,84.99,6,종암동,134,11290,,,
래미안세레니티,2009,46000,2013,10,12,84.99,16,종암동,133,11290,,,
래미안세레니티,2009,35000,2013,10,12,59.92,11,종암동,133,11290,,,
래미안세레니티,2009,37000,2013,10,12,59.97,17,종암동,133,11290,,,
래미안크리시엘,2004,31000,2013,10,12,59.99,7,종암동,80,11290,,,
성일우리미,2004,28000,2013,10,12,84.95,2,돈암동,637,11290,,,
안암동삼성래미안,2005,43000,2013,10,12,84.8681,2,안암동1가,361,11290,,,
월곡두산위브,2003,30800,2013,10,12,59.855,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,36000,2013,10,12,59.98,16,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,45300,2013,10,12,84.97,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34500,2013,10,12,59.99,8,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,26000,2013,10,12,59.9,10,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,30500,2013,10,12,84.99,5,정릉동,1020,11290,,,
정릉푸른마을동아,2003,26800,2013,10,12,59.94,9,정릉동,210,11290,,,
정릉풍림아이원,2005,33200,2013,10,12,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,22000,2013,10,12,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,23900,2013,10,12,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,30300,2013,10,12,84.09,1,정릉동,239,11290,,,
정릉풍림아이원,2005,23800,2013,10,12,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2013,10,12,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,42000,2013,10,12,114.75,6,정릉동,239,11290,,,
정릉힐스테이트3차,2008,31900,2013,10,12,59.98,2,정릉동,1031,11290,,,
종암2차SKVIEW,2010,36500,2013,10,12,59.98,19,종암동,135,11290,,,
종암선경,1996,24500,2013,10,12,59.4,3,종암동,34-3,11290,,,
종암에스케이,1999,25500,2013,10,12,59.04,6,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,33800,2013,10,12,84.98,11,정릉동,494,11290,,,
한신,1998,28800,2013,10,12,68.13,9,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,29800,2013,10,13,59.77,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2013,10,13,114.88,9,길음동,1281,11290,,,
돈암동삼성,1999,38600,2013,10,13,114.66,2,돈암동,15-1,11290,,,
동아에코빌,2003,38300,2013,10,13,114.66,5,상월곡동,101,11290,,,
래미안세레니티,2009,36200,2013,10,13,59.92,17,종암동,133,11290,,,
래미안크리시엘,2004,38500,2013,10,13,84.95,6,종암동,80,11290,,,
래미안크리시엘,2004,30800,2013,10,13,59.99,7,종암동,80,11290,,,
석관래미안,2009,33500,2013,10,13,59.9,3,석관동,407,11290,,,
성북힐스테이트(102동),2007,37500,2013,10,13,84.99,5,하월곡동,88-957,11290,,,
안암동삼성래미안,2005,33200,2013,10,13,59.6983,3,안암동1가,361,11290,,,
정릉푸르지오,2005,39000,2013,10,13,84.89,6,정릉동,406,11290,,,
정릉푸른마을동아,2003,31900,2013,10,13,84.96,12,정릉동,210,11290,,,
정릉힐스테이트3차,2008,38500,2013,10,13,84.97,1,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,27900,2013,10,13,59.8188,14,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,32000,2013,10,13,84.95,8,정릉동,435,11290,,,
코오롱,1999,26000,2013,10,13,59.94,1,삼선동4가,73,11290,,,
한신,1998,36300,2013,10,13,84.87,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2013,10,14,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43900,2013,10,14,114.73,10,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,36000,2013,10,14,59.75,12,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,48000,2013,10,14,84.82,24,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,39900,2013,10,14,59.99,21,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,35000,2013,10,14,84.88,13,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22900,2013,10,14,59.42,18,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,31850,2013,10,14,59.65,6,하월곡동,228,11290,,,
돈암동해피트리,2013,41800,2013,10,14,84.98,4,돈암동,642,11290,,,
돈암동해피트리,2013,52521,2013,10,14,132.43,9,돈암동,642,11290,,,
동소문현대,1994,28000,2013,10,14,75.89,3,돈암동,630,11290,,,
두산,1998,24800,2013,10,14,54.55,19,석관동,10,11290,,,
래미안크리시엘,2004,30000,2013,10,14,59.99,4,종암동,80,11290,,,
래미안크리시엘,2004,30800,2013,10,14,59.99,11,종암동,80,11290,,,
월곡두산위브,2003,29800,2013,10,14,59.855,18,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,42700,2013,10,14,84.4,11,정릉동,1035,11290,,,
정릉푸르지오,2005,39000,2013,10,14,84.89,3,정릉동,406,11290,,,
정릉푸른마을동아,2003,32300,2013,10,14,84.96,19,정릉동,210,11290,,,
한진(609-1),1998,23700,2013,10,14,59.58,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2013,10,15,84.96,9,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,46500,2013,10,15,84.96,8,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,53800,2013,10,15,84.95,25,길음동,1286,11290,,,
길음뉴타운데시앙,1999,22950,2013,10,15,59.42,12,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,41000,2013,10,15,84.843,11,장위동,317,11290,,,
래미안세레니티,2009,36000,2013,10,15,59.92,9,종암동,133,11290,,,
래미안세레니티,2009,36500,2013,10,15,59.97,20,종암동,133,11290,,,
래미안월곡,2006,50600,2013,10,15,114.678,19,하월곡동,225,11290,,,
정릉풍림아이원,2005,26000,2013,10,15,59.88,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,52100,2013,10,15,114.78,10,정릉동,1031,11290,,,
코오롱,1999,31400,2013,10,15,84.87,17,석관동,405,11290,,,
한신,1998,51000,2013,10,15,132.96,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47300,2013,10,16,114.73,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2013,10,16,59.86,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,45000,2013,10,16,84.049,13,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,38000,2013,10,16,59.99,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,39500,2013,10,16,59.98,12,길음동,1286,11290,,,
대우,2001,16000,2013,10,16,43.11,11,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2013,10,16,84.59,25,돈암동,15-1,11290,,,
두산,1998,42400,2013,10,16,134.97,4,석관동,10,11290,,,
래미안세레니티,2009,38000,2013,10,16,59.97,14,종암동,133,11290,,,
래미안월곡,2006,32500,2013,10,16,59.754,10,하월곡동,225,11290,,,
래미안월곡,2006,50510,2013,10,16,114.678,8,하월곡동,225,11290,,,
범양,1998,25800,2013,10,16,59.79,10,돈암동,631,11290,,,
성북힐스테이트(101동),2007,36500,2013,10,16,84.69,15,하월곡동,88-64,11290,,,
월곡두산위브,2003,35500,2013,10,16,84.766,13,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2013,10,16,59.855,5,하월곡동,222,11290,,,
정릉한일유앤아이,2006,45000,2013,10,16,117.37,13,정릉동,1029,11290,,,
참누리아파트,2006,34500,2013,10,16,84.98,5,장위동,316-5,11290,,,
광남캐스빌,2008,32500,2013,10,17,84.78,16,하월곡동,90-723,11290,,,
동부센트레빌,2003,39700,2013,10,17,81.82,12,돈암동,633,11290,,,
동소문현대,1994,26200,2013,10,17,75.89,4,돈암동,630,11290,,,
"산장아파트가동,나동",1977,16800,2013,10,17,52.89,10,정릉동,780,11290,,,
삼부컨비니언,1998,23500,2013,10,17,59.94,7,길음동,1276,11290,,,
쌍용2,1999,33000,2013,10,17,114.6,9,정릉동,1017,11290,,,
우정에쉐르,2009,32000,2013,10,17,84.92,2,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,33000,2013,10,17,59.98,3,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,43000,2013,10,17,84.97,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32000,2013,10,17,59.99,15,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,25000,2013,10,17,59.9,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,33000,2013,10,17,84.09,4,정릉동,239,11290,,,
정릉한일유앤아이,2006,25000,2013,10,17,59.98,12,정릉동,1029,11290,,,
중앙하이츠빌2단지,2005,19000,2013,10,17,43.92,16,정릉동,435,11290,,,
한신,1998,36700,2013,10,17,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2013,10,17,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,23100,2013,10,17,59.58,8,돈암동,609-1,11290,,,
