단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보문파크뷰자이,2017,90000,2019,10,3,84.99,19,보문동6가,458,11290,,,
삼부컨비니언,1998,56300,2019,10,3,84.13,15,길음동,1276,11290,,,
삼선에스케이뷰,2012,88000,2019,10,3,84.94,3,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,65000,2019,10,3,84.83,4,삼선동2가,420,11290,,,
아이파크종암동1차,2004,64800,2019,10,3,84.98,1,종암동,130,11290,,,
이수브라운스톤돈암,2004,55500,2019,10,3,59.99,6,돈암동,636,11290,,,
이수브라운스톤돈암,2004,57500,2019,10,3,59.99,7,돈암동,636,11290,,,
정릉2차e-편한세상,2009,53700,2019,10,3,59.37,10,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,44800,2019,10,3,84.96,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,60000,2019,10,3,114.75,17,정릉동,239,11290,,,
정릉힐스테이트3차,2008,51200,2019,10,3,59.98,4,정릉동,1031,11290,,,
종암에스케이,1999,44900,2019,10,3,59.04,8,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,84000,2019,10,4,114.98,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2019,10,4,59.99,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,71700,2019,10,4,84.64,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,72000,2019,10,4,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,70500,2019,10,4,59.99,23,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,88000,2019,10,4,84.96,18,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,56000,2019,10,4,59.998,9,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,65500,2019,10,4,59.84,18,돈암동,643,11290,,,
두산,1998,52800,2019,10,4,59.97,10,석관동,10,11290,,,
두산,1998,54400,2019,10,4,59.97,7,석관동,10,11290,,,
래미안월곡,2006,77900,2019,10,4,114.678,3,하월곡동,225,11290,,,
래미안크리시엘,2004,58000,2019,10,4,59.99,15,종암동,80,11290,,,
월곡두산위브,2003,55000,2019,10,4,84.647,17,하월곡동,222,11290,,,
이편한세상보문,2013,81500,2019,10,4,124.181,2,보문동3가,230,11290,,,
장위동동원베네스트,2005,48000,2019,10,4,84.95,13,장위동,50-50,11290,,,
정릉e-편한세상,2006,45500,2019,10,4,59.77,5,정릉동,1028,11290,,,
정릉풍림아이원,2005,45000,2019,10,4,84.09,5,정릉동,239,11290,,,
한진(609-1),1998,57500,2019,10,4,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2019,10,4,59.58,4,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,79500,2019,10,5,143.43,4,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,73000,2019,10,5,59.373,8,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,117000,2019,10,5,134.99,7,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,56500,2019,10,5,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,79000,2019,10,5,114.912,11,길음동,1278,11290,,,
돈암코오롱하늘채,2016,67900,2019,10,5,59.9342,13,돈암동,644,11290,,,
돈암힐스테이트,2007,53500,2019,10,5,59.38,7,돈암동,639,11290,,,
두산,1998,63000,2019,10,5,84.9,15,석관동,10,11290,,,
래미안세레니티,2009,64500,2019,10,5,59.97,9,종암동,133,11290,,,
래미안아트리치,2019,72000,2019,10,5,59.98,19,석관동,410,11290,,,
범양,1998,57500,2019,10,5,84.92,8,돈암동,631,11290,,,
보문파크뷰자이,2017,93000,2019,10,5,84.96,4,보문동6가,458,11290,,,
삼선푸르지오,2008,56700,2019,10,5,59.95,3,삼선동2가,425,11290,,,
월곡두산위브,2003,63000,2019,10,5,114.752,3,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,87000,2019,10,5,114.93,11,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,60000,2019,10,5,59.98,22,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,59000,2019,10,5,59.99,8,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,54300,2019,10,5,109.27,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,50000,2019,10,5,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,49300,2019,10,5,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,45300,2019,10,5,84.09,19,정릉동,239,11290,,,
종암선경,1996,48500,2019,10,5,75.5,5,종암동,34-3,11290,,,
중앙하이츠빌2단지,2005,66800,2019,10,5,122.847,9,정릉동,435,11290,,,
참누리아파트,2006,56400,2019,10,5,84.98,14,장위동,316-5,11290,,,
청구,1999,32500,2019,10,5,83.25,3,정릉동,1013,11290,,,
고려,1983,18000,2019,10,6,66.49,2,종암동,125-1,11290,,,
꿈의숲대명루첸아파트,2008,59500,2019,10,6,59.988,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,55000,2019,10,6,59.65,13,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,55000,2019,10,6,59.65,14,하월곡동,228,11290,,,
동신,1998,52500,2019,10,6,84.78,22,하월곡동,219,11290,,,
래미안라센트,2011,69900,2019,10,6,59.98,9,종암동,134,11290,,,
이수브라운스톤돈암,2004,65000,2019,10,6,84.97,3,돈암동,636,11290,,,
정릉2차e-편한세상,2009,65500,2019,10,6,84.09,7,정릉동,1035,11290,,,
길음뉴타운7단지(두산위브),2010,71000,2019,10,7,59.99,7,길음동,1285,11290,,,
길음뉴타운데시앙,1999,36600,2019,10,7,59.42,12,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,64300,2019,10,7,84.843,3,장위동,317,11290,,,
돈암코오롱하늘채,2016,71000,2019,10,7,59.8616,12,돈암동,644,11290,,,
동일하이빌뉴시티,2011,87000,2019,10,7,126.6,22,하월곡동,230,11290,,,
보문하우스토리,2011,74500,2019,10,7,117.025,7,보문동4가,116,11290,,,
삼익,1983,69000,2019,10,7,177.57,12,안암동3가,135,11290,,,
성북힐스테이트(101동),2007,67000,2019,10,7,101.97,12,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,64000,2019,10,7,84.73,14,종암동,131,11290,,,
안암동삼성래미안,2005,61500,2019,10,7,84.8681,1,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,68900,2019,10,7,84.88,3,하월곡동,226,11290,,,
이편한세상보문,2013,60000,2019,10,7,84.904,10,보문동3가,230,11290,,,
정릉e-편한세상,2006,45500,2019,10,7,59.77,10,정릉동,1028,11290,,,
정릉푸르지오,2005,56800,2019,10,7,84.89,9,정릉동,406,11290,,,
종암에스케이,1999,62500,2019,10,7,114.75,2,종암동,104-1,11290,,,
한신,1998,43500,2019,10,7,68.13,1,돈암동,609-1,11290,,,
현대I-PARK,2003,59500,2019,10,7,59.49,9,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,49800,2019,10,8,59.77,7,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,63000,2019,10,8,84.97,6,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,80000,2019,10,8,59.99,7,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,52000,2019,10,8,84.87,7,정릉동,1015,11290,,,
꿈의숲코오롱하늘채,2017,73000,2019,10,8,59.5,21,장위동,319,11290,,,
돈암현대아파트,1991,32500,2019,10,8,41.58,9,돈암동,1,11290,,,
래미안월곡,2006,59900,2019,10,8,59.754,18,하월곡동,225,11290,,,
삼부컨비니언,1998,55000,2019,10,8,84.13,3,길음동,1276,11290,,,
아남,1994,50500,2019,10,8,84.9,10,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,69000,2019,10,8,84.73,16,종암동,131,11290,,,
안암동삼성래미안,2005,56800,2019,10,8,59.6983,8,안암동1가,361,11290,,,
종암에스케이,1999,56250,2019,10,8,84.72,24,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2019,10,9,59.99,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52500,2019,10,9,59.99,10,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,62900,2019,10,9,84.97,10,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,75000,2019,10,9,59.373,10,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,89800,2019,10,9,84.95,20,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,63000,2019,10,9,84.844,14,길음동,1278,11290,,,
길음현대,2000,29600,2019,10,9,32.98,6,길음동,1277,11290,,,
꿈의숲푸르지오,2010,53900,2019,10,9,59.65,13,하월곡동,228,11290,,,
돈암동삼성,1999,62000,2019,10,9,114.66,2,돈암동,15-1,11290,,,
돈암동삼성,1999,45000,2019,10,9,59.4,8,돈암동,15-1,11290,,,
돈암동삼성,1999,45000,2019,10,9,59.4,9,돈암동,15-1,11290,,,
돈암동삼성,1999,53000,2019,10,9,84.59,1,돈암동,15-1,11290,,,
돈암현대아파트,1991,31700,2019,10,9,41.58,3,돈암동,1,11290,,,
두산,1998,56500,2019,10,9,84.9,2,석관동,10,11290,,,
두산,1998,43600,2019,10,9,54.55,17,석관동,10,11290,,,
래미안세레니티,2009,75000,2019,10,9,84.92,14,종암동,133,11290,,,
래미안세레니티,2009,74900,2019,10,9,84.99,10,종암동,133,11290,,,
보문파크뷰자이,2017,75500,2019,10,9,59.19,5,보문동6가,458,11290,,,
삼선푸르지오,2008,56000,2019,10,9,59.95,4,삼선동2가,425,11290,,,
삼선푸르지오,2008,73400,2019,10,9,114.65,15,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,64000,2019,10,9,84.14,6,하월곡동,88-64,11290,,,
성북힐스테이트(101동),2007,59000,2019,10,9,84.69,3,하월곡동,88-64,11290,,,
월곡두산위브,2003,59500,2019,10,9,84.843,19,하월곡동,222,11290,,,
월곡두산위브,2003,63000,2019,10,9,114.752,4,하월곡동,222,11290,,,
월곡두산위브,2003,55000,2019,10,9,84.647,2,하월곡동,222,11290,,,
월곡두산위브,2003,64200,2019,10,9,114.752,5,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,62000,2019,10,9,59.98,6,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,65800,2019,10,9,84.97,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,58700,2019,10,9,59.99,14,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,32500,2019,10,9,46.65,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,37800,2019,10,9,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,49700,2019,10,9,114.75,7,정릉동,239,11290,,,
한신,1998,47500,2019,10,9,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,59000,2019,10,9,132.96,2,돈암동,609-1,11290,,,
현대I-PARK,2003,61700,2019,10,9,59.65,12,보문동3가,2,11290,,,
극동,2000,43000,2019,10,10,59.67,6,종암동,128,11290,,,
돈암현대아파트,1991,48500,2019,10,10,84.39,15,돈암동,1,11290,,,
두산,1998,61550,2019,10,10,84.9,18,석관동,10,11290,,,
보문파크뷰자이,2017,89000,2019,10,10,72.97,16,보문동6가,458,11290,,,
정릉e-편한세상,2006,45300,2019,10,10,59.77,20,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,48700,2019,10,10,84.99,11,정릉동,1020,11290,,,
고려,1983,15200,2019,10,11,53.57,3,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70300,2019,10,11,84.96,1,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,51800,2019,10,11,59.99,12,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,54000,2019,10,11,59.99,4,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,113000,2019,10,11,114.99,22,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,56000,2019,10,11,59.998,14,길음동,1278,11290,,,
꿈의숲푸르지오,2010,53000,2019,10,11,59.65,10,하월곡동,228,11290,,,
돈암동삼성,1999,59500,2019,10,11,84.59,9,돈암동,15-1,11290,,,
동아에코빌,2003,44000,2019,10,11,59.95,11,상월곡동,101,11290,,,
래미안월곡,2006,70900,2019,10,11,84.589,17,하월곡동,225,11290,,,
삼선에스케이뷰,2012,91800,2019,10,11,84.95,5,삼선동3가,116,11290,,,
삼선푸르지오,2008,56300,2019,10,11,59.95,8,삼선동2가,425,11290,,,
석관래미안,2009,76500,2019,10,11,114.97,15,석관동,407,11290,,,
안암동삼성래미안,2005,57800,2019,10,11,59.6983,13,안암동1가,361,11290,,,
우방,1999,38000,2019,10,11,84.92,7,정릉동,1016,11290,,,
월곡두산위브,2003,60000,2019,10,11,84.843,16,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,74500,2019,10,11,114.35,4,정릉동,1035,11290,,,
길음뉴타운1단지(래미안길음1차),2003,68000,2019,10,12,59.99,4,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,77500,2019,10,12,84.64,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,59000,2019,10,12,59.97,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,70000,2019,10,12,59.373,17,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,70000,2019,10,12,59.96,4,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,71800,2019,10,12,59.92,26,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2019,10,12,59.998,3,길음동,1278,11290,,,
길음서희스타힐스,2011,58000,2019,10,12,84.96,16,하월곡동,229,11290,,,
길음역금호어울림센터힐,2014,65000,2019,10,12,59.5,5,돈암동,643,11290,,,
꿈의숲푸르지오,2010,53800,2019,10,12,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,51500,2019,10,12,59.65,12,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,53400,2019,10,12,59.65,6,하월곡동,228,11290,,,
돈암동삼성,1999,43500,2019,10,12,59.4,2,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,64500,2019,10,12,59.9342,1,돈암동,644,11290,,,
돈암현대아파트,1991,49000,2019,10,12,68.76,12,돈암동,1,11290,,,
동소문현대,1994,46000,2019,10,12,84.72,13,돈암동,630,11290,,,
동신,1998,43500,2019,10,12,59.88,17,하월곡동,219,11290,,,
동아에코빌,2003,57000,2019,10,12,114.66,4,상월곡동,101,11290,,,
동아에코빌,2003,42800,2019,10,12,59.95,18,상월곡동,101,11290,,,
래미안라센트,2011,68700,2019,10,12,59.98,15,종암동,134,11290,,,
래미안월곡,2006,68250,2019,10,12,84.589,4,하월곡동,225,11290,,,
래미안크리시엘,2004,56400,2019,10,12,59.99,15,종암동,80,11290,,,
삼선푸르지오,2008,65000,2019,10,12,84.84,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,55000,2019,10,12,59.95,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,64250,2019,10,12,84.83,10,삼선동2가,425,11290,,,
아남,1994,50200,2019,10,12,84.9,8,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,72500,2019,10,12,84.73,6,종암동,131,11290,,,
이수브라운스톤돈암,2004,54000,2019,10,12,59.99,5,돈암동,636,11290,,,
정릉꿈에그린,2015,57000,2019,10,12,59.63,12,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,46200,2019,10,12,84.99,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,51000,2019,10,12,114.75,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,73500,2019,10,12,114.78,4,정릉동,1031,11290,,,
종암2차SKVIEW,2010,64000,2019,10,12,59.98,15,종암동,135,11290,,,
중앙하이츠빌2단지,2005,49000,2019,10,12,84.95,12,정릉동,435,11290,,,
한신,1998,47500,2019,10,12,68.13,15,돈암동,609-1,11290,,,
한신플러스C,2004,56750,2019,10,12,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,39200,2019,10,12,59.58,16,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,67800,2019,10,13,59.98,2,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,53300,2019,10,13,59.998,2,길음동,1278,11290,,,
꿈의숲푸르지오,2010,63000,2019,10,13,84.73,11,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,49500,2019,10,13,84.68,14,돈암동,632,11290,,,
석관래미안,2009,74300,2019,10,13,114.97,7,석관동,407,11290,,,
한신,1998,63700,2019,10,13,132.96,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,81000,2019,10,14,84.96,17,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,88000,2019,10,14,114.88,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,69700,2019,10,14,59.99,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,87300,2019,10,14,84.96,26,길음동,1286,11290,,,
길음뉴타운데시앙,1999,46000,2019,10,14,84.44,10,정릉동,1018,11290,,,
돈암현대아파트,1991,42000,2019,10,14,56.7,10,돈암동,1,11290,,,
동일하이빌뉴시티,2011,84000,2019,10,14,126.6,14,하월곡동,230,11290,,,
래미안세레니티,2009,86000,2019,10,14,114.99,9,종암동,133,11290,,,
래미안크리시엘,2004,74000,2019,10,14,114.98,5,종암동,80,11290,,,
송산아파트,1998,42000,2019,10,14,58.59,8,동소문동4가,279,11290,,,
아이파크종암동1차,2004,56800,2019,10,14,59.73,4,종암동,130,11290,,,
안암동삼성래미안,2005,78000,2019,10,14,114.926,7,안암동1가,361,11290,,,
중앙하이츠,1994,39500,2019,10,14,84.85,7,석관동,110-2,11290,,,
한신,1998,47000,2019,10,14,68.13,13,돈암동,609-1,11290,,,
한신,1998,77000,2019,10,14,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,67800,2019,10,14,113.67,5,돈암동,609-1,11290,,,
한진(609-1),1998,57800,2019,10,14,84.87,5,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,76000,2019,10,15,84.64,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,89000,2019,10,15,114.93,15,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,69800,2019,10,15,59.99,7,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,55700,2019,10,15,114.63,11,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,37000,2019,10,15,59.42,3,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,56600,2019,10,15,59.998,7,길음동,1278,11290,,,
꿈의숲코오롱하늘채,2017,83500,2019,10,15,84.87,19,장위동,319,11290,,,
돈암동 풍림아파트 101~105동,1999,39500,2019,10,15,59.64,7,돈암동,632,11290,,,
돈암동더샵아파트,2006,59000,2019,10,15,84.817,12,돈암동,603,11290,,,
동림푸른,2004,43500,2019,10,15,84.95,3,삼선동3가,26,11290,,,
동아에코빌,2003,51000,2019,10,15,84.97,7,상월곡동,101,11290,,,
래미안라센트,2011,83000,2019,10,15,84.99,22,종암동,134,11290,,,
래미안라센트,2011,71000,2019,10,15,59.98,3,종암동,134,11290,,,
래미안크리시엘,2004,65000,2019,10,15,84.95,17,종암동,80,11290,,,
보문파크뷰자이,2017,86000,2019,10,15,72.97,14,보문동6가,458,11290,,,
브라운스톤동선,2010,66500,2019,10,15,59.96,10,동소문동7가,120,11290,,,
"산장아파트가동,나동",1977,25850,2019,10,15,52.89,2,정릉동,780,11290,,,
세영아파트,2003,29950,2019,10,15,66.52,4,장위동,233-608,11290,,,
안암동삼성래미안,2005,57000,2019,10,15,59.6983,13,안암동1가,361,11290,,,
월곡두산위브,2003,59900,2019,10,15,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,52000,2019,10,15,59.855,15,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,31000,2019,10,15,46.65,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,35100,2019,10,15,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,36900,2019,10,15,59.88,3,정릉동,239,11290,,,
현대I-PARK,2003,74900,2019,10,15,84.57,8,보문동3가,2,11290,,,
길음뉴타운9단지(래미안),2010,89000,2019,10,16,84.95,12,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,65000,2019,10,16,84.844,15,길음동,1278,11290,,,
래미안세레니티,2009,94500,2019,10,16,114.99,15,종암동,133,11290,,,
래미안크리시엘,2004,59000,2019,10,16,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,71000,2019,10,16,114.98,10,종암동,80,11290,,,
롯데캐슬골든힐스,2019,66300,2019,10,16,59.9284,19,길음동,1287-1,11290,,,
샹그레빌아파트,2004,47500,2019,10,16,80.16,10,청량리동,949,11290,,,
샹그레빌아파트,2004,47000,2019,10,16,79.984,6,하월곡동,224,11290,,,
석관래미안,2009,60000,2019,10,16,59.9,11,석관동,407,11290,,,
성일우리미,2004,50000,2019,10,16,84.95,7,돈암동,637,11290,,,
쌍용2,1999,37000,2019,10,16,59.9,6,정릉동,1017,11290,,,
아이파크종암동1차,2004,54700,2019,10,16,59.73,1,종암동,130,11290,,,
아이파크종암동1차,2004,79000,2019,10,16,114.99,8,종암동,130,11290,,,
월곡두산위브,2003,64700,2019,10,16,114.752,17,하월곡동,222,11290,,,
월곡두산위브,2003,65800,2019,10,16,114.752,4,하월곡동,222,11290,,,
정릉e-편한세상,2006,57000,2019,10,16,85,16,정릉동,1028,11290,,,
정릉꿈에그린,2015,64000,2019,10,16,84.56,5,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,32000,2019,10,16,46.65,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,43000,2019,10,16,84.09,8,정릉동,239,11290,,,
코오롱,1999,54500,2019,10,16,59.94,9,삼선동4가,73,11290,,,
현대I-PARK,2003,74800,2019,10,16,84.3,9,보문동3가,2,11290,,,
그린빌아파트,2002,35200,2019,10,17,84.69,8,장위동,314,11290,,,
길음뉴타운2단지푸르지오,2005,69800,2019,10,17,84.97,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,89500,2019,10,17,114.88,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2019,10,17,59.97,11,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,102000,2019,10,17,114.99,3,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,65500,2019,10,17,59.99,3,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,73000,2019,10,17,59.96,7,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,51500,2019,10,17,84.87,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,76000,2019,10,17,114.912,17,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,68900,2019,10,17,84.843,6,장위동,317,11290,,,
대우,2001,27200,2019,10,17,43.11,6,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,57000,2019,10,17,114.41,10,돈암동,632,11290,,,
동신,1998,41000,2019,10,17,59.88,4,하월곡동,219,11290,,,
동아에코빌,2003,55500,2019,10,17,84.97,11,상월곡동,101,11290,,,
래미안크리시엘,2004,71500,2019,10,17,114.98,14,종암동,80,11290,,,
롯데캐슬골든힐스,2019,80000,2019,10,17,84.932,15,길음동,1287-1,11290,,,
"산장아파트가동,나동",1977,34000,2019,10,17,71.5,9,정릉동,780,11290,,,
삼선푸르지오,2008,75000,2019,10,17,114.65,10,삼선동2가,425,11290,,,
쌍용2,1999,38500,2019,10,17,59.9,16,정릉동,1017,11290,,,
월곡갑을명가,2007,51000,2019,10,17,84.7,5,하월곡동,227,11290,,,
정릉스카이쌍용아파트,1999,36500,2019,10,17,59.9,15,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,46000,2019,10,17,84.99,19,정릉동,1020,11290,,,
종암에스케이,1999,62000,2019,10,17,114.75,5,종암동,104-1,11290,,,
종암에스케이,1999,45000,2019,10,17,59.04,15,종암동,104-1,11290,,,
