단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안라센트,2011,38700,2012,11,14,59.98,15,종암동,134,11290,,,
안암동삼성래미안,2005,34000,2012,11,14,59.6983,12,안암동1가,361,11290,,,
종암2차SKVIEW,2010,45000,2012,11,14,84.97,4,종암동,135,11290,,,
종암에스케이,1999,24450,2012,11,14,59.86,24,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,26700,2012,11,14,59.98,2,정릉동,494,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2012,11,15,114.73,17,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,53500,2012,11,15,114.93,9,길음동,1282,11290,,,
꿈의숲푸르지오,2010,34700,2012,11,15,84.73,2,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,39900,2012,11,15,84.73,14,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,28000,2012,11,15,84.68,4,돈암동,632,11290,,,
우정에쉐르,2009,43700,2012,11,15,117.02,4,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,30500,2012,11,15,59.99,7,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,36000,2012,11,15,84.98,15,돈암동,524,11290,,,
길음뉴타운9단지(래미안),2010,66500,2012,11,16,114.86,26,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,44000,2012,11,16,84.843,20,장위동,317,11290,,,
두산,1998,28000,2012,11,16,59.97,8,석관동,10,11290,,,
래미안월곡,2006,40160,2012,11,16,84.589,4,하월곡동,225,11290,,,
삼부컨비니언,1998,40000,2012,11,16,111.71,6,길음동,1276,11290,,,
이수브라운스톤돈암,2004,48000,2012,11,16,84.97,5,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,30700,2012,11,16,84.99,5,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,27000,2012,11,16,59.98,5,정릉동,1031,11290,,,
코오롱,1999,29700,2012,11,16,59.94,13,삼선동4가,73,11290,,,
한진(609-1),1998,46000,2012,11,16,113.67,10,돈암동,609-1,11290,,,
고려,1983,14000,2012,11,17,63.56,4,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,39800,2012,11,17,84.96,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2012,11,17,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,34900,2012,11,17,84.97,5,길음동,1280,11290,,,
돈암현대아파트,1991,23000,2012,11,17,56.7,5,돈암동,1,11290,,,
동우,1975,16200,2012,11,17,65.32,2,정릉동,727-7,11290,,,
래미안세레니티,2009,36300,2012,11,17,59.97,13,종암동,133,11290,,,
래미안세레니티,2009,34000,2012,11,17,59.97,15,종암동,133,11290,,,
래미안크리시엘,2004,28700,2012,11,17,59.99,11,종암동,80,11290,,,
아이파크종암동1차,2004,30700,2012,11,17,59.73,6,종암동,130,11290,,,
월곡두산위브,2003,33900,2012,11,17,84.647,7,하월곡동,222,11290,,,
길음동동부센트레빌(1278-0),2003,34600,2012,11,18,84.844,11,길음동,1278,11290,,,
월곡두산위브,2003,37000,2012,11,18,84.843,16,하월곡동,222,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2012,11,19,84.844,19,길음동,1278,11290,,,
길음서희스타힐스,2011,37000,2012,11,19,84.96,13,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,39500,2012,11,19,84.843,10,장위동,317,11290,,,
월곡두산위브,2003,36500,2012,11,19,84.843,9,하월곡동,222,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2012,11,20,59.97,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,36300,2012,11,20,59.373,4,길음동,1283,11290,,,
월곡래미안루나밸리,2007,32800,2012,11,20,59.98,4,하월곡동,226,11290,,,
한신,1998,47000,2012,11,20,152.25,4,돈암동,609-1,11290,,,
한신,1998,32200,2012,11,20,84.87,1,돈암동,609-1,11290,,,
두산,1998,35200,2012,11,21,84.9,14,석관동,10,11290,,,
송산아파트,1998,24000,2012,11,21,58.59,13,동소문동4가,279,11290,,,
우방,1999,27100,2012,11,21,84.92,9,정릉동,1016,11290,,,
우방,1999,20000,2012,11,21,59.94,4,정릉동,1016,11290,,,
월곡두산위브,2003,27000,2012,11,21,59.855,18,하월곡동,222,11290,,,
정릉힐스테이트,2004,29300,2012,11,21,59.94,5,정릉동,1025,11290,,,
중앙하이츠,1994,21750,2012,11,21,59.79,9,석관동,110-2,11290,,,
한신,1998,27100,2012,11,21,68.13,17,돈암동,609-1,11290,,,
한진(609-1),1998,33500,2012,11,21,84.87,16,돈암동,609-1,11290,,,
길음현대,2000,14600,2012,11,22,32.98,3,길음동,1277,11290,,,
성일우리미,2004,30500,2012,11,22,84.95,8,돈암동,637,11290,,,
안암동삼성래미안,2005,30000,2012,11,22,59.6983,1,안암동1가,361,11290,,,
우정에쉐르,2009,22500,2012,11,22,59.9,2,정릉동,1033,11290,,,
우정에쉐르,2009,31300,2012,11,22,84.92,7,정릉동,1033,11290,,,
월곡두산위브,2003,40500,2012,11,22,114.752,5,하월곡동,222,11290,,,
종암에스케이,1999,27000,2012,11,22,59.04,16,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2012,11,23,59.99,4,길음동,1279,11290,,,
길음서희스타힐스,2011,37820,2012,11,23,84.91,23,하월곡동,229,11290,,,
동아에코빌,2003,25700,2012,11,23,59.95,22,상월곡동,101,11290,,,
범양,1998,24450,2012,11,23,59.79,11,돈암동,631,11290,,,
월곡두산위브,2003,27800,2012,11,23,59.855,20,하월곡동,222,11290,,,
중앙하이츠빌2단지,2005,36500,2012,11,23,84.6824,13,정릉동,435,11290,,,
프리젠트빌,2002,21000,2012,11,23,90.84,3,길음동,998,11290,,,
길음뉴타운6단지(래미안),2007,37800,2012,11,24,59.373,5,길음동,1283,11290,,,
돈암동삼성,1999,25000,2012,11,24,59.4,10,돈암동,15-1,11290,,,
래미안세레니티,2009,35000,2012,11,24,59.97,17,종암동,133,11290,,,
래미안월곡,2006,31100,2012,11,24,59.754,18,하월곡동,225,11290,,,
쌍용2,1999,22450,2012,11,24,59.9,11,정릉동,1017,11290,,,
월곡두산위브,2003,30500,2012,11,24,59.855,15,하월곡동,222,11290,,,
월곡두산위브,2003,28550,2012,11,24,59.855,3,하월곡동,222,11290,,,
정릉성원상떼빌,2000,29500,2012,11,24,84.91,18,정릉동,1019,11290,,,
정릉성원상떼빌,2000,21000,2012,11,24,59.94,12,정릉동,1019,11290,,,
종암에스케이,1999,25500,2012,11,24,59.86,16,종암동,104-1,11290,,,
한신플러스C,2004,35500,2012,11,24,84.95,1,동소문동7가,23,11290,,,
한진(609-1),1998,42500,2012,11,24,113.67,7,돈암동,609-1,11290,,,
동신,1998,32000,2012,11,25,84.78,11,하월곡동,219,11290,,,
한신,1998,50000,2012,11,25,132.96,7,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29000,2012,11,26,59.86,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,33600,2012,11,26,59.75,9,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,32700,2012,11,26,84.844,4,길음동,1278,11290,,,
동소문현대,1994,29300,2012,11,26,84.72,4,돈암동,630,11290,,,
두산,1998,29000,2012,11,26,59.97,6,석관동,10,11290,,,
범양,1998,29500,2012,11,26,84.92,10,돈암동,631,11290,,,
범양,1998,33000,2012,11,26,114.93,1,돈암동,631,11290,,,
석관래미안,2009,33300,2012,11,26,59.9,10,석관동,407,11290,,,
정릉푸른마을동아,2003,31000,2012,11,26,84.96,16,정릉동,210,11290,,,
정릉풍림아이원,2005,24900,2012,11,26,60,8,정릉동,239,11290,,,
종암2차SKVIEW,2010,53249,2012,11,26,119.87,15,종암동,135,11290,,,
종암2차SKVIEW,2010,36305,2012,11,26,84.97,19,종암동,135,11290,,,
한신,1998,26000,2012,11,26,68.13,15,돈암동,609-1,11290,,,
한진(609-1),1998,22000,2012,11,26,59.58,2,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,20000,2012,11,27,59.42,3,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,35400,2012,11,27,84.844,10,길음동,1278,11290,,,
정릉중앙하이츠아파트,1999,20000,2012,11,27,59.26,7,정릉동,809,11290,,,
한진(609-1),1998,31000,2012,11,27,84.87,18,돈암동,609-1,11290,,,
극동,2000,24100,2012,11,28,59.67,13,종암동,128,11290,,,
돈암동더샵아파트,2006,32000,2012,11,28,84.817,1,돈암동,603,11290,,,
월곡두산위브,2003,28400,2012,11,28,59.855,13,하월곡동,222,11290,,,
정릉2차대주피오레,2008,19000,2012,11,28,59.9627,2,정릉동,1032,11290,,,
길음뉴타운4단지(e편한세상),2005,32400,2012,11,29,59.97,7,길음동,1281,11290,,,
이수브라운스톤돈암,2004,40300,2012,11,29,84.97,16,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,50000,2012,11,29,143.51,3,돈암동,524,11290,,,
길음뉴타운8단지(래미안),2010,50400,2012,11,30,84.82,7,길음동,1284,11290,,,
꿈의숲푸르지오,2010,30750,2012,11,30,59.65,8,하월곡동,228,11290,,,
돈암힐스테이트,2007,42500,2012,11,30,84.54,2,돈암동,639,11290,,,
동부센트레빌,2003,36000,2012,11,30,80.54,3,돈암동,633,11290,,,
동아에코빌,2003,40000,2012,11,30,114.66,12,상월곡동,101,11290,,,
두산,1998,23500,2012,11,30,54.55,9,석관동,10,11290,,,
두산,1998,38000,2012,11,30,84.9,6,석관동,10,11290,,,
월곡두산위브,2003,36000,2012,11,30,84.843,7,하월곡동,222,11290,,,
월곡두산위브,2003,28900,2012,11,30,59.855,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,40000,2012,11,30,84.97,19,돈암동,636,11290,,,
종암에스케이,1999,41000,2012,11,30,114.75,21,종암동,104-1,11290,,,
한신,1998,47000,2012,11,30,132.96,14,돈암동,609-1,11290,,,
한신플러스C,2004,37150,2012,11,30,84.95,3,동소문동7가,23,11290,,,
