단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안포레카운티,2021,95000,2025,9,5,59.92,18,장위동,322,11290,중개거래,개인,개인
삼선에스케이뷰,2012,104000,2025,9,5,59.97,8,삼선동3가,116,11290,중개거래,개인,개인
샹그레빌아파트,2004,69000,2025,9,5,79.984,13,하월곡동,224,11290,중개거래,개인,개인
종암에스케이,1999,84000,2025,9,5,84.72,14,종암동,104-1,11290,중개거래,개인,개인
한신플러스C,2004,86300,2025,9,5,84.95,11,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,72500,2025,9,6,59.99,14,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,84500,2025,9,6,59.97,7,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,85700,2025,9,6,59.97,13,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,83000,2025,9,6,59.86,19,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,104300,2025,9,6,84.64,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,117000,2025,9,6,84.049,5,길음동,1283,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59700,2025,9,6,50.45,16,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,59700,2025,9,6,50.45,16,정릉동,1015,11290,중개거래,개인,개인
꿈의숲아이파크,2022,107000,2025,9,6,59.49,12,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,107000,2025,9,6,59.49,12,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,83000,2025,9,6,84.73,10,하월곡동,228,11290,중개거래,개인,개인
돈암동삼성,1999,79500,2025,9,6,84.59,17,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,65500,2025,9,6,59.95,19,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,119000,2025,9,6,59.99,12,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,106500,2025,9,6,84.98,19,종암동,133,11290,중개거래,개인,개인
래미안세레니티,2009,106500,2025,9,6,84.98,19,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,94500,2025,9,6,84.589,10,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,109000,2025,9,6,84.94,14,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,98400,2025,9,6,59.99,18,장위동,320,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,84500,2025,9,6,59.9284,9,길음동,1287-1,11290,중개거래,개인,개인
브라운스톤동선,2010,84000,2025,9,6,59.95,5,동소문동7가,120,11290,중개거래,개인,개인
송산아파트,1998,59000,2025,9,6,58.59,2,동소문동4가,279,11290,중개거래,개인,개인
우방,1999,42250,2025,9,6,59.94,3,정릉동,1016,11290,중개거래,개인,개인
월곡두산위브,2003,81300,2025,9,6,84.992,14,하월곡동,222,11290,중개거래,개인,개인
정릉꿈에그린,2015,96700,2025,9,6,109.06,9,정릉동,1037,11290,중개거래,개인,개인
정릉성원상떼빌,2000,53000,2025,9,6,59.94,7,정릉동,1019,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,69500,2025,9,6,84.99,18,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,68500,2025,9,6,84.99,19,정릉동,1020,11290,중개거래,개인,개인
정릉푸르지오,2005,84000,2025,9,6,114.93,1,정릉동,406,11290,중개거래,개인,개인
정릉푸른마을동아,2003,58000,2025,9,6,59.94,4,정릉동,210,11290,중개거래,개인,개인
종암선경,1996,59000,2025,9,6,59.4,7,종암동,34-3,11290,중개거래,개인,개인
한신,1998,67000,2025,9,6,68.13,13,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,68000,2025,9,6,68.13,9,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,70000,2025,9,6,68.13,8,돈암동,609-1,11290,중개거래,개인,개인
휴아름스튜디오,2015,17500,2025,9,6,13.57,14,성북동1가,35-22,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,93000,2025,9,7,84.64,1,길음동,1281,11290,중개거래,개인,개인
래미안세레니티,2009,88000,2025,9,7,59.97,5,종암동,133,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,99500,2025,9,7,59.99,5,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,80300,2025,9,7,59.99,18,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,90000,2025,9,7,84.95,5,종암동,80,11290,중개거래,개인,개인
범양,1998,90700,2025,9,7,114.93,14,돈암동,631,11290,중개거래,개인,개인
범양,1998,64700,2025,9,7,59.79,20,돈암동,631,11290,중개거래,개인,개인
석관래미안,2009,81000,2025,9,7,59.9,5,석관동,407,11290,중개거래,개인,개인
이편한세상보문,2013,95900,2025,9,7,84.774,3,보문동3가,230,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,90300,2025,9,8,84.64,1,길음동,1281,11290,중개거래,개인,개인
송산아파트,1998,56000,2025,9,8,58.59,5,동소문동4가,279,11290,중개거래,개인,개인
월곡두산위브,2003,76500,2025,9,8,84.843,1,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,76500,2025,9,8,84.843,1,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,78000,2025,9,8,84.992,15,하월곡동,222,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,119000,2025,9,9,114.93,8,길음동,1282,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,117000,2025,9,9,126.6,15,하월곡동,230,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,117000,2025,9,9,126.6,15,하월곡동,230,11290,중개거래,개인,개인
래미안길음센터피스,2019,123000,2025,9,9,59.99,34,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,83900,2025,9,9,59.754,2,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,93000,2025,9,9,84.589,11,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,88000,2025,9,9,84.95,12,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,129500,2025,9,9,59.8826,9,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,129500,2025,9,9,59.8826,9,길음동,1289,11290,중개거래,개인,개인
보문리슈빌하우트,2022,108000,2025,9,9,59.7918,10,보문동1가,228,11290,중개거래,개인,개인
보문파크뷰자이,2017,86000,2025,9,9,45.81,6,보문동6가,458,11290,중개거래,개인,개인
한신플러스C,2004,78000,2025,9,9,59.91,14,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,62500,2025,9,9,59.58,20,돈암동,609-1,11290,중개거래,개인,개인
고명,1972,28995,2025,9,10,52.43,2,돈암동,42-32,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,146000,2025,9,10,113.226,1,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,96000,2025,9,10,59.373,3,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,97000,2025,9,10,59.99,21,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,112000,2025,9,10,84.96,11,길음동,1286,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,49800,2025,9,10,79.87,10,길음동,635-168,11290,중개거래,개인,법인
돈암코오롱하늘채,2016,112700,2025,9,10,84.869,13,돈암동,644,11290,중개거래,개인,개인
두산,1998,87000,2025,9,10,84.9,24,석관동,10,11290,중개거래,개인,개인
보문파크뷰자이,2017,110000,2025,9,10,72.9,5,보문동6가,458,11290,중개거래,개인,개인
신동아파밀리에,2011,80500,2025,9,10,84.83,5,석관동,408,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,78500,2025,9,10,59.99,16,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,96500,2025,9,10,84.97,12,돈암동,636,11290,중개거래,개인,개인
정릉푸르지오,2005,68500,2025,9,10,59.98,12,정릉동,406,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,80000,2025,9,10,84.823,6,정릉동,1030,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,68000,2025,9,10,59.98,9,정릉동,1031,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,92000,2025,9,11,84.97,8,길음동,1280,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,92500,2025,9,11,59.92,27,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,62000,2025,9,11,59.59,3,정릉동,1015,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,83000,2025,9,11,59.988,18,장위동,317,11290,중개거래,개인,개인
돈암현대아파트,1991,47900,2025,9,11,41.58,6,돈암동,1,11290,중개거래,개인,개인
동부센트레빌,2003,87000,2025,9,11,80.54,13,돈암동,633,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,34500,2025,9,11,52.89,8,정릉동,780,11290,중개거래,개인,개인
송산아파트,1998,56500,2025,9,11,58.59,6,동소문동4가,279,11290,중개거래,개인,개인
이편한세상보문,2013,99900,2025,9,11,84.904,6,보문동3가,230,11290,중개거래,개인,개인
정릉푸르지오,2005,68000,2025,9,11,59.98,4,정릉동,406,11290,중개거래,개인,개인
한신,1998,70000,2025,9,11,68.13,10,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,64200,2025,9,11,68.13,2,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,70000,2025,9,11,68.13,10,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,59800,2025,9,11,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,87500,2025,9,12,59.998,9,길음동,1278,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,90000,2025,9,12,84.843,9,장위동,317,11290,중개거래,개인,개인
돈암동삼성,1999,67500,2025,9,12,59.4,7,돈암동,15-1,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,112000,2025,9,12,84.8576,6,돈암동,644,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,92500,2025,9,12,59.8616,15,돈암동,644,11290,중개거래,개인,개인
두산,1998,67000,2025,9,12,59.97,1,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,117000,2025,9,12,59.97,5,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,103000,2025,9,12,84.98,2,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2025,9,12,101.72,20,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,125000,2025,9,12,59.8745,23,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,104500,2025,9,12,59.81,15,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,104000,2025,9,12,59.81,6,보문동6가,458,11290,중개거래,개인,개인
삼성,1997,44800,2025,9,12,59.82,5,석관동,404,11290,중개거래,개인,개인
아이파크종암동2차,2005,80000,2025,9,12,59.61,15,종암동,131,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,89000,2025,9,12,84.09,3,정릉동,1035,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,75500,2025,9,12,84.19,19,정릉동,1014,11290,중개거래,개인,개인
정릉힐스테이트,2004,81000,2025,9,12,84.92,10,정릉동,1025,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,66500,2025,9,12,84.95,8,정릉동,435,11290,중개거래,개인,개인
한신,1998,66800,2025,9,12,68.13,5,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,89500,2025,9,12,84.87,12,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,88000,2025,9,13,59.99,8,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,87000,2025,9,13,84.97,5,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,83000,2025,9,13,59.97,8,길음동,1281,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,115500,2025,9,13,84.049,6,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,97800,2025,9,13,59.99,21,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,106000,2025,9,13,59.99,16,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,125000,2025,9,13,84.94,9,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,119700,2025,9,13,84.94,5,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,118500,2025,9,13,84.96,3,길음동,1286,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,98000,2025,9,13,59.98,7,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,64000,2025,9,13,59.59,13,정릉동,1015,11290,중개거래,개인,개인
돈암현대아파트,1991,48200,2025,9,13,41.58,10,돈암동,1,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,158000,2025,9,13,188.22,15,하월곡동,230,11290,중개거래,개인,개인
래미안길음센터피스,2019,113500,2025,9,13,59.97,4,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,121000,2025,9,13,59.99,18,길음동,1288,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,96000,2025,9,13,84.93,8,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,118000,2025,9,13,59.7812,2,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,151500,2025,9,13,84.9757,17,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,106500,2025,9,13,59.81,5,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,83500,2025,9,13,45.81,2,보문동6가,458,11290,중개거래,개인,개인
아이파크종암동1차,2004,100500,2025,9,13,84.98,8,종암동,130,11290,중개거래,개인,개인
안암동삼성래미안,2005,74700,2025,9,13,59.6983,2,안암동1가,361,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,92000,2025,9,13,84.97,8,돈암동,636,11290,중개거래,개인,개인
이편한세상보문,2013,118000,2025,9,13,116.721,6,보문동3가,230,11290,중개거래,개인,개인
정릉e-편한세상,2006,62000,2025,9,13,59.77,9,정릉동,1028,11290,중개거래,개인,개인
정릉풍림아이원,2005,58000,2025,9,13,84.09,3,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,66000,2025,9,13,84.09,19,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,50500,2025,9,13,59.88,9,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트,2004,78500,2025,9,13,84.92,23,정릉동,1025,11290,중개거래,개인,개인
종암2차SKVIEW,2010,85000,2025,9,13,59.98,16,종암동,135,11290,중개거래,개인,개인
한진(609-1),1998,62500,2025,9,13,59.58,6,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,99000,2025,9,13,84.57,4,보문동3가,2,11290,직거래,개인,법인
현대I-PARK,2003,85300,2025,9,13,59.49,9,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,72000,2025,9,14,59.77,13,길음동,1280,11290,중개거래,개인,개인
꿈의숲아이파크,2022,125000,2025,9,14,84.47,9,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,104000,2025,9,14,59.49,4,장위동,323,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,125000,2025,9,14,59.7812,26,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,88000,2025,9,14,111.71,12,길음동,1276,11290,중개거래,개인,개인
정릉풍림아이원,2005,64000,2025,9,14,114.75,2,정릉동,239,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,100000,2025,9,15,122.021,1,장위동,317,11290,중개거래,개인,개인
꿈의숲아이파크,2022,125000,2025,9,15,84.48,8,장위동,323,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,92700,2025,9,15,59.92,9,장위동,319,11290,중개거래,개인,개인
동부센트레빌,2003,92000,2025,9,15,80.54,9,돈암동,633,11290,중개거래,개인,개인
래미안월곡,2006,60000,2025,9,15,84.589,3,하월곡동,225,11290,직거래,개인,개인
래미안포레카운티,2021,107500,2025,9,15,84.97,8,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,106500,2025,9,15,84.97,5,장위동,322,11290,중개거래,개인,개인
종암선경,1996,64500,2025,9,15,75.5,11,종암동,34-3,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,93500,2025,9,16,59.99,13,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,73000,2025,9,16,59.77,7,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,113800,2025,9,16,84.96,11,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,124500,2025,9,16,84.47,13,장위동,323,11290,중개거래,개인,개인
동부센트레빌,2003,84200,2025,9,16,80.54,1,돈암동,633,11290,중개거래,개인,개인
래미안길음센터피스,2019,120000,2025,9,16,59.9,18,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,115000,2025,9,16,114.678,18,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,112000,2025,9,16,84.94,17,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,124500,2025,9,16,59.8745,14,길음동,1289,11290,중개거래,개인,개인
베로니스,2020,59000,2025,9,16,52.9,13,하월곡동,90-700,11290,중개거래,개인,개인
석관래미안,2009,94000,2025,9,16,84.84,9,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,81000,2025,9,16,84.647,3,하월곡동,222,11290,중개거래,개인,개인
정릉성원상떼빌,2000,54800,2025,9,16,59.94,15,정릉동,1019,11290,중개거래,개인,개인
정릉힐스테이트,2004,80000,2025,9,16,84.92,5,정릉동,1025,11290,중개거래,개인,개인
종암2차SKVIEW,2010,80000,2025,9,16,59.98,2,종암동,135,11290,중개거래,개인,개인
종암2차SKVIEW,2010,80000,2025,9,16,59.98,2,종암동,135,11290,중개거래,개인,개인
한신플러스C,2004,76000,2025,9,16,59.91,19,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,86000,2025,9,16,132.96,18,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,93500,2025,9,17,59.99,6,길음동,1279,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,72000,2025,9,17,59.99,3,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,132500,2025,9,17,84.82,20,길음동,1284,11290,중개거래,개인,개인
대광,1971,20300,2025,9,17,44.36,2,안암동3가,136-1,11290,중개거래,개인,개인
돈암동삼성,1999,80000,2025,9,17,84.59,4,돈암동,15-1,11290,중개거래,개인,개인
래미안길음센터피스,2019,148500,2025,9,17,84.66,8,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,89800,2025,9,17,84.95,19,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,130500,2025,9,17,59.8826,17,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,104800,2025,9,17,59.19,4,보문동6가,458,11290,중개거래,개인,개인
석관래미안,2009,102300,2025,9,17,114.97,4,석관동,407,11290,중개거래,개인,개인
쌍용2,1999,53000,2025,9,17,59.9,10,정릉동,1017,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,67900,2025,9,17,84.96,12,정릉동,1020,11290,중개거래,개인,개인
정릉푸르지오,2005,79300,2025,9,17,84.89,7,정릉동,406,11290,중개거래,개인,개인
한진(609-1),1998,74500,2025,9,17,132.96,1,돈암동,609-1,11290,직거래,개인,개인
길음뉴타운4단지(e편한세상),2005,108000,2025,9,18,102.38,6,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,114000,2025,9,18,84.96,4,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,106000,2025,9,18,59.1,5,장위동,323,11290,중개거래,개인,개인
래미안길음센터피스,2019,120000,2025,9,18,59.97,9,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,89000,2025,9,18,84.95,11,종암동,80,11290,중개거래,개인,개인
보문리슈빌하우트,2022,109000,2025,9,18,59.7918,9,보문동1가,228,11290,중개거래,개인,개인
삼선푸르지오,2008,97000,2025,9,18,114.65,2,삼선동2가,425,11290,중개거래,개인,개인
샹그레빌아파트,2004,69000,2025,9,18,79.984,19,하월곡동,224,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,79000,2025,9,18,59.99,13,돈암동,636,11290,중개거래,개인,개인
정릉푸르지오,2005,66000,2025,9,18,59.98,13,정릉동,406,11290,중개거래,개인,개인
정릉풍림아이원,2005,48000,2025,9,18,59.88,1,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,96000,2025,9,19,84.97,5,길음동,1280,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,64000,2025,9,19,59.59,7,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,98000,2025,9,19,114.912,18,길음동,1278,11290,중개거래,개인,개인
대우,2001,33000,2025,9,19,43.11,16,정릉동,1021,11290,중개거래,개인,개인
래미안길음센터피스,2019,112000,2025,9,19,59.9,4,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,117000,2025,9,19,59.97,3,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,94000,2025,9,19,59.98,6,석관동,410,11290,중개거래,개인,개인
래미안포레카운티,2021,95000,2025,9,19,59.92,12,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,122000,2025,9,19,59.7812,18,길음동,1289,11290,중개거래,개인,개인
삼선에스케이뷰,2012,127000,2025,9,19,84.94,5,삼선동3가,116,11290,중개거래,개인,개인
삼선에스케이뷰,2012,127000,2025,9,19,84.94,5,삼선동3가,116,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,11000,2025,9,19,14.7145,12,장위동,8-2,11290,중개거래,개인,개인
아이파크종암동2차,2005,89800,2025,9,19,84.73,5,종암동,131,11290,중개거래,개인,개인
