단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤럭시더정릉,2022,19300,2023,1,25,12.85,8,정릉동,150-27,11290,직거래,,
갤럭시더정릉,2022,19300,2023,1,25,12.33,6,정릉동,150-27,11290,직거래,,
동일하이빌뉴시티,2011,130000,2023,1,25,178.84,12,하월곡동,230,11290,직거래,,
아이파크종암동1차,2004,85000,2023,1,25,84.98,17,종암동,130,11290,중개거래,,
정릉풍림아이원,2005,60000,2023,1,25,84.09,5,정릉동,239,11290,직거래,,
길음뉴타운1단지(래미안길음1차),2003,63000,2023,1,26,59.99,8,길음동,1279,11290,중개거래,,
갤럭시더정릉,2022,19300,2023,1,27,12,10,정릉동,150-27,11290,직거래,,
길음뉴타운4단지(e편한세상),2005,100000,2023,1,27,114.88,8,길음동,1281,11290,중개거래,,
래미안길음센터피스,2019,86000,2023,1,27,59.9,28,길음동,1288,11290,중개거래,,
래미안세레니티,2009,87500,2023,1,27,84.98,12,종암동,133,11290,중개거래,,
한진(609-1),1998,73000,2023,1,27,84.87,20,돈암동,609-1,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,71500,2023,1,28,84.844,6,길음동,1278,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,68500,2023,1,28,84.844,1,길음동,1278,11290,중개거래,,
길음서희스타힐스,2011,70000,2023,1,28,84.54,4,하월곡동,229,11290,중개거래,,
꿈의숲아이파크,2022,135000,2023,1,28,111.83,6,장위동,323,11290,중개거래,,
래미안길음센터피스,2019,89500,2023,1,28,59.9,16,길음동,1288,11290,중개거래,,
래미안길음센터피스,2019,89500,2023,1,28,59.9,16,길음동,1288,11290,중개거래,,
래미안장위퍼스트하이,2020,88600,2023,1,28,84.98,5,장위동,320,11290,중개거래,,
월곡두산위브,2003,61600,2023,1,28,59.855,19,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,70500,2023,1,28,84.843,3,하월곡동,222,11290,중개거래,,
래미안길음센터피스,2019,90000,2023,1,29,59.9,8,길음동,1288,11290,중개거래,,
꿈의숲푸르지오,2010,80000,2023,1,30,84.73,10,하월곡동,228,11290,중개거래,,
라온유,2008,79000,2023,1,30,84.65,7,정릉동,1034,11290,중개거래,,
석관래미안,2009,64500,2023,1,30,59.9,7,석관동,407,11290,중개거래,,
한신,1998,90000,2023,1,30,132.96,16,돈암동,609-1,11290,중개거래,,
갤럭시더정릉,2022,19300,2023,1,31,12,7,정릉동,150-27,11290,직거래,,
길음뉴타운데시앙,1999,65000,2023,1,31,114.76,8,정릉동,1018,11290,중개거래,,
길음역금호어울림센터힐,2014,79500,2023,1,31,84.8,15,돈암동,643,11290,중개거래,,
월곡두산위브,2003,57000,2023,1,31,59.855,13,하월곡동,222,11290,중개거래,,
