단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,27000,2008,6,18,59.58,9,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,25000,2008,6,19,50.45,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2008,6,19,59.998,1,길음동,1278,11290,,,
동신주택,1985,22000,2008,6,19,72.43,3,하월곡동,70-4,11290,,,
송산아파트,1998,26300,2008,6,19,58.59,17,동소문동4가,279,11290,,,
한진(609-1),1998,24200,2008,6,19,59.58,3,돈암동,609-1,11290,,,
한진(609-1),1998,25700,2008,6,19,59.58,14,돈암동,609-1,11290,,,
구현대,1981,10000,2008,6,20,91.14,1,돈암동,624,11290,,,
길음뉴타운경남아너스빌,1999,25950,2008,6,20,59.59,4,정릉동,1015,11290,,,
대광,1971,17000,2008,6,20,59.31,6,안암동3가,136-1,11290,,,
대광,1971,15500,2008,6,20,52,4,안암동3가,136-1,11290,,,
정릉성원상떼빌,2000,24700,2008,6,20,59.94,7,정릉동,1019,11290,,,
정릉힐스테이트3차,2008,34500,2008,6,20,59.98,8,정릉동,1031,11290,,,
두산,1998,32200,2008,6,21,59.97,13,석관동,10,11290,,,
삼선푸르지오,2008,28000,2008,6,21,59.95,10,삼선동2가,425,11290,,,
아이파크종암동1차,2004,33800,2008,6,21,59.73,5,종암동,130,11290,,,
아이파크종암동2차,2005,35000,2008,6,21,59.675,9,종암동,131,11290,,,
정릉풍림아이원,2005,29700,2008,6,21,60,7,정릉동,239,11290,,,
송산아파트,1998,25900,2008,6,22,58.59,9,동소문동4가,279,11290,,,
안암동삼성래미안,2005,32500,2008,6,22,59.6983,2,안암동1가,361,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35000,2008,6,23,59.99,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31500,2008,6,23,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2008,6,23,59.99,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35200,2008,6,23,59.99,8,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60500,2008,6,23,114.98,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,32750,2008,6,23,59.99,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2008,6,23,59.99,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2008,6,23,59.77,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2008,6,23,59.77,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2008,6,23,59.99,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,58000,2008,6,23,114.73,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,29700,2008,6,23,59.77,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,29800,2008,6,23,59.77,16,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,31000,2008,6,23,59.99,17,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,33800,2008,6,23,59.99,16,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34800,2008,6,23,59.97,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33500,2008,6,23,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,34500,2008,6,23,59.97,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2008,6,23,59.86,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2008,6,23,59.86,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,40000,2008,6,23,59.373,16,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,24900,2008,6,23,59.59,1,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22500,2008,6,23,59.42,17,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,32500,2008,6,23,59.998,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2008,6,23,114.912,6,길음동,1278,11290,,,
돈암동삼성,1999,27750,2008,6,23,59.4,10,돈암동,15-1,11290,,,
범양,1998,26500,2008,6,23,59.79,16,돈암동,631,11290,,,
안암동삼성래미안,2005,35300,2008,6,23,59.6983,9,안암동1가,361,11290,,,
종암에스케이,1999,28400,2008,6,23,59.86,11,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,33000,2008,6,24,59.99,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,27100,2008,6,24,59.86,1,길음동,1281,11290,,,
길음뉴타운데시앙,1999,24600,2008,6,24,59.42,15,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,40900,2008,6,24,114.76,9,정릉동,1018,11290,,,
두산,1998,31800,2008,6,24,59.97,4,석관동,10,11290,,,
삼부컨비니언,1998,29700,2008,6,24,59.94,13,길음동,1276,11290,,,
정릉풍림아이원,2005,37900,2008,6,24,84.09,2,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,46750,2008,6,25,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2008,6,25,59.86,8,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,32500,2008,6,25,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,32000,2008,6,25,59.998,7,길음동,1278,11290,,,
래미안월곡,2006,33000,2008,6,25,59.754,17,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,47900,2008,6,25,84.97,14,돈암동,636,11290,,,
정릉중앙하이츠아파트,1999,17500,2008,6,25,59.26,15,정릉동,809,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2008,6,26,59.86,2,길음동,1281,11290,,,
두산,1998,27700,2008,6,26,59.97,1,석관동,10,11290,,,
삼부컨비니언,1998,29700,2008,6,26,59.94,11,길음동,1276,11290,,,
정릉e-편한세상,2006,33600,2008,6,26,59.77,17,정릉동,1028,11290,,,
길음뉴타운3단지푸르지오,2005,30000,2008,6,27,59.77,7,길음동,1280-1,11290,,,
대우,2001,16000,2008,6,27,43.11,4,정릉동,1021,11290,,,
동아에코빌,2003,27500,2008,6,27,59.95,22,상월곡동,101,11290,,,
범양,1998,26900,2008,6,27,59.79,17,돈암동,631,11290,,,
삼부컨비니언,1998,29300,2008,6,27,59.94,10,길음동,1276,11290,,,
안암동삼성래미안,2005,34000,2008,6,27,59.6983,2,안암동1가,361,11290,,,
대우,2001,17300,2008,6,28,43.11,12,정릉동,1021,11290,,,
대우,2001,16500,2008,6,28,43.11,9,정릉동,1021,11290,,,
아남,1996,25000,2008,6,28,59.97,19,하월곡동,218,11290,,,
월곡두산위브,2003,54750,2008,6,28,114.752,7,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,31300,2008,6,29,59.99,2,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2008,6,29,84.64,8,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,32500,2008,6,30,59.75,10,길음동,1282,11290,,,
길음뉴타운데시앙,1999,25600,2008,6,30,59.42,4,정릉동,1018,11290,,,
대우,2001,17600,2008,6,30,43.11,9,정릉동,1021,11290,,,
이수브라운스톤돈암,2004,35900,2008,6,30,59.99,12,돈암동,636,11290,,,
정릉힐스테이트3차,2008,30000,2008,6,30,59.98,2,정릉동,1031,11290,,,
코오롱,1999,32000,2008,6,30,59.94,15,삼선동4가,73,11290,,,
