단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2011,84000,2021,2,20,84.92,12,석관동,408,11290,,,
아이파크종암동1차,2004,82700,2021,2,20,59.73,11,종암동,130,11290,,,
안암동삼성래미안,2005,81500,2021,2,20,59.6983,10,안암동1가,361,11290,,,
안암동삼성래미안,2005,73000,2021,2,20,59.6983,2,안암동1가,361,11290,,,
우정에쉐르,2009,73000,2021,2,20,84.92,4,정릉동,1033,11290,,,
월곡두산위브,2003,85900,2021,2,20,84.843,1,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,77500,2021,2,20,59.99,9,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,68200,2021,2,20,84.96,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,58200,2021,2,20,59.88,3,정릉동,239,11290,,,
한신,1998,102000,2021,2,20,132.96,4,돈암동,609-1,11290,,,
중앙하이츠빌2단지,2005,75600,2021,2,21,84.95,18,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,71800,2021,2,21,84.95,4,정릉동,435,11290,,,
동신,1998,64500,2021,2,22,59.88,22,하월곡동,219,11290,,,
베로니스,2020,56800,2021,2,22,52.9,3,하월곡동,90-700,11290,,,
석계역한일노벨리아시티,2019,11500,2021,2,22,15.2144,3,장위동,8-2,11290,,,
월곡두산위브,2003,78400,2021,2,22,59.855,7,하월곡동,222,11290,,,
정릉e-편한세상,2006,64800,2021,2,22,59.77,14,정릉동,1028,11290,,,
한신,1998,82500,2021,2,22,84.87,7,돈암동,609-1,11290,,,
고려,1983,19000,2021,2,23,52.56,4,종암동,125-1,11290,,,
그린빌아파트,2002,54700,2021,2,23,84.69,6,장위동,314,11290,,,
길음뉴타운데시앙,1999,59500,2021,2,23,59.42,16,정릉동,1018,11290,,,
돈암현대아파트,1991,55800,2021,2,23,41.58,9,돈암동,1,11290,,,
동일하이빌뉴시티,2011,120000,2021,2,23,133.74,17,하월곡동,230,11290,,,
래미안아트리치,2019,104500,2021,2,23,59.98,11,석관동,410,11290,,,
삼성,1997,50000,2021,2,23,84.72,4,석관동,404,11290,,,
종암에스케이,1999,88800,2021,2,23,84.72,23,종암동,104-1,11290,,,
코오롱,1999,70400,2021,2,23,59.94,18,삼선동4가,73,11290,,,
꿈의숲푸르지오,2010,77000,2021,2,24,59.65,13,하월곡동,228,11290,,,
두산,1998,91500,2021,2,24,84.9,17,석관동,10,11290,,,
아남,1996,64000,2021,2,24,84.69,18,하월곡동,218,11290,,,
길음뉴타운2단지푸르지오,2005,115000,2021,2,25,114.73,17,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,85000,2021,2,25,59.75,1,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,94500,2021,2,25,84.844,18,길음동,1278,11290,,,
두산,1998,66000,2021,2,25,54.55,15,석관동,10,11290,,,
베로니스,2020,62600,2021,2,25,52.61,2,하월곡동,90-700,11290,,,
월곡두산위브,2003,84000,2021,2,25,84.843,10,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,104000,2021,2,25,114.35,1,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,91000,2021,2,25,84.97,9,정릉동,1031,11290,,,
길음뉴타운1단지(래미안길음1차),2003,87500,2021,2,26,59.99,16,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,111000,2021,2,26,84.96,16,길음동,1282,11290,,,
꿈의숲푸르지오,2010,114000,2021,2,26,114.61,5,하월곡동,228,11290,,,
이수브라운스톤돈암,2004,80000,2021,2,26,59.99,17,돈암동,636,11290,,,
종암에스케이,1999,89000,2021,2,26,84.72,26,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,98000,2021,2,27,84.64,15,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,115000,2021,2,27,84.82,1,길음동,1284,11290,,,
길음뉴타운데시앙,1999,59500,2021,2,27,59.42,2,정릉동,1018,11290,,,
두산,1998,75000,2021,2,27,59.97,2,석관동,10,11290,,,
라온유,2008,89700,2021,2,27,84.65,24,정릉동,1034,11290,,,
범양,1998,84000,2021,2,27,84.92,20,돈암동,631,11290,,,
석계역한일노벨리아시티,2019,12000,2021,2,27,14.7145,8,장위동,8-2,11290,,,
석관래미안,2009,90500,2021,2,27,84.84,8,석관동,407,11290,,,
아남,1996,59500,2021,2,27,84.69,3,하월곡동,218,11290,,,
우정에쉐르,2009,70000,2021,2,27,84.92,10,정릉동,1033,11290,,,
월곡갑을명가,2007,70500,2021,2,27,66.48,13,하월곡동,227,11290,,,
이수브라운스톤돈암,2004,98000,2021,2,27,84.97,14,돈암동,636,11290,,,
정릉e-편한세상,2006,84500,2021,2,27,114.56,18,정릉동,1028,11290,,,
종암에스케이,1999,75700,2021,2,27,59.04,21,종암동,104-1,11290,,,
한신,1998,71000,2021,2,27,68.13,10,돈암동,609-1,11290,,,
한진(609-1),1998,81500,2021,2,27,84.87,20,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,99000,2021,2,28,103.526,1,장위동,317,11290,,,
대우,2001,51000,2021,2,28,59.98,7,정릉동,1021,11290,,,
보문파크뷰자이,2017,120000,2021,2,28,84.99,19,보문동6가,458,11290,,,
아남,1994,65000,2021,2,28,84.9,1,보문동6가,36-2,11290,,,
한신,1998,99500,2021,2,28,132.96,2,돈암동,609-1,11290,,,
한신,1998,99500,2021,2,28,132.96,2,돈암동,609-1,11290,,,
