단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운8단지(래미안),2010,41500,2014,5,4,59.99,10,길음동,1284,11290,,,
길음현대,2000,25000,2014,5,4,59.98,3,길음동,1277,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2014,5,5,59.86,7,길음동,1281,11290,,,
래미안라센트,2011,39500,2014,5,5,59.98,16,종암동,134,11290,,,
석관래미안,2009,43500,2014,5,5,84.84,4,석관동,407,11290,,,
길음뉴타운3단지푸르지오,2005,39800,2014,5,6,84.97,4,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2014,5,6,84.844,20,길음동,1278,11290,,,
대원아파트,2006,22900,2014,5,6,79.05,1,정릉동,822-1,11290,,,
래미안크리시엘,2004,31000,2014,5,6,59.99,5,종암동,80,11290,,,
래미안크리시엘,2004,31500,2014,5,6,59.99,7,종암동,80,11290,,,
샹그레빌아파트,2004,33000,2014,5,6,79.984,11,하월곡동,224,11290,,,
한신,1998,46000,2014,5,6,113.67,6,돈암동,609-1,11290,,,
한진(609-1),1998,34000,2014,5,6,84.87,9,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,37300,2014,5,7,59.99,19,길음동,1284,11290,,,
꿈의숲푸르지오,2010,32300,2014,5,7,59.65,10,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,32000,2014,5,7,59.65,5,하월곡동,228,11290,,,
월곡두산위브,2003,37000,2014,5,7,84.992,4,하월곡동,222,11290,,,
창방트윈(B동),2003,25000,2014,5,7,80.97,7,하월곡동,90-2066,11290,,,
한신,1998,27500,2014,5,7,68.13,10,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33600,2014,5,8,59.97,10,길음동,1281,11290,,,
두산,1998,28600,2014,5,8,59.97,25,석관동,10,11290,,,
래미안라센트,2011,50800,2014,5,8,84.99,10,종암동,134,11290,,,
삼부컨비니언,1998,26300,2014,5,8,59.94,14,길음동,1276,11290,,,
구현대,1981,17700,2014,5,9,51.47,3,돈암동,624,11290,,,
두산,1998,26000,2014,5,9,59.97,1,석관동,10,11290,,,
래미안크리시엘,2004,39500,2014,5,9,84.95,14,종암동,80,11290,,,
삼전솔하임3차,2013,12550,2014,5,9,15.54,15,하월곡동,88-510,11290,,,
우림카이저팰리스,2008,34800,2014,5,9,84.98,9,종암동,132,11290,,,
종암선경,1996,23900,2014,5,9,59.4,8,종암동,34-3,11290,,,
코오롱,1999,39400,2014,5,9,84.87,5,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2014,5,10,59.99,11,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,46000,2014,5,10,84.94,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,51000,2014,5,10,84.96,22,길음동,1286,11290,,,
꿈의숲푸르지오,2010,29900,2014,5,10,59.65,1,하월곡동,228,11290,,,
대우,2001,24800,2014,5,10,59.98,10,정릉동,1021,11290,,,
대우,2001,16300,2014,5,10,43.11,4,정릉동,1021,11290,,,
동소문현대,1994,28000,2014,5,10,84.72,13,돈암동,630,11290,,,
두산,1998,28000,2014,5,10,59.97,1,석관동,10,11290,,,
두산,1998,36750,2014,5,10,84.9,4,석관동,10,11290,,,
정릉2차대주피오레,2008,30700,2014,5,10,84.9819,1,정릉동,1032,11290,,,
정릉중앙하이츠아파트,1999,28500,2014,5,10,84.31,6,정릉동,809,11290,,,
정릉힐스테이트3차,2008,40000,2014,5,10,84.97,7,정릉동,1031,11290,,,
종암에스케이,1999,34800,2014,5,10,84.72,22,종암동,104-1,11290,,,
현대I-PARK,2003,34200,2014,5,10,59.65,6,보문동3가,2,11290,,,
극동,2000,31800,2014,5,11,84.96,1,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2014,5,11,59.99,12,길음동,1279,11290,,,
정릉풍림아이원,2005,33400,2014,5,11,84.09,17,정릉동,239,11290,,,
길음뉴타운6단지(래미안),2007,48900,2014,5,12,84.049,6,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,57800,2014,5,12,84.82,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,39700,2014,5,12,59.96,8,길음동,1286,11290,,,
길음뉴타운데시앙,1999,23370,2014,5,12,59.42,16,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,32100,2014,5,12,59.65,9,하월곡동,228,11290,,,
돈암동일하이빌,2006,46000,2014,5,12,84.958,5,동소문동5가,120,11290,,,
돈암현대아파트,1991,30200,2014,5,12,84.39,12,돈암동,1,11290,,,
삼전솔하임3차,2013,12600,2014,5,12,15.62,14,하월곡동,88-510,11290,,,
삼전솔하임3차,2013,12700,2014,5,12,15.62,18,하월곡동,88-510,11290,,,
코오롱,1999,42000,2014,5,12,84.87,7,삼선동4가,73,11290,,,
한진(609-1),1998,32500,2014,5,12,84.87,4,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32400,2014,5,13,59.97,17,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,36800,2014,5,13,59.75,16,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,37800,2014,5,13,84.844,15,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32500,2014,5,13,59.65,8,하월곡동,228,11290,,,
삼부컨비니언,1998,25800,2014,5,13,59.94,6,길음동,1276,11290,,,
석관래미안,2009,49600,2014,5,13,114.97,8,석관동,407,11290,,,
정릉성원상떼빌,2000,24000,2014,5,13,59.94,7,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,33000,2014,5,13,114.83,12,정릉동,809,11290,,,
정릉힐스테이트3차,2008,34500,2014,5,13,59.98,4,정릉동,1031,11290,,,
한신플러스C,2004,33700,2014,5,13,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,21000,2014,5,13,59.58,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41700,2014,5,14,84.96,11,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2014,5,14,84.844,22,길음동,1278,11290,,,
대우,2001,31400,2014,5,14,84.83,17,정릉동,1021,11290,,,
동신,1998,25000,2014,5,14,59.88,20,하월곡동,219,11290,,,
동아에코빌,2003,25500,2014,5,14,59.95,21,상월곡동,101,11290,,,
래미안세레니티,2009,63000,2014,5,14,114.99,12,종암동,133,11290,,,
"산장아파트가동,나동",1977,16200,2014,5,14,52.89,4,정릉동,780,11290,,,
정릉푸르지오,2005,31500,2014,5,14,59.98,12,정릉동,406,11290,,,
정릉풍림아이원,2005,32400,2014,5,14,84.09,14,정릉동,239,11290,,,
종암에스케이,1999,24850,2014,5,14,59.04,15,종암동,104-1,11290,,,
종암에스케이,1999,41160,2014,5,14,114.75,25,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31900,2014,5,15,59.99,4,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,50500,2014,5,15,84.96,18,길음동,1285,11290,,,
꿈의숲푸르지오,2010,30700,2014,5,15,59.65,4,하월곡동,228,11290,,,
래미안월곡,2006,34800,2014,5,15,59.754,12,하월곡동,225,11290,,,
브라운스톤동선,2010,49900,2014,5,15,84.96,2,동소문동7가,120,11290,,,
삼선현대힐스테이트,2009,49500,2014,5,15,114.86,9,삼선동2가,420,11290,,,
송산아파트,1998,25300,2014,5,15,58.59,11,동소문동4가,279,11290,,,
안암동삼성래미안,2005,40900,2014,5,15,84.8681,7,안암동1가,361,11290,,,
월곡두산위브,2003,31000,2014,5,15,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,37400,2014,5,15,84.843,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43700,2014,5,15,84.97,13,돈암동,636,11290,,,
정릉힐스테이트,2004,41500,2014,5,15,84.92,3,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,34000,2014,5,15,59.98,2,정릉동,1031,11290,,,
길음뉴타운2단지푸르지오,2005,44500,2014,5,16,114.73,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42400,2014,5,16,84.64,13,길음동,1281,11290,,,
꿈의숲푸르지오,2010,41100,2014,5,16,84.73,9,하월곡동,228,11290,,,
동아에코빌,2003,33800,2014,5,16,84.97,15,상월곡동,101,11290,,,
동아에코빌,2003,25600,2014,5,16,59.95,7,상월곡동,101,11290,,,
삼선에스케이뷰,2012,51000,2014,5,16,84.94,15,삼선동3가,116,11290,,,
아이파크종암동2차,2005,42500,2014,5,16,84.73,13,종암동,131,11290,,,
월곡갑을명가,2007,37500,2014,5,16,84.7,4,하월곡동,227,11290,,,
월곡갑을명가,2007,29000,2014,5,16,66.48,15,하월곡동,227,11290,,,
월곡두산위브,2003,30000,2014,5,16,59.855,9,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2014,5,17,59.77,11,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,37000,2014,5,17,59.75,12,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,39500,2014,5,17,59.96,23,길음동,1286,11290,,,
길음뉴타운데시앙,1999,32500,2014,5,17,84.44,9,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,30750,2014,5,17,59.998,9,길음동,1278,11290,,,
대광,1971,14200,2014,5,17,59.31,3,안암동3가,136-1,11290,,,
래미안라센트,2011,52700,2014,5,17,84.99,20,종암동,134,11290,,,
래미안세레니티,2009,45000,2014,5,17,84.92,5,종암동,133,11290,,,
래미안월곡,2006,44250,2014,5,17,84.589,7,하월곡동,225,11290,,,
삼부컨비니언,1998,25800,2014,5,17,59.94,15,길음동,1276,11290,,,
월곡두산위브,2003,28000,2014,5,17,59.855,1,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,37600,2014,5,17,59.98,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,41400,2014,5,17,84.97,7,돈암동,636,11290,,,
정릉성원상떼빌,2000,21400,2014,5,17,59.94,2,정릉동,1019,11290,,,
정릉푸르지오,2005,47000,2014,5,17,114.93,10,정릉동,406,11290,,,
정릉풍림아이원,2005,31750,2014,5,17,84.09,20,정릉동,239,11290,,,
종암에스케이,1999,33000,2014,5,17,84.72,2,종암동,104-1,11290,,,
종암에스케이,1999,35200,2014,5,17,84.72,20,종암동,104-1,11290,,,
한진(609-1),1998,33500,2014,5,17,84.87,13,돈암동,609-1,11290,,,
극동,2000,27000,2014,5,18,59.67,11,종암동,128,11290,,,
길음뉴타운5단지(래미안),2006,54500,2014,5,18,114.93,17,길음동,1282,11290,,,
꿈의숲푸르지오,2010,32300,2014,5,18,59.65,9,하월곡동,228,11290,,,
동일하이빌뉴시티,2011,96000,2014,5,18,189.07,28,하월곡동,230,11290,,,
정릉푸른마을동아,2003,25800,2014,5,18,59.4,5,정릉동,210,11290,,,
종암2차SKVIEW,2010,47000,2014,5,18,84.97,9,종암동,135,11290,,,
길음뉴타운8단지(래미안),2010,51500,2014,5,19,84.94,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,52500,2014,5,19,84.94,5,길음동,1284,11290,,,
돈암동일하이빌,2006,42200,2014,5,19,84.958,5,동소문동5가,120,11290,,,
동신,1998,25600,2014,5,19,59.88,6,하월곡동,219,11290,,,
두산,1998,32400,2014,5,19,84.9,1,석관동,10,11290,,,
두산,1998,38500,2014,5,19,84.9,15,석관동,10,11290,,,
래미안라센트,2011,51000,2014,5,19,84.99,7,종암동,134,11290,,,
래미안크리시엘,2004,35500,2014,5,19,84.95,3,종암동,80,11290,,,
삼보힐하우스,2008,38000,2014,5,19,84.45,6,동소문동4가,103-20,11290,,,
월곡갑을명가,2007,32500,2014,5,19,66.94,14,하월곡동,227,11290,,,
정릉푸르지오,2005,31400,2014,5,19,59.98,4,정릉동,406,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34500,2014,5,20,59.99,6,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33500,2014,5,20,59.99,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35700,2014,5,20,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2014,5,20,59.99,18,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,38500,2014,5,20,84.97,11,길음동,1280-1,11290,,,
돈암동해피트리,2013,70446,2014,5,20,132.43,11,돈암동,642,11290,,,
이수브라운스톤돈암,2004,35300,2014,5,20,59.99,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,55000,2014,5,20,114.89,3,돈암동,636,11290,,,
한신,1998,37000,2014,5,20,84.87,4,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,49750,2014,5,21,84.96,14,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,5,21,59.99,7,길음동,1284,11290,,,
돈암동일하이빌,2006,46000,2014,5,21,84.958,7,동소문동5가,120,11290,,,
동부센트레빌,2003,39300,2014,5,21,80.54,5,돈암동,633,11290,,,
동아에코빌,2003,42500,2014,5,21,114.66,18,상월곡동,101,11290,,,
래미안라센트,2011,51000,2014,5,21,84.99,6,종암동,134,11290,,,
래미안크리시엘,2004,38700,2014,5,21,84.95,7,종암동,80,11290,,,
래미안크리시엘,2004,31700,2014,5,21,59.99,13,종암동,80,11290,,,
월곡두산위브,2003,30600,2014,5,21,59.855,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,40000,2014,5,21,84.88,1,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,34400,2014,5,21,59.99,7,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,32000,2014,5,21,84.19,5,정릉동,1014,11290,,,
정릉풍림아이원,2005,29900,2014,5,21,60,9,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2014,5,21,59.88,2,정릉동,239,11290,,,
길음뉴타운신안파크아파트,1988,25000,2014,5,22,79.87,8,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,32000,2014,5,22,59.65,3,하월곡동,228,11290,,,
동신,1998,25750,2014,5,22,59.88,19,하월곡동,219,11290,,,
"산장아파트가동,나동",1977,18000,2014,5,22,52.89,9,정릉동,780,11290,,,
정릉푸르지오,2005,44700,2014,5,22,114.93,3,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,28000,2014,5,22,59.8188,5,정릉동,435,11290,,,
코오롱,1999,28200,2014,5,22,59.94,18,삼선동4가,73,11290,,,
코오롱,1999,23000,2014,5,22,59.94,14,석관동,405,11290,,,
한진(609-1),1998,29000,2014,5,22,84.87,1,돈암동,609-1,11290,,,
래미안세레니티,2009,36500,2014,5,23,59.97,11,종암동,133,11290,,,
래미안월곡,2006,44800,2014,5,23,84.589,9,하월곡동,225,11290,,,
성북,1971,7100,2014,5,23,37.36,3,성북동,348-3,11290,,,
중앙하이츠,1994,22850,2014,5,23,59.79,12,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,28500,2014,5,23,59.9786,18,정릉동,435,11290,,,
한신,1998,35000,2014,5,23,84.87,2,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2014,5,24,84.64,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,44700,2014,5,24,84.049,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,5,24,59.99,9,길음동,1284,11290,,,
동부센트레빌,2003,54000,2014,5,24,115.51,10,돈암동,633,11290,,,
삼선현대힐스테이트,2009,49800,2014,5,24,114.86,9,삼선동2가,420,11290,,,
아이파크종암동1차,2004,43700,2014,5,24,84.98,12,종암동,130,11290,,,
아이파크종암동1차,2004,33600,2014,5,24,59.73,15,종암동,130,11290,,,
월곡래미안루나밸리,2007,37250,2014,5,24,59.98,18,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,41500,2014,5,24,84.09,3,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,34200,2014,5,24,59.37,11,정릉동,1035,11290,,,
정릉푸른마을동아,2003,27000,2014,5,24,59.94,2,정릉동,210,11290,,,
정릉풍림아이원,2005,39100,2014,5,24,114.75,9,정릉동,239,11290,,,
종암에스케이,1999,26300,2014,5,24,59.04,16,종암동,104-1,11290,,,
길음뉴타운3단지푸르지오,2005,41200,2014,5,25,84.97,13,길음동,1280-1,11290,,,
래미안세레니티,2009,35000,2014,5,25,59.97,3,종암동,133,11290,,,
래미안세레니티,2009,36800,2014,5,25,59.97,9,종암동,133,11290,,,
안암동삼성래미안,2005,33800,2014,5,25,59.6983,6,안암동1가,361,11290,,,
한신,1998,45500,2014,5,25,132.96,1,돈암동,609-1,11290,,,
한신,1998,49000,2014,5,25,132.96,10,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,40500,2014,5,26,59.373,12,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,47500,2014,5,26,84.049,2,길음동,1283,11290,,,
대광,1971,11200,2014,5,26,56.96,7,안암동3가,136-1,11290,,,
동신,1998,26000,2014,5,26,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,33800,2014,5,26,84.97,12,상월곡동,101,11290,,,
두산,1998,38000,2014,5,26,84.95,21,석관동,10,11290,,,
석관래미안,2009,34950,2014,5,26,59.9,3,석관동,407,11290,,,
석관래미안,2009,35000,2014,5,26,59.9,10,석관동,407,11290,,,
성일우리미,2004,31500,2014,5,26,84.95,10,돈암동,637,11290,,,
아남,1994,32000,2014,5,26,84.9,7,보문동6가,36-2,11290,,,
월곡두산위브,2003,32000,2014,5,26,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,37700,2014,5,26,84.843,4,하월곡동,222,11290,,,
정릉e-편한세상,2006,29900,2014,5,26,59.77,16,정릉동,1028,11290,,,
코오롱,1999,49500,2014,5,26,114.84,12,삼선동4가,73,11290,,,
한진(609-1),1998,32350,2014,5,26,84.87,6,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,45000,2014,5,27,84.049,6,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,52600,2014,5,27,84.95,9,길음동,1286,11290,,,
동신,1998,30500,2014,5,27,84.78,1,하월곡동,219,11290,,,
동아에코빌,2003,26250,2014,5,27,59.95,7,상월곡동,101,11290,,,
동아에코빌,2003,35500,2014,5,27,84.97,7,상월곡동,101,11290,,,
삼선현대힐스테이트,2009,32350,2014,5,27,56.83,7,삼선동2가,420,11290,,,
아이파크종암동2차,2005,33500,2014,5,27,59.675,13,종암동,131,11290,,,
월곡두산위브,2003,44000,2014,5,27,114.752,11,하월곡동,222,11290,,,
월곡두산위브,2003,42700,2014,5,27,114.752,20,하월곡동,222,11290,,,
정릉풍림아이원,2005,24900,2014,5,27,59.88,17,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,29800,2014,5,27,59.9786,10,정릉동,435,11290,,,
대광,1971,13500,2014,5,28,59.31,3,안암동3가,136-1,11290,,,
동신,1998,33600,2014,5,28,84.78,21,하월곡동,219,11290,,,
동아에코빌,2003,34900,2014,5,28,84.97,7,상월곡동,101,11290,,,
삼선현대힐스테이트,2009,31800,2014,5,28,56.83,5,삼선동2가,420,11290,,,
성일우리미,2004,31500,2014,5,28,84.95,10,돈암동,637,11290,,,
아이파크종암동1차,2004,31000,2014,5,28,55.27,4,종암동,130,11290,,,
정릉e-편한세상,2006,30000,2014,5,28,59.77,7,정릉동,1028,11290,,,
정릉e-편한세상,2006,30500,2014,5,28,59.77,14,정릉동,1028,11290,,,
정릉힐스테이트1차,2007,28000,2014,5,28,84.88,7,정릉동,1030,11290,,,
한신,1998,27800,2014,5,28,68.13,10,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,58500,2014,5,29,114.98,4,길음동,1284,11290,,,
동아에코빌,2003,34200,2014,5,29,84.97,5,상월곡동,101,11290,,,
삼선푸르지오,2008,32000,2014,5,29,59.95,12,삼선동2가,425,11290,,,
삼선푸르지오,2008,42000,2014,5,29,84.83,9,삼선동2가,425,11290,,,
길음뉴타운3단지푸르지오,2005,29700,2014,5,30,59.77,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2014,5,30,59.97,8,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,40000,2014,5,30,59.98,20,길음동,1285,11290,,,
래미안라센트,2011,40000,2014,5,30,59.98,18,종암동,134,11290,,,
래미안라센트,2011,64600,2014,5,30,114.98,7,종암동,134,11290,,,
래미안월곡,2006,37000,2014,5,30,84.589,1,하월곡동,225,11290,,,
삼전솔하임3차,2013,12650,2014,5,30,15.55,17,하월곡동,88-510,11290,,,
아이파크종암동2차,2005,42000,2014,5,30,84.73,3,종암동,131,11290,,,
아이파크종암동2차,2005,44000,2014,5,30,84.73,16,종암동,131,11290,,,
아이파크종암동2차,2005,47800,2014,5,30,84.73,11,종암동,131,11290,,,
월곡갑을명가,2007,33300,2014,5,30,73.1,4,하월곡동,227,11290,,,
월곡래미안루나밸리,2007,47000,2014,5,30,114.93,1,하월곡동,226,11290,,,
정릉풍림아이원,2005,32850,2014,5,30,84.09,7,정릉동,239,11290,,,
코오롱,1999,45000,2014,5,30,114.84,2,삼선동4가,73,11290,,,
피오레,2004,34900,2014,5,30,104.65,4,정릉동,1024,11290,,,
한진(609-1),1998,20500,2014,5,30,59.58,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31500,2014,5,31,59.86,4,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,41800,2014,5,31,114.912,1,길음동,1278,11290,,,
꿈의숲푸르지오,2010,31900,2014,5,31,59.65,13,하월곡동,228,11290,,,
돈암동삼성,1999,27000,2014,5,31,59.4,17,돈암동,15-1,11290,,,
동아에코빌,2003,23600,2014,5,31,59.95,2,상월곡동,101,11290,,,
래미안세레니티,2009,47000,2014,5,31,84.99,4,종암동,133,11290,,,
래미안세레니티,2009,47500,2014,5,31,84.99,22,종암동,133,11290,,,
래미안월곡,2006,51500,2014,5,31,114.678,6,하월곡동,225,11290,,,
샹그레빌아파트,2004,32700,2014,5,31,79.984,17,하월곡동,224,11290,,,
송산아파트,1998,24200,2014,5,31,58.59,18,동소문동4가,279,11290,,,
수산동양빌,2003,30500,2014,5,31,83.32,9,하월곡동,223,11290,,,
아이파크종암동1차,2004,44500,2014,5,31,84.98,15,종암동,130,11290,,,
정릉2차e-편한세상,2009,40400,2014,5,31,84.4,2,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,33500,2014,5,31,59.37,7,정릉동,1035,11290,,,
정릉풍림아이원,2005,26900,2014,5,31,60,4,정릉동,239,11290,,,
종암에스케이,1999,31000,2014,5,31,84.72,1,종암동,104-1,11290,,,
주승보타운,2003,20750,2014,5,31,62.21,5,삼선동3가,6-4,11290,,,
한진(609-1),1998,23300,2014,5,31,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,23300,2014,5,31,59.58,10,돈암동,609-1,11290,,,
