단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,39500,2013,3,4,84.64,18,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,39000,2013,3,4,59.373,4,길음동,1283,11290,,,
길음서희스타힐스,2011,31500,2013,3,4,67.44,8,하월곡동,229,11290,,,
돈암동더샵아파트,2006,34500,2013,3,4,84.817,5,돈암동,603,11290,,,
래미안월곡,2006,32500,2013,3,4,59.754,16,하월곡동,225,11290,,,
래미안크리시엘,2004,34500,2013,3,4,84.95,5,종암동,80,11290,,,
삼부컨비니언,1998,25000,2013,3,4,59.94,8,길음동,1276,11290,,,
성북힐스테이트(101동),2007,38500,2013,3,4,84.14,11,하월곡동,88-64,11290,,,
정릉풍림아이원,2005,31500,2013,3,4,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,22800,2013,3,4,59.88,8,정릉동,239,11290,,,
종암에스케이,1999,23200,2013,3,4,59.04,14,종암동,104-1,11290,,,
종암에스케이,1999,33000,2013,3,4,84.72,21,종암동,104-1,11290,,,
길음뉴타운9단지(래미안),2010,63000,2013,3,5,114.86,24,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,20800,2013,3,5,68.14,8,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,35900,2013,3,5,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27200,2013,3,5,59.998,3,길음동,1278,11290,,,
동신,1998,32400,2013,3,5,84.78,10,하월곡동,219,11290,,,
래미안라센트,2011,51700,2013,3,5,84.99,10,종암동,134,11290,,,
정릉2차e-편한세상,2009,30000,2013,3,5,59.37,2,정릉동,1035,11290,,,
정릉풍림아이원,2005,29000,2013,3,5,60,10,정릉동,239,11290,,,
정릉풍림아이원,2005,22200,2013,3,5,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,38400,2013,3,5,114.75,8,정릉동,239,11290,,,
길음뉴타운5단지(래미안),2006,45800,2013,3,6,84.96,10,길음동,1282,11290,,,
대우,2001,17300,2013,3,6,43.11,17,정릉동,1021,11290,,,
동아에코빌,2003,23300,2013,3,6,59.95,8,상월곡동,101,11290,,,
삼선현대힐스테이트,2009,41500,2013,3,6,84.71,11,삼선동2가,420,11290,,,
우방,1999,20000,2013,3,6,59.94,5,정릉동,1016,11290,,,
월곡두산위브,2003,33000,2013,3,6,84.992,10,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,31400,2013,3,6,59.37,4,정릉동,1035,11290,,,
정릉풍림아이원,2005,17000,2013,3,6,60,4,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30500,2013,3,7,59.99,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40800,2013,3,7,114.73,3,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,21500,2013,3,7,50.45,6,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,34000,2013,3,7,114.76,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,35300,2013,3,7,84.844,10,길음동,1278,11290,,,
동문골드빌A동,2002,28500,2013,3,7,83.52,5,보문동6가,433,11290,,,
두산,1998,27500,2013,3,7,59.97,12,석관동,10,11290,,,
두산,1998,34000,2013,3,7,84.9,22,석관동,10,11290,,,
샹그레빌아파트,2004,30800,2013,3,7,79.248,9,하월곡동,224,11290,,,
코오롱,1999,22000,2013,3,7,59.94,4,석관동,405,11290,,,
극동,2000,24800,2013,3,8,59.67,5,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,42000,2013,3,8,84.049,2,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,38200,2013,3,8,59.99,12,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,19300,2013,3,8,45.77,6,정릉동,1015,11290,,,
돈암동해피트리,2013,42505,2013,3,8,84.98,7,돈암동,642,11290,,,
동아에코빌,2003,24400,2013,3,8,59.95,13,상월곡동,101,11290,,,
두산,1998,35500,2013,3,8,84.9,11,석관동,10,11290,,,
삼익,1983,35200,2013,3,8,98.04,6,안암동3가,135,11290,,,
석관래미안,2009,33300,2013,3,8,59.9,7,석관동,407,11290,,,
아이파크종암동1차,2004,29400,2013,3,8,59.73,1,종암동,130,11290,,,
월곡두산위브,2003,37600,2013,3,8,84.843,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44000,2013,3,8,84.97,2,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,36700,2013,3,8,84.98,10,돈암동,524,11290,,,
정릉풍림아이원,2005,31000,2013,3,8,84.09,18,정릉동,239,11290,,,
정릉풍림아이원,2005,22500,2013,3,8,59.88,12,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,32000,2013,3,8,84.98,3,정릉동,494,11290,,,
한신,1998,36500,2013,3,8,84.87,2,돈암동,609-1,11290,,,
광남캐스빌,2008,31000,2013,3,9,84.78,6,하월곡동,90-723,11290,,,
광남캐스빌,2008,33000,2013,3,9,84.78,17,하월곡동,90-723,11290,,,
길음뉴타운4단지(e편한세상),2005,36200,2013,3,9,84.64,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,34000,2013,3,9,59.75,4,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,47000,2013,3,9,84.82,19,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,37500,2013,3,9,59.96,29,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,38000,2013,3,9,59.98,14,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,40000,2013,3,9,84.843,6,장위동,317,11290,,,
꿈의숲푸르지오,2010,30600,2013,3,9,59.65,8,하월곡동,228,11290,,,
돈암동더샵아파트,2006,36000,2013,3,9,84.817,19,돈암동,603,11290,,,
돈암동해피트리,2013,42740,2013,3,9,84.98,5,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,3,9,84.98,8,돈암동,642,11290,,,
두산,1998,36900,2013,3,9,84.9,4,석관동,10,11290,,,
두산,1998,49000,2013,3,9,134.97,23,석관동,10,11290,,,
래미안라센트,2011,37400,2013,3,9,59.98,11,종암동,134,11290,,,
래미안월곡,2006,39500,2013,3,9,84.589,3,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,43000,2013,3,9,84.97,12,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,19800,2013,3,9,46.65,16,정릉동,1020,11290,,,
정릉푸른마을동아,2003,26450,2013,3,9,59.94,11,정릉동,210,11290,,,
정릉풍림아이원,2005,32000,2013,3,9,84.09,12,정릉동,239,11290,,,
한진(609-1),1998,23000,2013,3,9,59.58,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2013,3,10,84.97,11,길음동,1280,11290,,,
대우,2001,16000,2013,3,10,43.11,13,정릉동,1021,11290,,,
선경(127),1998,24000,2013,3,10,59.17,6,종암동,127,11290,,,
아이파크종암동1차,2004,30800,2013,3,10,59.73,3,종암동,130,11290,,,
아이파크종암동2차,2005,38000,2013,3,10,84.73,3,종암동,131,11290,,,
월곡갑을명가,2007,35000,2013,3,10,84.7,12,하월곡동,227,11290,,,
월곡두산위브,2003,42000,2013,3,10,114.752,7,하월곡동,222,11290,,,
월곡두산위브,2003,42900,2013,3,10,114.752,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2013,3,10,59.99,10,돈암동,636,11290,,,
정릉2차대주피오레,2008,31800,2013,3,10,84.99,9,정릉동,1032,11290,,,
코오롱,1999,28800,2013,3,10,59.94,10,삼선동4가,73,11290,,,
현대I-PARK,2003,34500,2013,3,10,59.29,12,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,36300,2013,3,11,84.97,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,37000,2013,3,11,84.64,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,29300,2013,3,11,59.97,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,63200,2013,3,11,113.226,15,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2013,3,11,59.998,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2013,3,11,59.998,11,길음동,1278,11290,,,
돈암동해피트리,2013,42505,2013,3,11,84.98,4,돈암동,642,11290,,,
동신,1998,23500,2013,3,11,59.88,5,하월곡동,219,11290,,,
동아에코빌,2003,31000,2013,3,11,84.97,3,상월곡동,101,11290,,,
보문하우스토리,2011,48000,2013,3,11,117.025,3,보문동4가,116,11290,,,
우방,1999,20000,2013,3,11,59.94,14,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,45400,2013,3,11,84.97,17,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,44000,2013,3,11,117.16,14,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,35000,2013,3,11,84.98,15,돈암동,524,11290,,,
정릉성원상떼빌,2000,21100,2013,3,11,59.94,3,정릉동,1019,11290,,,
정릉풍림아이원,2005,19000,2013,3,11,60,10,정릉동,239,11290,,,
종암에스케이,1999,24000,2013,3,11,59.04,21,종암동,104-1,11290,,,
종암에스케이,1999,32000,2013,3,11,84.72,25,종암동,104-1,11290,,,
극동,2000,26000,2013,3,12,59.67,15,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,29300,2013,3,12,59.99,11,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2013,3,12,84.64,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,47600,2013,3,12,84.94,5,길음동,1284,11290,,,
돈암동해피트리,2013,42740,2013,3,12,84.98,7,돈암동,642,11290,,,
돈암동해피트리,2013,42740,2013,3,12,84.98,9,돈암동,642,11290,,,
돈암동해피트리,2013,42740,2013,3,12,84.98,5,돈암동,642,11290,,,
래미안크리시엘,2004,35500,2013,3,12,84.95,8,종암동,80,11290,,,
래미안크리시엘,2004,30000,2013,3,12,59.99,12,종암동,80,11290,,,
삼부컨비니언,1998,24700,2013,3,12,59.94,13,길음동,1276,11290,,,
정릉한일유앤아이,2006,38500,2013,3,12,108.71,6,정릉동,1029,11290,,,
중앙하이츠빌2단지,2005,37000,2013,3,12,84.6824,6,정릉동,435,11290,,,
코오롱,1999,22800,2013,3,12,59.94,8,석관동,405,11290,,,
꿈의숲푸르지오,2010,31000,2013,3,13,59.65,3,하월곡동,228,11290,,,
대우,2001,21000,2013,3,13,59.98,16,정릉동,1021,11290,,,
두산,1998,27000,2013,3,13,59.97,7,석관동,10,11290,,,
두산,1998,34000,2013,3,13,84.95,9,석관동,10,11290,,,
래미안라센트,2011,33700,2013,3,13,59.98,1,종암동,134,11290,,,
석관래미안,2009,41000,2013,3,13,84.84,9,석관동,407,11290,,,
월곡두산위브,2003,33000,2013,3,13,84.647,14,하월곡동,222,11290,,,
종암에스케이,1999,30500,2013,3,13,84.72,1,종암동,104-1,11290,,,
한신,1998,45700,2013,3,13,132.96,9,돈암동,609-1,11290,,,
한신플러스C,2004,31500,2013,3,13,59.91,15,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,28800,2013,3,14,59.77,7,길음동,1280,11290,,,
돈암동해피트리,2013,42505,2013,3,14,84.98,6,돈암동,642,11290,,,
돈암동해피트리,2013,42740,2013,3,14,84.98,4,돈암동,642,11290,,,
돈암동해피트리,2013,42740,2013,3,14,84.98,7,돈암동,642,11290,,,
동신,1998,33300,2013,3,14,84.78,18,하월곡동,219,11290,,,
두산,1998,35000,2013,3,14,84.9,16,석관동,10,11290,,,
래미안크리시엘,2004,33000,2013,3,14,84.95,1,종암동,80,11290,,,
삼부컨비니언,1998,24300,2013,3,14,59.94,8,길음동,1276,11290,,,
안암동삼성래미안,2005,32000,2013,3,14,59.6983,8,안암동1가,361,11290,,,
정릉e-편한세상,2006,27400,2013,3,14,59.77,6,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,31500,2013,3,14,114.83,5,정릉동,809,11290,,,
한진(609-1),1998,33500,2013,3,14,84.87,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2013,3,15,59.97,4,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,36600,2013,3,15,59.98,6,길음동,1285,11290,,,
돈암동더샵아파트,2006,36000,2013,3,15,84.817,19,돈암동,603,11290,,,
두산,1998,34000,2013,3,15,84.9,10,석관동,10,11290,,,
래미안크리시엘,2004,36000,2013,3,15,84.95,11,종암동,80,11290,,,
월곡두산위브,2003,28500,2013,3,15,59.855,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,44000,2013,3,15,117.16,17,돈암동,524,11290,,,
정릉풍림아이원,2005,25800,2013,3,15,60,11,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,30500,2013,3,15,84.98,6,정릉동,494,11290,,,
길음뉴타운2단지푸르지오,2005,28900,2013,3,16,59.77,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,34100,2013,3,16,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38100,2013,3,16,84.64,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,34300,2013,3,16,59.75,3,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,52000,2013,3,16,84.96,28,길음동,1286,11290,,,
아남,1996,23000,2013,3,16,59.97,15,하월곡동,218,11290,,,
우정에쉐르,2009,23800,2013,3,16,59.9,3,정릉동,1033,11290,,,
정릉우성아파트 101~105동,2000,17800,2013,3,16,46.65,1,정릉동,1020,11290,,,
코오롱,1999,27800,2013,3,16,59.94,9,삼선동4가,73,11290,,,
길음뉴타운4단지(e편한세상),2005,32500,2013,3,17,59.97,10,길음동,1281,11290,,,
돈암동해피트리,2013,42505,2013,3,17,84.98,10,돈암동,642,11290,,,
래미안라센트,2011,38000,2013,3,17,59.98,15,종암동,134,11290,,,
청구,1999,21600,2013,3,17,83.25,4,정릉동,1013,11290,,,
구현대,1981,18000,2013,3,18,51.47,1,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2013,3,18,59.99,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2013,3,18,84.96,5,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,49000,2013,3,18,84.049,15,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,35250,2013,3,18,84.844,23,길음동,1278,11290,,,
돈암동해피트리,2013,42505,2013,3,18,84.98,7,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,3,18,84.98,3,돈암동,642,11290,,,
두산,1998,27900,2013,3,18,59.97,13,석관동,10,11290,,,
래미안세레니티,2009,40000,2013,3,18,84.98,1,종암동,133,11290,,,
석관래미안,2009,42900,2013,3,18,84.84,15,석관동,407,11290,,,
이수브라운스톤돈암,2004,40500,2013,3,18,84.97,10,돈암동,636,11290,,,
정릉e-편한세상,2006,35100,2013,3,18,85,6,정릉동,1028,11290,,,
종암에스케이,1999,24300,2013,3,18,59.04,23,종암동,104-1,11290,,,
길음뉴타운8단지(래미안),2010,35200,2013,3,19,59.99,13,길음동,1284,11290,,,
미양산타빌,2006,22800,2013,3,19,76.14,1,정릉동,365-4,11290,,,
성일우리미,2004,27000,2013,3,19,84.95,1,돈암동,637,11290,,,
우림카이저팰리스,2008,36500,2013,3,19,84.6,11,종암동,132,11290,,,
이수브라운스톤돈암,2004,34000,2013,3,19,59.99,17,돈암동,636,11290,,,
정릉e-편한세상,2006,35500,2013,3,19,85,12,정릉동,1028,11290,,,
길음뉴타운2단지푸르지오,2005,36600,2013,3,20,84.97,11,길음동,1280,11290,,,
꿈의숲대명루첸아파트,2008,37600,2013,3,20,84.843,5,장위동,317,11290,,,
돈암동해피트리,2013,42055,2013,3,20,84.98,2,돈암동,642,11290,,,
정릉2차대주피오레,2008,30000,2013,3,20,84.9819,1,정릉동,1032,11290,,,
정릉푸른마을동아,2003,22700,2013,3,20,59.4,11,정릉동,210,11290,,,
종암선경,1996,22200,2013,3,20,59.4,1,종암동,34-3,11290,,,
한진(609-1),1998,23900,2013,3,20,59.58,17,돈암동,609-1,11290,,,
한진(609-1),1998,22000,2013,3,20,59.58,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38900,2013,3,21,84.96,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2013,3,21,84.96,17,길음동,1279,11290,,,
길음뉴타운데시앙,1999,37000,2013,3,21,114.76,17,정릉동,1018,11290,,,
대광,1971,13000,2013,3,21,51.97,1,안암동3가,136-1,11290,,,
두산,1998,24000,2013,3,21,54.55,9,석관동,10,11290,,,
삼선에스케이뷰,2012,67300,2013,3,21,122.44,9,삼선동3가,116,11290,,,
우방,1999,20000,2013,3,21,59.94,12,정릉동,1016,11290,,,
한신,1998,37200,2013,3,21,84.87,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2013,3,22,59.99,8,길음동,1279,11290,,,
돈암동삼성,1999,33500,2013,3,22,84.59,21,돈암동,15-1,11290,,,
동부센트레빌,2003,56900,2013,3,22,115.51,6,돈암동,633,11290,,,
샹그레빌아파트,2004,30000,2013,3,22,80.16,6,하월곡동,224,11290,,,
쌍용2,1999,22000,2013,3,22,59.9,11,정릉동,1017,11290,,,
아남,1996,29000,2013,3,22,84.69,17,하월곡동,218,11290,,,
월곡두산위브,2003,34000,2013,3,22,84.766,18,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,18900,2013,3,22,46.65,16,정릉동,1020,11290,,,
정릉푸른마을동아,2003,31000,2013,3,22,84.96,3,정릉동,210,11290,,,
한신,1998,25500,2013,3,22,68.13,7,돈암동,609-1,11290,,,
한진(609-1),1998,34000,2013,3,22,84.87,12,돈암동,609-1,11290,,,
한진(609-1),1998,32800,2013,3,22,84.87,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2013,3,23,59.99,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2013,3,23,114.88,6,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,44500,2013,3,23,84.049,2,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,28400,2013,3,23,59.998,22,길음동,1278,11290,,,
대광,1971,13000,2013,3,23,61.92,1,안암동3가,136-1,11290,,,
돈암현대아파트,1991,17900,2013,3,23,41.58,3,돈암동,1,11290,,,
동아에코빌,2003,23900,2013,3,23,59.95,6,상월곡동,101,11290,,,
두산,1998,28000,2013,3,23,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,28200,2013,3,23,59.99,2,종암동,80,11290,,,
래미안크리시엘,2004,29900,2013,3,23,59.99,13,종암동,80,11290,,,
삼선에스케이뷰,2012,57810,2013,3,23,122.44,1,삼선동3가,116,11290,,,
샹그레빌아파트,2004,28000,2013,3,23,79.248,12,하월곡동,224,11290,,,
아이파크종암동1차,2004,28500,2013,3,23,55.27,4,종암동,130,11290,,,
아이파크종암동1차,2004,41000,2013,3,23,84.98,14,종암동,130,11290,,,
월곡두산위브,2003,28600,2013,3,23,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,36500,2013,3,23,84.843,13,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2013,3,23,59.855,17,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,32000,2013,3,23,59.98,3,하월곡동,226,11290,,,
정릉푸르지오,2005,28900,2013,3,23,59.98,4,정릉동,406,11290,,,
참누리아파트,2006,32600,2013,3,23,84.98,7,장위동,316-5,11290,,,
길음뉴타운3단지푸르지오,2005,29470,2013,3,24,59.99,7,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37200,2013,3,24,84.64,6,길음동,1281,11290,,,
월곡두산위브,2003,26500,2013,3,24,59.855,1,하월곡동,222,11290,,,
종암에스케이,1999,24500,2013,3,24,59.86,7,종암동,104-1,11290,,,
종암에스케이,1999,25300,2013,3,24,59.86,6,종암동,104-1,11290,,,
길음뉴타운7단지(두산위브),2010,43800,2013,3,25,84.96,3,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,35400,2013,3,25,114.63,6,정릉동,1015,11290,,,
동신,1998,24200,2013,3,25,59.88,22,하월곡동,219,11290,,,
래미안크리시엘,2004,34950,2013,3,25,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,35800,2013,3,25,84.95,11,종암동,80,11290,,,
송산아파트,1998,25000,2013,3,25,58.59,4,동소문동4가,279,11290,,,
정릉푸른마을동아,2003,29000,2013,3,25,84.96,1,정릉동,210,11290,,,
코오롱,1999,16500,2013,3,25,59.94,7,석관동,405,11290,,,
광남캐스빌,2008,31500,2013,3,26,84.78,9,하월곡동,90-723,11290,,,
길음뉴타운5단지(래미안),2006,55000,2013,3,26,114.93,6,길음동,1282,11290,,,
대우,2001,14800,2013,3,26,43.11,1,정릉동,1021,11290,,,
돈암동삼성,1999,32300,2013,3,26,84.59,16,돈암동,15-1,11290,,,
돈암동해피트리,2013,42505,2013,3,26,84.98,6,돈암동,642,11290,,,
월곡래미안루나밸리,2007,34900,2013,3,26,59.98,6,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,35000,2013,3,26,84.98,10,돈암동,524,11290,,,
길음뉴타운2단지푸르지오,2005,35200,2013,3,27,84.97,11,길음동,1280,11290,,,
성일우리미,2004,29000,2013,3,27,84.95,11,돈암동,637,11290,,,
정릉e-편한세상,2006,28300,2013,3,27,59.77,20,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,24100,2013,3,27,59.97,19,정릉동,1020,11290,,,
정릉푸른마을동아,2003,32900,2013,3,27,84.96,9,정릉동,210,11290,,,
주암,1972,13000,2013,3,27,48.73,4,성북동,286,11290,,,
한신,1998,48000,2013,3,27,152.25,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2013,3,28,84.96,14,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30250,2013,3,28,59.97,7,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,45000,2013,3,28,84.82,9,길음동,1284,11290,,,
돈암힐스테이트,2007,43500,2013,3,28,84.54,9,돈암동,639,11290,,,
래미안크리시엘,2004,27300,2013,3,28,59.99,2,종암동,80,11290,,,
브라운스톤동선,2010,35500,2013,3,28,59.96,3,동소문동7가,120,11290,,,
월곡두산위브,2003,43800,2013,3,28,114.752,17,하월곡동,222,11290,,,
월곡두산위브,2003,37400,2013,3,28,84.843,13,하월곡동,222,11290,,,
정릉푸른마을동아,2003,35700,2013,3,28,114.81,4,정릉동,210,11290,,,
정릉푸른마을동아,2003,26000,2013,3,28,59.94,12,정릉동,210,11290,,,
정릉풍림아이원,2005,23600,2013,3,28,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,27400,2013,3,28,60,11,정릉동,239,11290,,,
정릉풍림아이원,2005,22000,2013,3,28,59.88,12,정릉동,239,11290,,,
종암에스케이,1999,34000,2013,3,28,84.72,6,종암동,104-1,11290,,,
꿈의숲대명루첸아파트,2008,32500,2013,3,29,59.988,10,장위동,317,11290,,,
대우,2001,22000,2013,3,29,59.98,14,정릉동,1021,11290,,,
동신,1998,32300,2013,3,29,84.78,23,하월곡동,219,11290,,,
동아에코빌,2003,32000,2013,3,29,84.97,17,상월곡동,101,11290,,,
코오롱,1999,34500,2013,3,29,84.87,2,삼선동4가,73,11290,,,
코오롱,1999,29100,2013,3,29,59.94,8,삼선동4가,73,11290,,,
길음뉴타운3단지푸르지오,2005,33600,2013,3,30,84.97,4,길음동,1280-1,11290,,,
꿈의숲대명루첸아파트,2008,32800,2013,3,30,59.988,13,장위동,317,11290,,,
꿈의숲푸르지오,2010,46000,2013,3,30,114.61,5,하월곡동,228,11290,,,
돈암동삼성,1999,23700,2013,3,30,59.4,4,돈암동,15-1,11290,,,
돈암동해피트리,2013,42055,2013,3,30,84.98,2,돈암동,642,11290,,,
두산,1998,28000,2013,3,30,59.97,4,석관동,10,11290,,,
아이파크종암동1차,2004,30500,2013,3,30,59.73,4,종암동,130,11290,,,
월곡래미안루나밸리,2007,45700,2013,3,30,84.88,20,하월곡동,226,11290,,,
정릉중앙하이츠아파트,1999,26300,2013,3,30,84.31,7,정릉동,809,11290,,,
한신플러스C,2004,30200,2013,3,30,59.91,12,동소문동7가,23,11290,,,
한진(609-1),1998,23300,2013,3,30,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2013,3,31,59.99,16,길음동,1280,11290,,,
동아에코빌,2003,37300,2013,3,31,114.66,14,상월곡동,101,11290,,,
범양,1998,33500,2013,3,31,84.92,7,돈암동,631,11290,,,
범양,1998,24300,2013,3,31,59.79,4,돈암동,631,11290,,,
종암에스케이,1999,23000,2013,3,31,59.04,6,종암동,104-1,11290,,,
