단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,45000,2016,10,3,114.75,18,정릉동,239,11290,,,
정릉풍림아이원,2005,34000,2016,10,3,60,7,정릉동,239,11290,,,
정릉풍림아이원,2005,30800,2016,10,3,59.88,14,정릉동,239,11290,,,
종암2차SKVIEW,2010,59500,2016,10,3,119.87,4,종암동,135,11290,,,
종암2차SKVIEW,2010,59000,2016,10,3,119.87,4,종암동,135,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44300,2016,10,4,59.99,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2016,10,4,59.99,3,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,45000,2016,10,4,84.97,1,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,48000,2016,10,4,84.97,15,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,64000,2016,10,4,114.88,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,64000,2016,10,4,114.93,15,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,71500,2016,10,4,114.99,22,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,58500,2016,10,4,84.82,10,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,46800,2016,10,4,84.843,11,장위동,317,11290,,,
꿈의숲푸르지오,2010,44000,2016,10,4,84.73,6,하월곡동,228,11290,,,
돈암현대아파트,1991,36900,2016,10,4,84.8,15,돈암동,1,11290,,,
동일하이빌뉴시티,2011,88458,2016,10,4,188.22,20,하월곡동,230,11290,,,
래미안크리시엘,2004,38500,2016,10,4,59.99,3,종암동,80,11290,,,
보문하우스토리,2011,56800,2016,10,4,117.025,8,보문동4가,116,11290,,,
삼부컨비니언,1998,32000,2016,10,4,59.94,10,길음동,1276,11290,,,
석관래미안,2009,50000,2016,10,4,84.84,14,석관동,407,11290,,,
시티플레이스,2015,17500,2016,10,4,14.01,9,동소문동6가,3-1,11290,,,
신동아파밀리에,2011,43700,2016,10,4,84.81,14,석관동,408,11290,,,
신동아파밀리에,2011,45800,2016,10,4,84.83,13,석관동,408,11290,,,
월곡래미안루나밸리,2007,42900,2016,10,4,59.98,5,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,43800,2016,10,4,59.98,9,하월곡동,226,11290,,,
이편한세상보문,2013,52500,2016,10,4,84.774,8,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,60000,2016,10,4,143.51,14,돈암동,524,11290,,,
종암2차SKVIEW,2010,41000,2016,10,4,59.95,12,종암동,135,11290,,,
종암에스케이,1999,45700,2016,10,4,114.75,3,종암동,104-1,11290,,,
중앙하이츠,1994,26800,2016,10,4,59.79,3,석관동,110-2,11290,,,
한진(609-1),1998,43000,2016,10,4,84.87,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,39200,2016,10,5,59.77,12,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,49000,2016,10,5,59.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,51300,2016,10,5,59.9,9,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,31300,2016,10,5,59.59,2,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,30000,2016,10,5,59.42,11,정릉동,1018,11290,,,
동아에코빌,2003,33700,2016,10,5,59.95,12,상월곡동,101,11290,,,
두산,1998,47000,2016,10,5,134.97,20,석관동,10,11290,,,
래미안월곡,2006,57000,2016,10,5,114.678,19,하월곡동,225,11290,,,
래미안월곡,2006,51700,2016,10,5,84.589,15,하월곡동,225,11290,,,
래미안크리시엘,2004,39000,2016,10,5,59.99,4,종암동,80,11290,,,
삼선푸르지오,2008,49500,2016,10,5,84.84,4,삼선동2가,425,11290,,,
아남,1994,34700,2016,10,5,84.9,3,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,63000,2016,10,5,114.698,9,종암동,131,11290,,,
우림카이저팰리스,2008,44500,2016,10,5,84.98,16,종암동,132,11290,,,
이수브라운스톤돈암,2004,42700,2016,10,5,59.99,6,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,37200,2016,10,5,84.99,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,29200,2016,10,5,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,36500,2016,10,5,84.09,2,정릉동,239,11290,,,
정릉힐스테이트,2004,44500,2016,10,5,84.92,6,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,43000,2016,10,5,84.307,18,정릉동,1030,11290,,,
참누리아파트,2006,35700,2016,10,5,59.97,13,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,46700,2016,10,6,84.97,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,54800,2016,10,6,84.64,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,42800,2016,10,6,59.97,8,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,55300,2016,10,6,84.95,2,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,58700,2016,10,6,84.96,28,길음동,1286,11290,,,
길음뉴타운데시앙,1999,29000,2016,10,6,59.42,9,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37800,2016,10,6,59.998,9,길음동,1278,11290,,,
꿈의숲푸르지오,2010,39600,2016,10,6,59.65,6,하월곡동,228,11290,,,
동아에코빌,2003,40000,2016,10,6,114.66,8,상월곡동,101,11290,,,
두산,1998,35000,2016,10,6,59.97,8,석관동,10,11290,,,
래미안크리시엘,2004,43250,2016,10,6,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,52500,2016,10,6,114.98,19,종암동,80,11290,,,
삼부컨비니언,1998,31500,2016,10,6,59.94,8,길음동,1276,11290,,,
삼부컨비니언,1998,32900,2016,10,6,59.94,4,길음동,1276,11290,,,
삼선푸르지오,2008,39800,2016,10,6,59.95,8,삼선동2가,425,11290,,,
삼성,1997,31800,2016,10,6,84.72,7,석관동,404,11290,,,
성북힐스테이트(101동),2007,44000,2016,10,6,84.14,16,하월곡동,88-64,11290,,,
아남,1994,36100,2016,10,6,84.9,9,보문동6가,36-2,11290,,,
우방아파트,2001,37000,2016,10,6,114.73,14,장위동,312,11290,,,
월곡두산위브,2003,39000,2016,10,6,59.855,18,하월곡동,222,11290,,,
정릉푸르지오,2005,38800,2016,10,6,59.98,11,정릉동,406,11290,,,
정릉푸른마을동아,2003,38000,2016,10,6,84.96,15,정릉동,210,11290,,,
참누리아파트,2006,40000,2016,10,6,84.98,2,장위동,316-5,11290,,,
한진(609-1),1998,45300,2016,10,6,113.67,1,돈암동,609-1,11290,,,
한진(609-1),1998,31700,2016,10,6,59.58,15,돈암동,609-1,11290,,,
현대I-PARK,2003,39700,2016,10,6,59.49,4,보문동3가,2,11290,,,
대우,2001,22000,2016,10,7,43.11,6,정릉동,1021,11290,,,
대우,2001,36000,2016,10,7,114.84,1,정릉동,1021,11290,,,
동아에코빌,2003,32500,2016,10,7,59.95,12,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,88451,2016,10,7,189.07,16,하월곡동,230,11290,,,
라온유,2008,50000,2016,10,7,109.75,23,정릉동,1034,11290,,,
래미안라센트,2011,47500,2016,10,7,59.98,7,종암동,134,11290,,,
래미안크리시엘,2004,48700,2016,10,7,114.98,1,종암동,80,11290,,,
보문하우스토리,2011,45000,2016,10,7,82.028,11,보문동4가,116,11290,,,
삼선에스케이뷰,2012,60000,2016,10,7,84.94,12,삼선동3가,116,11290,,,
안암동삼성래미안,2005,36800,2016,10,7,59.6983,2,안암동1가,361,11290,,,
우림카이저팰리스,2008,46000,2016,10,7,84.98,15,종암동,132,11290,,,
월곡두산위브,2003,44000,2016,10,7,84.843,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,54000,2016,10,7,84.88,18,하월곡동,226,11290,,,
정릉2차대주피오레,2008,38700,2016,10,7,84.9819,5,정릉동,1032,11290,,,
한신플러스C,2004,41000,2016,10,7,59.91,12,동소문동7가,23,11290,,,
한진(609-1),1998,49200,2016,10,7,132.96,20,돈암동,609-1,11290,,,
한진(609-1),1998,31800,2016,10,7,59.58,6,돈암동,609-1,11290,,,
현대I-PARK,2003,58500,2016,10,7,114.55,6,보문동3가,2,11290,,,
극동,2000,41900,2016,10,8,84.96,4,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,47800,2016,10,8,84.97,12,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,39800,2016,10,8,59.97,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,58000,2016,10,8,84.049,10,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,62000,2016,10,8,84.94,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,69000,2016,10,8,114.98,24,길음동,1284,11290,,,
대우,2001,27300,2016,10,8,59.98,3,정릉동,1021,11290,,,
돈암동더샵아파트,2006,41200,2016,10,8,84.817,2,돈암동,603,11290,,,
돈암동삼성,1999,41600,2016,10,8,84.59,8,돈암동,15-1,11290,,,
돈암힐스테이트,2007,40500,2016,10,8,59.92,11,돈암동,639,11290,,,
브라운스톤동선,2010,47200,2016,10,8,59.95,11,동소문동7가,120,11290,,,
삼선푸르지오,2008,53000,2016,10,8,114.65,9,삼선동2가,425,11290,,,
샹그레빌아파트,2004,40500,2016,10,8,79.984,11,하월곡동,224,11290,,,
석관래미안,2009,41900,2016,10,8,59.9,4,석관동,407,11290,,,
월곡두산위브,2003,42800,2016,10,8,84.843,20,하월곡동,222,11290,,,
월곡두산위브,2003,37300,2016,10,8,59.855,17,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,49000,2016,10,8,84.97,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,41800,2016,10,8,59.99,3,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,36000,2016,10,8,84.19,2,정릉동,1014,11290,,,
정릉풍림아이원,2005,39250,2016,10,8,84.09,20,정릉동,239,11290,,,
정릉힐스테이트,2004,45000,2016,10,8,84.92,20,정릉동,1025,11290,,,
종암2차SKVIEW,2010,42200,2016,10,8,59.98,9,종암동,135,11290,,,
종암에스케이,1999,40000,2016,10,8,84.72,5,종암동,104-1,11290,,,
한신,1998,46700,2016,10,8,84.87,13,돈암동,609-1,11290,,,
한신,1998,48000,2016,10,8,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,31900,2016,10,8,59.58,4,돈암동,609-1,11290,,,
현대I-PARK,2003,41900,2016,10,8,59.65,8,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,47800,2016,10,9,84.97,9,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,33000,2016,10,9,59.59,15,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,30300,2016,10,9,59.42,14,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,31300,2016,10,9,59.64,13,돈암동,632,11290,,,
래미안세레니티,2009,54800,2016,10,9,84.98,21,종암동,133,11290,,,
래미안크리시엘,2004,51500,2016,10,9,114.98,8,종암동,80,11290,,,
석관래미안,2009,53000,2016,10,9,114.97,7,석관동,407,11290,,,
아이파크종암동2차,2005,40500,2016,10,9,59.675,19,종암동,131,11290,,,
월곡래미안루나밸리,2007,44900,2016,10,9,59.98,14,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,52500,2016,10,9,114.35,4,정릉동,1035,11290,,,
정릉풍림아이원,2005,41900,2016,10,9,114.75,1,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,39000,2016,10,9,84.98,19,정릉동,494,11290,,,
참누리아파트,2006,40900,2016,10,9,84.98,9,장위동,316-5,11290,,,
한신,1998,45500,2016,10,9,84.87,7,돈암동,609-1,11290,,,
극동,2000,32400,2016,10,10,59.67,16,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41500,2016,10,10,59.99,4,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,45700,2016,10,10,114.912,1,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,47600,2016,10,10,59.5,15,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,53000,2016,10,10,84.77,3,돈암동,643,11290,,,
꿈의숲푸르지오,2010,42200,2016,10,10,84.73,4,하월곡동,228,11290,,,
돈암동더샵아파트,2006,45500,2016,10,10,84.817,17,돈암동,603,11290,,,
동신,1998,36500,2016,10,10,84.78,2,하월곡동,219,11290,,,
동아에코빌,2003,30500,2016,10,10,59.95,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,69301,2016,10,10,133.74,22,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69301,2016,10,10,133.74,21,하월곡동,230,11290,,,
두산,1998,37700,2016,10,10,84.9,1,석관동,10,11290,,,
두산,1998,35000,2016,10,10,59.97,6,석관동,10,11290,,,
래미안라센트,2011,68300,2016,10,10,114.98,12,종암동,134,11290,,,
삼부컨비니언,1998,36800,2016,10,10,84.13,5,길음동,1276,11290,,,
삼선푸르지오,2008,44000,2016,10,10,84.83,1,삼선동2가,425,11290,,,
샹그레빌아파트,2004,40000,2016,10,10,80.16,7,하월곡동,224,11290,,,
송산아파트,1998,31000,2016,10,10,58.59,6,동소문동4가,279,11290,,,
월곡두산위브,2003,43000,2016,10,10,84.766,14,하월곡동,222,11290,,,
월곡두산위브,2003,39700,2016,10,10,59.855,8,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,62400,2016,10,10,114.93,14,하월곡동,226,11290,,,
이편한세상보문,2013,52900,2016,10,10,84.774,14,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,43500,2016,10,10,84.98,2,돈암동,524,11290,,,
정릉풍림아이원,2005,29000,2016,10,10,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,40000,2016,10,10,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,33300,2016,10,10,60,18,정릉동,239,11290,,,
종암에스케이,1999,31700,2016,10,10,59.86,2,종암동,104-1,11290,,,
종암에스케이,1999,46300,2016,10,10,114.75,14,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,40500,2016,10,10,84.98,17,정릉동,494,11290,,,
참누리아파트,2006,40000,2016,10,10,84.98,4,장위동,316-5,11290,,,
피오레,2004,39900,2016,10,10,104.65,7,정릉동,1024,11290,,,
길음뉴타운4단지(e편한세상),2005,41300,2016,10,11,59.97,7,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,62300,2016,10,11,84.94,8,길음동,1284,11290,,,
대우,2001,22500,2016,10,11,43.11,12,정릉동,1021,11290,,,
돈암동더샵아파트,2006,42300,2016,10,11,84.817,4,돈암동,603,11290,,,
돈암동삼성,1999,40500,2016,10,11,84.59,2,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,62442,2016,10,11,126.6,19,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,66699,2016,10,11,133.74,13,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,61167,2016,10,11,126.6,14,하월곡동,230,11290,,,
두산,1998,50700,2016,10,11,134.97,19,석관동,10,11290,,,
래미안라센트,2011,57700,2016,10,11,84.99,20,종암동,134,11290,,,
래미안세레니티,2009,55000,2016,10,11,84.98,24,종암동,133,11290,,,
래미안월곡,2006,48800,2016,10,11,84.589,13,하월곡동,225,11290,,,
래미안월곡,2006,48000,2016,10,11,84.589,6,하월곡동,225,11290,,,
래미안월곡,2006,59200,2016,10,11,114.678,6,하월곡동,225,11290,,,
삼부컨비니언,1998,38000,2016,10,11,84.13,13,길음동,1276,11290,,,
석관래미안,2009,54000,2016,10,11,114.97,1,석관동,407,11290,,,
월곡두산위브,2003,43800,2016,10,11,84.992,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,53500,2016,10,11,84.88,8,하월곡동,226,11290,,,
정릉e-편한세상,2006,36400,2016,10,11,59.77,7,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,41500,2016,10,11,109.27,6,정릉동,1014,11290,,,
정릉푸른마을동아,2003,30950,2016,10,11,59.4,7,정릉동,210,11290,,,
종암선경,1996,37000,2016,10,11,75.5,11,종암동,34-3,11290,,,
종암에스케이,1999,30200,2016,10,11,59.86,1,종암동,104-1,11290,,,
종암에스케이,1999,32200,2016,10,11,59.04,27,종암동,104-1,11290,,,
코오롱,1999,37650,2016,10,11,84.87,16,석관동,405,11290,,,
길음뉴타운5단지(래미안),2006,46500,2016,10,12,59.75,19,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,59700,2016,10,12,84.96,5,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,28500,2016,10,12,68.14,6,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2016,10,12,59.998,2,길음동,1278,11290,,,
길음현대,2000,23200,2016,10,12,32.98,2,길음동,1277,11290,,,
돈암현대아파트,1991,29000,2016,10,12,55.89,3,돈암동,1,11290,,,
돈암힐스테이트,2007,54800,2016,10,12,112.42,3,돈암동,639,11290,,,
동아에코빌,2003,41600,2016,10,12,84.97,12,상월곡동,101,11290,,,
동아에코빌,2003,31800,2016,10,12,59.95,9,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,67913,2016,10,12,133.74,16,하월곡동,230,11290,,,
두산,1998,46000,2016,10,12,84.9,19,석관동,10,11290,,,
래미안라센트,2011,56000,2016,10,12,84.99,3,종암동,134,11290,,,
삼익아파트,2006,39000,2016,10,12,80.36,3,장위동,60-1,11290,,,
석관래미안,2009,45000,2016,10,12,84.84,2,석관동,407,11290,,,
아남,1994,36000,2016,10,12,84.9,5,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,40800,2016,10,12,59.99,4,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,59650,2016,10,12,143.51,11,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,37800,2016,10,12,84.99,9,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,37500,2016,10,12,84.99,9,정릉동,1020,11290,,,
종암에스케이,1999,33000,2016,10,12,59.04,9,종암동,104-1,11290,,,
한신,1998,55000,2016,10,12,132.96,6,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,48300,2016,10,13,59.373,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,71900,2016,10,13,114.99,16,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,32000,2016,10,13,59.59,21,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,33000,2016,10,13,59.59,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,44000,2016,10,13,84.844,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,44500,2016,10,13,84.844,10,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,46000,2016,10,13,84.843,18,장위동,317,11290,,,
돈암동삼성,1999,34700,2016,10,13,59.4,3,돈암동,15-1,11290,,,
동소문현대,1994,37000,2016,10,13,84.72,15,돈암동,630,11290,,,
두산,1998,35700,2016,10,13,59.97,7,석관동,10,11290,,,
라온유,2008,49000,2016,10,13,109.75,17,정릉동,1034,11290,,,
래미안세레니티,2009,41800,2016,10,13,59.97,2,종암동,133,11290,,,
래미안월곡,2006,45000,2016,10,13,84.589,4,하월곡동,225,11290,,,
래미안월곡,2006,56000,2016,10,13,114.678,9,하월곡동,225,11290,,,
삼선푸르지오,2008,49000,2016,10,13,84.83,12,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,41500,2016,10,13,84.69,13,하월곡동,88-64,11290,,,
월곡래미안루나밸리,2007,61800,2016,10,13,114.93,13,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,32200,2016,10,13,59.9,16,정릉동,1014,11290,,,
정릉힐스테이트3차,2008,59500,2016,10,13,114.78,5,정릉동,1031,11290,,,
한진(609-1),1998,45000,2016,10,13,84.87,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,56800,2016,10,14,114.73,8,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2016,10,14,59.86,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,50800,2016,10,14,84.64,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,61000,2016,10,14,84.049,4,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,47000,2016,10,14,59.99,22,길음동,1284,11290,,,
꿈의숲푸르지오,2010,39500,2016,10,14,59.65,8,하월곡동,228,11290,,,
돈암현대아파트,1991,35400,2016,10,14,84.8,6,돈암동,1,11290,,,
동아에코빌,2003,44800,2016,10,14,114.66,5,상월곡동,101,11290,,,
두산,1998,50000,2016,10,14,134.97,20,석관동,10,11290,,,
래미안라센트,2011,68250,2016,10,14,114.98,12,종암동,134,11290,,,
삼부컨비니언,1998,39850,2016,10,14,111.71,1,길음동,1276,11290,,,
삼선에스케이뷰,2012,75000,2016,10,14,116.86,3,삼선동3가,116,11290,,,
아이파크종암동2차,2005,48500,2016,10,14,84.73,4,종암동,131,11290,,,
이수브라운스톤돈암,2004,43800,2016,10,14,59.99,17,돈암동,636,11290,,,
이수브라운스톤돈암,2004,47900,2016,10,14,84.97,3,돈암동,636,11290,,,
한신,1998,48000,2016,10,14,132.96,1,돈암동,609-1,11290,,,
한신플러스C,2004,35000,2016,10,14,59.91,14,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2016,10,15,84.96,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44900,2016,10,15,59.99,6,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2016,10,15,59.97,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,55900,2016,10,15,84.049,7,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,42700,2016,10,15,84.844,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,50000,2016,10,15,114.912,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45000,2016,10,15,84.844,13,길음동,1278,11290,,,
꿈의숲푸르지오,2010,36500,2016,10,15,59.65,2,하월곡동,228,11290,,,
동아에코빌,2003,33500,2016,10,15,59.95,14,상월곡동,101,11290,,,
두산,1998,36000,2016,10,15,59.97,20,석관동,10,11290,,,
래미안라센트,2011,64500,2016,10,15,114.98,2,종암동,134,11290,,,
래미안세레니티,2009,43800,2016,10,15,59.92,21,종암동,133,11290,,,
래미안세레니티,2009,55000,2016,10,15,84.92,9,종암동,133,11290,,,
래미안크리시엘,2004,39300,2016,10,15,59.99,19,종암동,80,11290,,,
삼선푸르지오,2008,40000,2016,10,15,59.95,8,삼선동2가,425,11290,,,
석관래미안,2009,49250,2016,10,15,84.84,9,석관동,407,11290,,,
