단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,22300,2010,11,7,59.88,9,정릉동,239,11290,,,
종암에스케이,1999,33400,2010,11,7,84.72,4,종암동,104-1,11290,,,
코오롱,1999,30000,2010,11,7,59.94,13,삼선동4가,73,11290,,,
한진(609-1),1998,47500,2010,11,7,132.96,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29700,2010,11,8,59.97,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,33500,2010,11,8,59.75,6,길음동,1282,11290,,,
두산,1998,37400,2010,11,8,84.9,10,석관동,10,11290,,,
래미안세레니티,2009,37000,2010,11,8,59.97,9,종암동,133,11290,,,
삼선푸르지오,2008,30500,2010,11,8,59.95,4,삼선동2가,425,11290,,,
아이파크종암동2차,2005,30900,2010,11,8,59.61,3,종암동,131,11290,,,
안암동삼성래미안,2005,44000,2010,11,8,84.8681,4,안암동1가,361,11290,,,
안암동삼성래미안,2005,44500,2010,11,8,84.8681,8,안암동1가,361,11290,,,
우정에쉐르,2009,42300,2010,11,8,117.02,13,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,32900,2010,11,8,59.99,13,돈암동,636,11290,,,
정릉풍림아이원,2005,31000,2010,11,8,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2010,11,8,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,30800,2010,11,8,84.09,5,정릉동,239,11290,,,
종암에스케이,1999,23000,2010,11,8,59.04,2,종암동,104-1,11290,,,
한신,1998,53600,2010,11,8,132.96,17,돈암동,609-1,11290,,,
한진(609-1),1998,46300,2010,11,8,113.67,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2010,11,9,84.96,5,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2010,11,9,114.88,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,28500,2010,11,9,59.97,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,37700,2010,11,9,59.373,18,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,32400,2010,11,9,84.87,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2010,11,9,59.998,14,길음동,1278,11290,,,
래미안월곡,2006,42400,2010,11,9,84.589,18,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,32850,2010,11,9,59.99,7,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,41000,2010,11,9,84.98,10,돈암동,524,11290,,,
한신,1998,42500,2010,11,9,113.67,7,돈암동,609-1,11290,,,
한신플러스C,2004,42800,2010,11,9,84.95,15,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,25000,2010,11,10,59.99,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,33700,2010,11,10,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,29000,2010,11,10,59.86,7,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,53000,2010,11,10,84.95,5,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,34700,2010,11,10,84.844,17,길음동,1278,11290,,,
돈암현대아파트,1991,29500,2010,11,10,84.8,6,돈암동,1,11290,,,
동부센트레빌,2003,40000,2010,11,10,80.54,7,돈암동,633,11290,,,
래미안월곡,2006,40000,2010,11,10,84.589,14,하월곡동,225,11290,,,
삼부컨비니언,1998,40000,2010,11,10,111.71,4,길음동,1276,11290,,,
삼부컨비니언,1998,24800,2010,11,10,59.94,9,길음동,1276,11290,,,
정릉우성아파트 101~105동,2000,17900,2010,11,10,46.65,14,정릉동,1020,11290,,,
길음뉴타운6단지(래미안),2007,37000,2010,11,11,59.373,8,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,47500,2010,11,11,84.94,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,37800,2010,11,11,59.99,10,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,23400,2010,11,11,59.59,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,47400,2010,11,11,114.912,11,길음동,1278,11290,,,
대창쉐르빌,2000,20000,2010,11,11,68.66,1,정릉동,266-32,11290,,,
돈암동 풍림아파트 101~105동,1999,40000,2010,11,11,114.41,6,돈암동,632,11290,,,
동부센트레빌,2003,42000,2010,11,11,80.54,10,돈암동,633,11290,,,
동아에코빌,2003,25000,2010,11,11,59.95,8,상월곡동,101,11290,,,
래미안월곡,2006,30350,2010,11,11,59.754,2,하월곡동,225,11290,,,
송산아파트,1998,35300,2010,11,11,84.87,3,동소문동4가,279,11290,,,
양지,2004,30000,2010,11,11,75.21,3,동소문동4가,241,11290,,,
월곡두산위브,2003,38000,2010,11,11,84.843,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47250,2010,11,11,84.88,16,하월곡동,226,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30500,2010,11,12,59.99,7,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2010,11,12,84.64,14,길음동,1281,11290,,,
대우,2001,16000,2010,11,12,43.11,4,정릉동,1021,11290,,,
동아에코빌,2003,21250,2010,11,12,59.95,2,상월곡동,101,11290,,,
래미안크리시엘,2004,29800,2010,11,12,59.99,11,종암동,80,11290,,,
삼부컨비니언,1998,24000,2010,11,12,59.94,5,길음동,1276,11290,,,
샹그레빌아파트,2004,31500,2010,11,12,79.248,7,하월곡동,224,11290,,,
월곡래미안루나밸리,2007,36000,2010,11,12,59.98,13,하월곡동,226,11290,,,
길음뉴타운3단지푸르지오,2005,38000,2010,11,13,84.97,5,길음동,1280-1,11290,,,
돈암동삼성,1999,35000,2010,11,13,84.59,12,돈암동,15-1,11290,,,
동아에코빌,2003,25000,2010,11,13,59.95,22,상월곡동,101,11290,,,
래미안크리시엘,2004,39500,2010,11,13,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,49000,2010,11,13,114.98,11,종암동,80,11290,,,
래미안크리시엘,2004,29850,2010,11,13,59.99,17,종암동,80,11290,,,
아이파크종암동1차,2004,28100,2010,11,13,55.27,1,종암동,130,11290,,,
월곡두산위브,2003,29300,2010,11,13,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31900,2010,11,13,59.99,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43900,2010,11,13,84.97,12,돈암동,636,11290,,,
정릉e-편한세상,2006,28000,2010,11,13,59.77,3,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,23250,2010,11,13,59.9,7,정릉동,1014,11290,,,
정릉힐스테이트,2004,39000,2010,11,13,84.92,4,정릉동,1025,11290,,,
프리젠트빌,2002,26500,2010,11,13,72.01,5,길음동,998,11290,,,
한진(609-1),1998,35000,2010,11,13,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2010,11,13,59.58,11,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2010,11,13,59.58,10,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,34500,2010,11,14,59.373,18,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,47250,2010,11,14,84.96,15,길음동,1285,11290,,,
아이파크종암동2차,2005,32000,2010,11,14,59.61,2,종암동,131,11290,,,
정릉e-편한세상,2006,28000,2010,11,14,59.77,9,정릉동,1028,11290,,,
정릉힐스테이트,2004,40000,2010,11,14,84.92,19,정릉동,1025,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28000,2010,11,15,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,51400,2010,11,15,114.73,13,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,33600,2010,11,15,59.373,2,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,32900,2010,11,15,59.99,1,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,19450,2010,11,15,45.77,17,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,29500,2010,11,15,84.44,12,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,39500,2010,11,15,84.844,1,길음동,1278,11290,,,
돈암동삼성,1999,40000,2010,11,15,114.66,2,돈암동,15-1,11290,,,
삼부컨비니언,1998,26000,2010,11,15,59.94,15,길음동,1276,11290,,,
월곡두산위브,2003,36300,2010,11,15,84.766,17,하월곡동,222,11290,,,
월곡두산위브,2003,36000,2010,11,15,84.843,20,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,28800,2010,11,15,84.96,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,23000,2010,11,15,59.88,9,정릉동,239,11290,,,
참누리아파트,2006,31800,2010,11,15,59.97,6,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53400,2010,11,16,114.98,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2010,11,16,84.97,12,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2010,11,16,84.844,2,길음동,1278,11290,,,
돈암힐스테이트,2007,29800,2010,11,16,59.92,11,돈암동,639,11290,,,
동아에코빌,2003,26000,2010,11,16,59.95,10,상월곡동,101,11290,,,
두산,1998,28800,2010,11,16,59.97,12,석관동,10,11290,,,
두산,1998,39000,2010,11,16,84.9,11,석관동,10,11290,,,
래미안크리시엘,2004,51000,2010,11,16,114.98,9,종암동,80,11290,,,
삼부컨비니언,1998,24500,2010,11,16,59.94,4,길음동,1276,11290,,,
삼부컨비니언,1998,31450,2010,11,16,84.13,5,길음동,1276,11290,,,
이수브라운스톤돈암,2004,44000,2010,11,16,84.97,11,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,41000,2010,11,16,84.98,18,돈암동,524,11290,,,
정릉힐스테이트,2004,40000,2010,11,16,84.92,15,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,32900,2010,11,16,59.98,9,정릉동,1031,11290,,,
한진(609-1),1998,35750,2010,11,16,84.87,11,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,53000,2010,11,17,84.049,15,길음동,1283,11290,,,
두산,1998,52000,2010,11,17,134.97,1,석관동,10,11290,,,
송산아파트,1998,22500,2010,11,17,58.59,3,동소문동4가,279,11290,,,
쌍용2,1999,21700,2010,11,17,59.9,16,정릉동,1017,11290,,,
정릉우성아파트 101~105동,2000,31500,2010,11,17,84.99,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,22800,2010,11,17,59.88,17,정릉동,239,11290,,,
종암에스케이,1999,23500,2010,11,17,59.86,4,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30400,2010,11,18,59.86,6,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,70400,2010,11,18,113.226,12,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,35600,2010,11,18,84.844,4,길음동,1278,11290,,,
동신,1998,23950,2010,11,18,59.88,9,하월곡동,219,11290,,,
삼부컨비니언,1998,24000,2010,11,18,59.94,15,길음동,1276,11290,,,
삼선현대힐스테이트,2009,47000,2010,11,18,114.86,3,삼선동2가,420,11290,,,
이수브라운스톤돈암,2004,46300,2010,11,18,84.97,16,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,31000,2010,11,18,84.99,8,정릉동,1020,11290,,,
중앙하이츠,1994,22000,2010,11,18,59.79,10,석관동,110-2,11290,,,
코오롱,1999,29500,2010,11,18,59.94,5,삼선동4가,73,11290,,,
길음뉴타운6단지(래미안),2007,37000,2010,11,19,59.373,4,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,35500,2010,11,19,59.373,11,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,47250,2010,11,19,84.96,8,길음동,1285,11290,,,
돈암동더샵아파트,2006,38950,2010,11,19,84.817,8,돈암동,603,11290,,,
안암동삼성래미안,2005,31800,2010,11,19,59.6983,12,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,49000,2010,11,19,84.97,8,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34000,2010,11,19,59.99,11,돈암동,636,11290,,,
중앙하이츠,1994,32000,2010,11,19,84.85,8,석관동,110-2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2010,11,20,84.96,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2010,11,20,59.97,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,37000,2010,11,20,59.373,8,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,26500,2010,11,20,59.998,3,길음동,1278,11290,,,
꿈의숲푸르지오,2010,34000,2010,11,20,59.65,10,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,33000,2010,11,20,59.65,7,하월곡동,228,11290,,,
돈암동삼성,1999,35200,2010,11,20,84.59,6,돈암동,15-1,11290,,,
돈암동삼성,1999,25900,2010,11,20,59.4,12,돈암동,15-1,11290,,,
동신,1998,34800,2010,11,20,84.78,14,하월곡동,219,11290,,,
래미안월곡,2006,62700,2010,11,20,114.678,14,하월곡동,225,11290,,,
래미안월곡,2006,31250,2010,11,20,59.754,6,하월곡동,225,11290,,,
서라벌,2004,22200,2010,11,20,71.49,6,돈암동,7-15,11290,,,
우방,1999,20800,2010,11,20,59.94,12,정릉동,1016,11290,,,
월곡두산위브,2003,30000,2010,11,20,59.855,17,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,44400,2010,11,20,84.88,2,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,37000,2010,11,20,59.98,22,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44600,2010,11,20,84.97,2,돈암동,636,11290,,,
정릉풍림아이원,2005,35400,2010,11,20,84.09,5,정릉동,239,11290,,,
한진(609-1),1998,50500,2010,11,20,113.67,11,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,30500,2010,11,21,59.65,10,하월곡동,228,11290,,,
정릉힐스테이트3차,2008,60000,2010,11,21,114.78,8,정릉동,1031,11290,,,
코업스타클래스,2010,102741,2010,11,21,138.45,15,하월곡동,46-73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2010,11,22,59.99,4,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,31500,2010,11,22,59.97,5,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,49000,2010,11,22,84.96,3,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,54000,2010,11,22,84.96,26,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,25700,2010,11,22,59.59,6,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,42183,2010,11,22,84.73,11,하월곡동,228,11290,,,
대우,2001,40500,2010,11,22,114.84,15,정릉동,1021,11290,,,
동아에코빌,2003,23000,2010,11,22,59.95,17,상월곡동,101,11290,,,
래미안크리시엘,2004,29400,2010,11,22,59.99,19,종암동,80,11290,,,
석관래미안,2009,35000,2010,11,22,59.9,5,석관동,407,11290,,,
안암동삼성래미안,2005,34000,2010,11,22,59.6983,12,안암동1가,361,11290,,,
양지,2004,23500,2010,11,22,69.48,7,동소문동4가,241,11290,,,
이수브라운스톤돈암,2004,32900,2010,11,22,59.99,12,돈암동,636,11290,,,
이수브라운스톤돈암,2004,46300,2010,11,22,84.97,14,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,29000,2010,11,22,59.52,11,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,23800,2010,11,22,59.9,13,정릉동,1014,11290,,,
종암에스케이,1999,33900,2010,11,22,84.72,6,종암동,104-1,11290,,,
길음뉴타운6단지(래미안),2007,56300,2010,11,23,113.226,3,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,48000,2010,11,23,84.049,7,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2010,11,23,59.998,11,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,42000,2010,11,23,84.843,2,장위동,317,11290,,,
샹그레빌아파트,2004,30900,2010,11,23,79.248,17,하월곡동,224,11290,,,
우정에쉐르,2009,31000,2010,11,23,84.92,2,정릉동,1033,11290,,,
월곡두산위브,2003,36950,2010,11,23,84.766,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32950,2010,11,23,59.99,16,돈암동,636,11290,,,
길음뉴타운데시앙,1999,20800,2010,11,24,59.42,11,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,21550,2010,11,24,59.42,5,정릉동,1018,11290,,,
길음현대,2000,15100,2010,11,24,32.98,10,길음동,1277,11290,,,
꿈의숲푸르지오,2010,31000,2010,11,24,59.65,14,하월곡동,228,11290,,,
대광,1971,14500,2010,11,24,60.93,7,안암동3가,136-1,11290,,,
아이파크종암동2차,2005,31000,2010,11,24,59.61,16,종암동,131,11290,,,
월곡두산위브,2003,37650,2010,11,24,84.843,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,37300,2010,11,24,59.98,10,하월곡동,226,11290,,,
정릉힐스테이트,2004,40500,2010,11,24,84.92,12,정릉동,1025,11290,,,
한신,1998,26400,2010,11,24,68.13,6,돈암동,609-1,11290,,,
한신플러스C,2004,25000,2010,11,24,59.91,1,동소문동7가,23,11290,,,
극동,2000,32650,2010,11,25,84.96,8,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,53000,2010,11,25,84.94,6,길음동,1284,11290,,,
길음뉴타운데시앙,1999,30950,2010,11,25,84.44,10,정릉동,1018,11290,,,
대우,2001,20100,2010,11,25,59.98,3,정릉동,1021,11290,,,
래미안크리시엘,2004,50000,2010,11,25,114.98,10,종암동,80,11290,,,
일신건영휴먼빌아파트,2005,37000,2010,11,25,84.98,4,돈암동,524,11290,,,
한진(609-1),1998,45500,2010,11,25,113.67,20,돈암동,609-1,11290,,,
한진(609-1),1998,21000,2010,11,25,59.58,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40300,2010,11,26,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43800,2010,11,26,84.64,17,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,37600,2010,11,26,59.373,10,길음동,1283,11290,,,
꿈의숲푸르지오,2010,55000,2010,11,26,114.61,10,하월곡동,228,11290,,,
대우,2001,14800,2010,11,26,43.11,1,정릉동,1021,11290,,,
돈암힐스테이트,2007,45800,2010,11,26,84.54,9,돈암동,639,11290,,,
동신,1998,23800,2010,11,26,59.88,8,하월곡동,219,11290,,,
래미안월곡,2006,43700,2010,11,26,84.589,15,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,17000,2010,11,26,52.89,10,정릉동,780,11290,,,
쌍용2,1999,20000,2010,11,26,59.9,1,정릉동,1017,11290,,,
월곡두산위브,2003,29500,2010,11,26,59.855,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,37400,2010,11,26,59.98,12,하월곡동,226,11290,,,
정릉풍림아이원,2005,30900,2010,11,26,84.09,2,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,49500,2010,11,27,114.73,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2010,11,27,59.97,11,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,45000,2010,11,27,84.99,4,길음동,1285,11290,,,
꿈의숲푸르지오,2010,41500,2010,11,27,84.73,13,하월곡동,228,11290,,,
동부센트레빌,2003,44500,2010,11,27,81.82,12,돈암동,633,11290,,,
동신,1998,23250,2010,11,27,59.88,20,하월곡동,219,11290,,,
우방,1999,20900,2010,11,27,59.94,7,정릉동,1016,11290,,,
월곡두산위브,2003,39900,2010,11,27,84.843,6,하월곡동,222,11290,,,
정릉풍림아이원,2005,34500,2010,11,27,84.09,19,정릉동,239,11290,,,
종암에스케이,1999,35000,2010,11,27,84.72,17,종암동,104-1,11290,,,
종암에스케이,1999,26700,2010,11,27,59.86,9,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,28000,2010,11,27,59.98,6,정릉동,494,11290,,,
현대I-PARK,2003,60000,2010,11,27,114.55,3,보문동3가,2,11290,,,
래미안세레니티,2009,32900,2010,11,28,59.92,6,종암동,133,11290,,,
월곡래미안루나밸리,2007,36000,2010,11,28,59.98,18,하월곡동,226,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2010,11,29,84.64,11,길음동,1281,11290,,,
래미안크리시엘,2004,28000,2010,11,29,59.99,3,종암동,80,11290,,,
삼부컨비니언,1998,41000,2010,11,29,111.71,9,길음동,1276,11290,,,
아이파크종암동1차,2004,31800,2010,11,29,59.73,16,종암동,130,11290,,,
참누리아파트,2006,37600,2010,11,29,84.98,11,장위동,316-5,11290,,,
돈암현대아파트,1991,17500,2010,11,30,41.58,10,돈암동,1,11290,,,
브라운스톤동선,2010,47900,2010,11,30,84.96,7,동소문동7가,120,11290,,,
정릉2차대주피오레,2008,22000,2010,11,30,59.9627,1,정릉동,1032,11290,,,
정릉성원상떼빌,2000,22500,2010,11,30,59.94,13,정릉동,1019,11290,,,
한신플러스C,2004,41000,2010,11,30,84.95,2,동소문동7가,23,11290,,,
