단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,71000,2023,4,15,59.86,17,길음동,1281,11290,중개거래,,
길음뉴타운8단지(래미안),2010,96000,2023,4,15,84.94,2,길음동,1284,11290,중개거래,,
길음뉴타운데시앙,1999,50000,2023,4,15,59.42,5,정릉동,1018,11290,중개거래,,
동신,1998,55000,2023,4,15,59.88,21,하월곡동,219,11290,중개거래,,
우남푸르미아,1994,47000,2023,4,15,59.64,9,상월곡동,55-56,11290,중개거래,,
월곡두산위브,2003,61000,2023,4,15,59.855,2,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,60000,2023,4,15,59.855,1,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,64300,2023,4,15,59.855,18,하월곡동,222,11290,중개거래,,
정릉푸르지오,2005,77000,2023,4,15,84.89,12,정릉동,406,11290,중개거래,,
한신,1998,63000,2023,4,15,68.13,11,돈암동,609-1,11290,중개거래,,
한신,1998,56500,2023,4,15,68.13,3,돈암동,609-1,11290,중개거래,,
정릉푸르지오,2005,62800,2023,4,16,59.98,2,정릉동,406,11290,중개거래,,
정릉풍림아이원,2005,49500,2023,4,16,59.88,9,정릉동,239,11290,중개거래,,
동아에코빌,2003,52500,2023,4,17,59.95,7,상월곡동,101,11290,중개거래,,
래미안아트리치,2019,90000,2023,4,17,84.94,7,석관동,410,11290,중개거래,,
우방,1999,43700,2023,4,17,59.94,10,정릉동,1016,11290,직거래,,
길음뉴타운경남아너스빌,1999,67000,2023,4,18,84.88,15,정릉동,1015,11290,중개거래,,
길음뉴타운데시앙,1999,48000,2023,4,18,59.42,16,정릉동,1018,11290,중개거래,,
래미안라센트,2011,104500,2023,4,18,84.99,18,종암동,134,11290,중개거래,,
이편한세상보문,2013,86800,2023,4,18,84.774,5,보문동3가,230,11290,중개거래,,
한신,1998,96000,2023,4,18,132.96,16,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,50500,2023,4,18,59.58,5,돈암동,609-1,11290,중개거래,,
길음뉴타운데시앙,1999,47000,2023,4,19,59.42,2,정릉동,1018,11290,중개거래,,
동아에코빌,2003,74000,2023,4,19,84.97,15,상월곡동,101,11290,중개거래,,
래미안길음센터피스,2019,127000,2023,4,19,84.66,26,길음동,1288,11290,중개거래,,
래미안크리시엘,2004,79400,2023,4,19,84.95,10,종암동,80,11290,중개거래,,
삼선에스케이뷰,2012,140000,2023,4,19,122.44,7,삼선동3가,116,11290,중개거래,,
석관래미안,2009,79000,2023,4,19,84.84,11,석관동,407,11290,중개거래,,
동신,1998,52000,2023,4,20,59.88,18,하월곡동,219,11290,중개거래,,
래미안월곡,2006,68000,2023,4,20,59.754,16,하월곡동,225,11290,중개거래,,
래미안포레카운티,2021,71500,2023,4,20,59.92,2,장위동,322,11290,중개거래,,
샤인힐,2004,47000,2023,4,20,72.66,7,동소문동7가,75-10,11290,중개거래,,
정릉힐스테이트,2004,78000,2023,4,20,84.92,7,정릉동,1025,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,69500,2023,4,21,59.99,17,길음동,1279,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,69500,2023,4,21,59.99,17,길음동,1279,11290,중개거래,,
길음뉴타운7단지(두산위브),2010,80000,2023,4,21,59.99,15,길음동,1285,11290,중개거래,,
꿈의숲아이파크,2022,103000,2023,4,21,84.48,8,장위동,323,11290,중개거래,,
꿈의숲아이파크,2022,103000,2023,4,21,84.48,8,장위동,323,11290,중개거래,,
래미안라센트,2011,131000,2023,4,21,114.98,9,종암동,134,11290,직거래,,
래미안아트리치,2019,78500,2023,4,21,59.96,18,석관동,410,11290,중개거래,,
정릉풍림아이원,2005,59400,2023,4,21,84.09,17,정릉동,239,11290,중개거래,,
종암2차SKVIEW,2010,83000,2023,4,21,84.97,15,종암동,135,11290,중개거래,,
한신,1998,90000,2023,4,21,132.96,7,돈암동,609-1,11290,중개거래,,
한신,1998,88000,2023,4,21,132.96,10,돈암동,609-1,11290,중개거래,,
한신,1998,58000,2023,4,21,68.13,13,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,72000,2023,4,21,84.87,14,돈암동,609-1,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,67500,2023,4,22,59.86,6,길음동,1281,11290,중개거래,,
길음역금호어울림센터힐,2014,87000,2023,4,22,84.98,12,돈암동,643,11290,중개거래,,
꿈의숲아이파크,2022,83000,2023,4,22,59.1,22,장위동,323,11290,중개거래,,
꿈의숲아이파크,2022,100500,2023,4,22,84.48,5,장위동,323,11290,중개거래,,
꿈의숲아이파크,2022,100500,2023,4,22,84.48,5,장위동,323,11290,중개거래,,
꿈의숲코오롱하늘채,2017,74400,2023,4,22,59.35,14,장위동,319,11290,중개거래,,
대우,2001,63000,2023,4,22,84.83,9,정릉동,1021,11290,중개거래,,
돈암동삼성,1999,54000,2023,4,22,59.4,4,돈암동,15-1,11290,중개거래,,
동아에코빌,2003,55700,2023,4,22,59.95,6,상월곡동,101,11290,중개거래,,
래미안세레니티,2009,71000,2023,4,22,59.97,3,종암동,133,11290,중개거래,,
래미안장위퍼스트하이,2020,91000,2023,4,22,84.94,6,장위동,320,11290,중개거래,,
롯데캐슬골든힐스,2019,88000,2023,4,22,84.932,8,길음동,1287-1,11290,중개거래,,
범양,1998,59000,2023,4,22,59.79,19,돈암동,631,11290,중개거래,,
보문파크뷰자이,2017,87250,2023,4,22,59.19,17,보문동6가,458,11290,중개거래,,
이수브라운스톤돈암,2004,70000,2023,4,22,59.99,18,돈암동,636,11290,중개거래,,
아이파크종암동1차,2004,67300,2023,4,23,59.73,2,종암동,130,11290,중개거래,,
한신,1998,64500,2023,4,23,68.13,9,돈암동,609-1,11290,중개거래,,
라온유,2008,78000,2023,4,24,84.65,8,정릉동,1034,11290,중개거래,,
꿈의숲코오롱하늘채,2017,74000,2023,4,25,59.92,15,장위동,319,11290,중개거래,,
래미안장위퍼스트하이,2020,94900,2023,4,25,84.94,4,장위동,320,11290,중개거래,,
우림카이저팰리스,2008,71000,2023,4,25,84.98,18,종암동,132,11290,중개거래,,
정릉풍림아이원,2005,46500,2023,4,25,59.88,3,정릉동,239,11290,중개거래,,
종암선경,1996,63000,2023,4,25,59.4,7,종암동,34-3,11290,중개거래,,
참누리아파트,2006,45500,2023,4,25,84.98,11,장위동,316-5,11290,직거래,,
길음뉴타운5단지(래미안),2006,70000,2023,4,26,59.75,3,길음동,1282,11290,직거래,,
꿈의숲아이파크,2022,84000,2023,4,26,59.1,5,장위동,323,11290,중개거래,,
래미안길음센터피스,2019,95000,2023,4,26,59.97,9,길음동,1288,11290,중개거래,,
래미안아트리치,2019,79000,2023,4,26,59.98,12,석관동,410,11290,중개거래,,
범양,1998,58900,2023,4,26,59.79,7,돈암동,631,11290,중개거래,,
성일우리미,2004,59000,2023,4,26,84.95,1,돈암동,637,11290,직거래,,
정릉2차e-편한세상,2009,74000,2023,4,26,84.4,3,정릉동,1035,11290,중개거래,,
정릉풍림아이원,2005,49300,2023,4,26,59.88,7,정릉동,239,11290,중개거래,,
꿈의숲코오롱하늘채,2017,75100,2023,4,27,59.92,9,장위동,319,11290,중개거래,,
래미안크리시엘,2004,79200,2023,4,27,84.95,7,종암동,80,11290,중개거래,,
정릉풍림아이원,2005,44000,2023,4,27,59.88,4,정릉동,239,11290,중개거래,,
대성유니드(641-0),2009,78000,2023,4,28,115.93,8,돈암동,641,11290,직거래,,
돈암동삼성,1999,55000,2023,4,28,59.4,18,돈암동,15-1,11290,중개거래,,
돈암현대아파트,1991,65500,2023,4,28,84.39,11,돈암동,1,11290,중개거래,,
동신,1998,57000,2023,4,28,59.88,16,하월곡동,219,11290,직거래,,
동신,1998,59000,2023,4,28,84.78,9,하월곡동,219,11290,직거래,,
래미안길음센터피스,2019,131500,2023,4,28,84.9,22,길음동,1288,11290,중개거래,,
래미안아트리치,2019,79000,2023,4,28,59.96,13,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,74200,2023,4,28,59.99,4,장위동,320,11290,중개거래,,
래미안크리시엘,2004,68300,2023,4,28,59.99,13,종암동,80,11290,중개거래,,
롯데캐슬클라시아,2022,89500,2023,4,28,59.8826,6,길음동,1289,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,80000,2023,4,29,84.97,3,길음동,1280,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,67000,2023,4,29,59.99,16,길음동,1280-1,11290,중개거래,,
꿈의숲코오롱하늘채,2017,75000,2023,4,29,59.35,9,장위동,319,11290,중개거래,,
꿈의숲코오롱하늘채,2017,75000,2023,4,29,59.35,9,장위동,319,11290,중개거래,,
동아에코빌,2003,57000,2023,4,29,59.95,17,상월곡동,101,11290,중개거래,,
두산,1998,67500,2023,4,29,59.97,14,석관동,10,11290,중개거래,,
두산,1998,65000,2023,4,29,59.97,7,석관동,10,11290,중개거래,,
두산,1998,64500,2023,4,29,59.97,20,석관동,10,11290,중개거래,,
두산,1998,77000,2023,4,29,84.9,11,석관동,10,11290,중개거래,,
삼전솔하임3차,2013,11100,2023,4,29,15.62,4,하월곡동,88-510,11290,중개거래,,
월곡래미안루나밸리,2007,72500,2023,4,29,59.98,21,하월곡동,226,11290,중개거래,,
이수브라운스톤돈암,2004,81500,2023,4,29,84.97,9,돈암동,636,11290,중개거래,,
중앙하이츠,1994,62300,2023,4,29,84.85,10,석관동,110-2,11290,중개거래,,
중앙하이츠,1994,47400,2023,4,29,59.79,2,석관동,110-2,11290,중개거래,,
중앙하이츠,1994,47400,2023,4,29,59.79,2,석관동,110-2,11290,중개거래,,
꿈의숲푸르지오,2010,63500,2023,4,30,59.65,3,하월곡동,228,11290,중개거래,,
래미안장위퍼스트하이,2020,79800,2023,4,30,59.99,9,장위동,320,11290,중개거래,,
월곡래미안루나밸리,2007,72500,2023,4,30,59.98,21,하월곡동,226,11290,중개거래,,
