단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성북힐스테이트(101동),2007,77000,2024,4,15,84.69,24,하월곡동,88-64,11290,중개거래,개인,법인
성북힐스테이트(101동),2007,77000,2024,4,15,84.69,24,하월곡동,88-64,11290,중개거래,개인,법인
성신여대역솔하임,2018,20800,2024,4,15,14.022,8,동소문동5가,15,11290,중개거래,개인,개인
우남푸르미아,1994,46000,2024,4,15,59.64,10,상월곡동,55-56,11290,직거래,개인,개인
일신건영휴먼빌아파트,2005,75000,2024,4,15,84.98,8,돈암동,524,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,57000,2024,4,15,59.9,16,정릉동,1014,11290,중개거래,개인,개인
정릉푸르지오,2005,75000,2024,4,15,84.89,3,정릉동,406,11290,직거래,개인,개인
정릉풍림아이원,2005,48000,2024,4,15,59.88,11,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,49000,2024,4,15,59.88,9,정릉동,239,11290,중개거래,개인,개인
코오롱,1999,57000,2024,4,15,59.94,10,석관동,405,11290,중개거래,개인,개인
코오롱,1999,69000,2024,4,15,84.87,10,석관동,405,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,78000,2024,4,16,84.844,10,길음동,1278,11290,중개거래,개인,개인
래미안길음센터피스,2019,101200,2024,4,16,59.9,38,길음동,1288,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,84500,2024,4,16,59.99,8,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,94000,2024,4,16,84.97,25,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,137000,2024,4,16,84.9757,18,길음동,1289,11290,중개거래,개인,개인
삼선푸르지오,2008,80000,2024,4,16,84.84,8,삼선동2가,425,11290,중개거래,개인,개인
우방아파트,2001,45000,2024,4,16,59.98,16,장위동,312,11290,중개거래,개인,개인
정릉풍림아이원,2005,47500,2024,4,16,59.88,15,정릉동,239,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,86000,2024,4,17,59.373,19,길음동,1283,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,48750,2024,4,17,59.42,1,정릉동,1018,11290,중개거래,개인,개인
동아에코빌,2003,77500,2024,4,17,114.66,9,상월곡동,101,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,78000,2024,4,17,84.97,2,돈암동,636,11290,중개거래,개인,개인
한신,1998,95000,2024,4,17,132.96,11,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,95000,2024,4,17,132.96,11,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,54000,2024,4,17,59.58,15,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,99500,2024,4,17,84.57,9,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,53000,2024,4,18,79.87,13,길음동,635-168,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,86700,2024,4,18,59.99,11,장위동,320,11290,중개거래,개인,개인
삼선푸르지오,2008,89000,2024,4,18,114.65,14,삼선동2가,425,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,88000,2024,4,18,114.78,3,정릉동,1031,11290,중개거래,개인,개인
한진(609-1),1998,69700,2024,4,18,84.87,20,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,80900,2024,4,19,84.64,1,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,69000,2024,4,19,59.86,7,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,86300,2024,4,19,59.99,15,길음동,1284,11290,중개거래,개인,개인
길음뉴타운신안파크아파트,1988,45000,2024,4,19,68.14,10,길음동,635-168,11290,중개거래,개인,개인
돈암동해피트리,2013,95000,2024,4,19,126.88,7,돈암동,642,11290,중개거래,개인,개인
래미안포레카운티,2021,93000,2024,4,19,84.97,28,장위동,322,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,65500,2024,4,20,59.99,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,79500,2024,4,20,84.97,17,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,75000,2024,4,20,59.86,15,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,129500,2024,4,20,114.86,5,길음동,1286,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,51000,2024,4,20,59.42,9,정릉동,1018,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,91500,2024,4,20,114.912,18,길음동,1278,11290,중개거래,개인,개인
길음서희스타힐스,2011,77000,2024,4,20,84.96,15,하월곡동,229,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,87000,2024,4,20,84.843,10,장위동,317,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,98000,2024,4,20,84.87,20,장위동,319,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,69000,2024,4,20,59.65,4,하월곡동,228,11290,중개거래,개인,개인
돈암현대아파트,1991,43900,2024,4,20,41.58,5,돈암동,1,11290,중개거래,개인,개인
동아에코빌,2003,58000,2024,4,20,59.95,3,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,137500,2024,4,20,84.98,29,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,99000,2024,4,20,59.99,4,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,82000,2024,4,20,59.97,17,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,86000,2024,4,20,84.589,15,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,74000,2024,4,20,59.754,16,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,70500,2024,4,20,59.99,16,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,96700,2024,4,20,84.98,18,장위동,322,11290,중개거래,개인,개인
삼부컨비니언,1998,59000,2024,4,20,59.94,15,길음동,1276,11290,중개거래,개인,개인
아이파크종암동1차,2004,73500,2024,4,20,59.73,4,종암동,130,11290,중개거래,개인,개인
월곡두산위브,2003,81500,2024,4,20,84.766,13,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,73800,2024,4,20,84.98,12,돈암동,524,11290,중개거래,개인,개인
정릉풍림아이원,2005,60000,2024,4,20,84.09,12,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트,2004,76000,2024,4,20,84.92,8,정릉동,1025,11290,중개거래,개인,개인
정릉힐스테이트,2004,72500,2024,4,20,84.92,21,정릉동,1025,11290,중개거래,개인,개인
종암2차SKVIEW,2010,91000,2024,4,20,84.97,5,종암동,135,11290,중개거래,개인,개인
종암에스케이,1999,60000,2024,4,20,59.04,21,종암동,104-1,11290,중개거래,개인,개인
참누리아파트,2006,62000,2024,4,20,59.97,14,장위동,316-5,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,97000,2024,4,21,84.757,9,돈암동,644,11290,중개거래,개인,개인
래미안크리시엘,2004,71500,2024,4,21,59.99,10,종암동,80,11290,중개거래,개인,개인
아이파크종암동2차,2005,69000,2024,4,21,59.675,14,종암동,131,11290,중개거래,개인,개인
대우,2001,38500,2024,4,22,43.11,11,정릉동,1021,11290,중개거래,개인,개인
대우,2001,46000,2024,4,22,59.98,11,정릉동,1021,11290,중개거래,개인,개인
돈암동일하이빌,2006,86000,2024,4,22,84.958,15,동소문동5가,120,11290,직거래,개인,개인
돈암코오롱하늘채,2016,103500,2024,4,22,84.9594,14,돈암동,644,11290,중개거래,개인,개인
래미안라센트,2011,95000,2024,4,22,114.98,23,종암동,134,11290,직거래,개인,개인
래미안장위퍼스트하이,2020,104000,2024,4,22,84.94,25,장위동,320,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,90500,2024,4,22,117.16,8,돈암동,524,11290,중개거래,개인,개인
종암에스케이,1999,61500,2024,4,22,59.04,15,종암동,104-1,11290,중개거래,개인,개인
청구,1999,55000,2024,4,22,84.84,2,정릉동,1013,11290,중개거래,개인,법인
길음뉴타운경남아너스빌,1999,52500,2024,4,23,50.45,12,정릉동,1015,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,69000,2024,4,23,59.988,3,장위동,317,11290,중개거래,개인,개인
래미안월곡,2006,101500,2024,4,23,114.678,6,하월곡동,225,11290,중개거래,개인,개인
래미안월곡,2006,88500,2024,4,23,84.589,16,하월곡동,225,11290,중개거래,개인,개인
래미안포레카운티,2021,83800,2024,4,23,59.92,20,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,95000,2024,4,23,84.97,12,장위동,322,11290,중개거래,개인,개인
삼선에스케이뷰,2012,145000,2024,4,23,116.86,10,삼선동3가,116,11290,중개거래,개인,개인
삼선에스케이뷰,2012,115000,2024,4,23,84.95,12,삼선동3가,116,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,13000,2024,4,23,15.2144,13,장위동,8-2,11290,직거래,개인,개인
한진(609-1),1998,57000,2024,4,23,59.58,15,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,56000,2024,4,23,59.58,20,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,59500,2024,4,23,59.58,19,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,60000,2024,4,23,84.87,5,돈암동,609-1,11290,중개거래,개인,개인
두산,1998,79500,2024,4,24,84.9,14,석관동,10,11290,중개거래,개인,개인
아이파크종암동2차,2005,90000,2024,4,24,84.73,6,종암동,131,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,49500,2024,4,24,84.98,5,돈암동,524,11290,중개거래,개인,개인
정릉풍림아이원,2005,47800,2024,4,24,59.88,3,정릉동,239,11290,중개거래,개인,개인
한진(609-1),1998,55500,2024,4,24,59.58,15,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,70700,2024,4,24,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,115000,2024,4,25,114.93,2,길음동,1282,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,80800,2024,4,25,59.92,16,길음동,1286,11290,중개거래,개인,개인
아이파크종암동1차,2004,72000,2024,4,25,59.73,3,종암동,130,11290,중개거래,개인,개인
풍산쉐르빌(815-1),2008,55000,2024,4,25,78.22,3,정릉동,815-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,79500,2024,4,26,59.99,13,길음동,1279,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,67000,2024,4,26,59.86,2,길음동,1281,11290,중개거래,개인,개인
돈암동더샵아파트,2006,72500,2024,4,26,84.413,9,돈암동,603,11290,중개거래,개인,개인
래미안길음센터피스,2019,93000,2024,4,26,59.99,7,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,78000,2024,4,26,84.95,16,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,94800,2024,4,26,84.97,21,장위동,322,11290,중개거래,개인,개인
보문리슈빌하우트,2022,105000,2024,4,26,59.7918,14,보문동1가,228,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,76000,2024,4,27,59.99,3,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,86000,2024,4,27,114.73,9,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,75000,2024,4,27,84.97,9,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,75000,2024,4,27,84.97,9,길음동,1280-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,63000,2024,4,27,59.77,8,길음동,1280-1,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,82000,2024,4,27,84.844,14,길음동,1278,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,79000,2024,4,27,84.73,4,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,70000,2024,4,27,59.65,7,하월곡동,228,11290,중개거래,개인,개인
삼선푸르지오,2008,81500,2024,4,27,84.88,6,삼선동2가,425,11290,중개거래,개인,개인
아이파크종암동1차,2004,85000,2024,4,27,84.98,20,종암동,130,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,70000,2024,4,27,59.98,5,하월곡동,226,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,81000,2024,4,27,84.4,10,정릉동,1035,11290,중개거래,개인,개인
정릉풍림아이원,2005,48500,2024,4,27,59.88,10,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,48400,2024,4,27,59.88,8,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,62500,2024,4,27,59.04,16,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,55500,2024,4,27,59.58,14,돈암동,609-1,11290,중개거래,개인,개인
동신,1998,57000,2024,4,28,59.88,11,하월곡동,219,11290,중개거래,개인,개인
두산,1998,68500,2024,4,28,59.97,13,석관동,10,11290,중개거래,개인,개인
보문파크뷰자이,2017,90500,2024,4,28,59.81,11,보문동6가,458,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,78200,2024,4,28,59.98,16,하월곡동,226,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,70000,2024,4,28,59.37,4,정릉동,1035,11290,중개거래,개인,개인
정릉e-편한세상,2006,74000,2024,4,28,85,20,정릉동,1028,11290,중개거래,개인,개인
청구,1999,58000,2024,4,28,83.25,5,정릉동,1013,11290,중개거래,개인,법인
길음뉴타운1단지(래미안길음1차),2003,77700,2024,4,29,59.99,14,길음동,1279,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,100800,2024,4,29,84.87,30,장위동,319,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,84700,2024,4,29,59.99,7,장위동,320,11290,직거래,개인,개인
래미안장위퍼스트하이,2020,75000,2024,4,29,59.99,2,장위동,320,11290,중개거래,개인,개인
아남,1994,59990,2024,4,29,84.41,3,보문동6가,36-2,11290,중개거래,개인,개인
한진(609-1),1998,95000,2024,4,29,132.96,5,돈암동,609-1,11290,직거래,개인,개인
돈암현대아파트,1991,63500,2024,4,30,68.76,13,돈암동,1,11290,중개거래,개인,개인
래미안길음센터피스,2019,102000,2024,4,30,59.97,18,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,88000,2024,4,30,84.98,8,종암동,133,11290,중개거래,개인,개인
신동아파밀리에,2011,82200,2024,4,30,84.92,10,석관동,408,11290,중개거래,개인,개인
정릉풍림아이원,2005,73700,2024,4,30,114.75,4,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,49200,2024,4,30,59.88,10,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,63000,2024,4,30,59.98,4,정릉동,1031,11290,중개거래,개인,개인
한진(609-1),1998,53800,2024,4,30,59.58,3,돈암동,609-1,11290,중개거래,개인,개인
