단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동삼성,1999,23700,2013,5,3,59.4,7,돈암동,15-1,11290,,,
동부센트레빌,2003,37500,2013,5,3,80.54,8,돈암동,633,11290,,,
두산,1998,34000,2013,5,3,84.9,6,석관동,10,11290,,,
래미안월곡,2006,33000,2013,5,3,59.754,6,하월곡동,225,11290,,,
신아,1975,25000,2013,5,3,81.19,2,길음동,1076,11290,,,
월곡두산위브,2003,30150,2013,5,3,59.855,11,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,32700,2013,5,3,84.19,18,정릉동,1014,11290,,,
정릉풍림아이원,2005,22500,2013,5,3,59.88,9,정릉동,239,11290,,,
코업스타클래스,2010,70000,2013,5,3,138.45,36,하월곡동,46-73,11290,,,
한진(609-1),1998,29800,2013,5,3,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2013,5,4,84.97,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2013,5,4,84.97,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2013,5,4,114.88,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2013,5,4,59.86,15,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,44800,2013,5,4,84.96,19,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,45000,2013,5,4,84.96,18,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,23700,2013,5,4,59.59,21,정릉동,1015,11290,,,
돈암동 풍림아파트 101~105동,1999,29800,2013,5,4,84.68,13,돈암동,632,11290,,,
돈암동더샵아파트,2006,36000,2013,5,4,84.817,6,돈암동,603,11290,,,
동아에코빌,2003,23850,2013,5,4,59.95,13,상월곡동,101,11290,,,
래미안월곡,2006,38950,2013,5,4,84.589,5,하월곡동,225,11290,,,
래미안크리시엘,2004,44700,2013,5,4,114.98,5,종암동,80,11290,,,
래미안크리시엘,2004,36200,2013,5,4,84.95,16,종암동,80,11290,,,
신동아파밀리에,2011,37000,2013,5,4,84.92,12,석관동,408,11290,,,
아이파크종암동1차,2004,39000,2013,5,4,84.98,3,종암동,130,11290,,,
월곡두산위브,2003,28500,2013,5,4,59.855,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34800,2013,5,4,59.99,5,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,21550,2013,5,4,59.9,1,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,29050,2013,5,4,84.99,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,22000,2013,5,4,59.88,18,정릉동,239,11290,,,
정릉한일유앤아이,2006,36300,2013,5,4,84.99,6,정릉동,1029,11290,,,
정릉힐스테이트1차,2007,35900,2013,5,4,84.307,8,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,38500,2013,5,4,84.97,1,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,24000,2013,5,4,59.99,5,정릉동,435,11290,,,
래미안라센트,2011,53000,2013,5,5,84.99,13,종암동,134,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2013,5,6,59.99,20,길음동,1279,11290,,,
길음뉴타운7단지(두산위브),2010,38600,2013,5,6,59.98,8,길음동,1285,11290,,,
꿈의숲대명루첸아파트,2008,32600,2013,5,6,59.988,7,장위동,317,11290,,,
돈암동해피트리,2013,41695,2013,5,6,84.98,1,돈암동,642,11290,,,
돈암동해피트리,2013,42505,2013,5,6,84.98,4,돈암동,642,11290,,,
동아에코빌,2003,23800,2013,5,6,59.95,23,상월곡동,101,11290,,,
샹그레빌아파트,2004,29500,2013,5,6,79.984,20,하월곡동,224,11290,,,
안암동삼성래미안,2005,41000,2013,5,6,84.8681,9,안암동1가,361,11290,,,
종암에스케이,1999,24100,2013,5,6,59.04,26,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2013,5,7,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2013,5,7,102.38,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2013,5,7,114.88,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,28000,2013,5,7,59.86,5,길음동,1281,11290,,,
대광,1971,12300,2013,5,7,51.57,7,안암동3가,136-1,11290,,,
돈암동삼성,1999,25300,2013,5,7,59.4,15,돈암동,15-1,11290,,,
돈암동해피트리,2013,56335,2013,5,7,126.88,6,돈암동,642,11290,,,
돈암동해피트리,2013,41695,2013,5,7,84.98,1,돈암동,642,11290,,,
래미안세레니티,2009,33500,2013,5,7,59.92,5,종암동,133,11290,,,
래미안월곡,2006,42500,2013,5,7,84.589,9,하월곡동,225,11290,,,
래미안월곡,2006,32500,2013,5,7,59.754,16,하월곡동,225,11290,,,
브라운스톤동선,2010,37000,2013,5,7,59.96,4,동소문동7가,120,11290,,,
"산장아파트가동,나동",1977,16900,2013,5,7,52.89,8,정릉동,780,11290,,,
아이파크종암동1차,2004,43000,2013,5,7,84.98,9,종암동,130,11290,,,
아이파크종암동1차,2004,28300,2013,5,7,55.27,1,종암동,130,11290,,,
정릉풍림아이원,2005,22600,2013,5,7,59.88,12,정릉동,239,11290,,,
한신,1998,44400,2013,5,7,113.67,17,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30350,2013,5,8,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2013,5,8,84.64,13,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,50000,2013,5,8,84.96,25,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,54500,2013,5,8,84.96,26,길음동,1286,11290,,,
돈암동해피트리,2013,42505,2013,5,8,84.98,5,돈암동,642,11290,,,
돈암현대아파트,1991,28800,2013,5,8,84.8,8,돈암동,1,11290,,,
정릉e-편한세상,2006,34600,2013,5,8,85,20,정릉동,1028,11290,,,
정릉풍림아이원,2005,27500,2013,5,8,60,7,정릉동,239,11290,,,
종암선경,1996,22900,2013,5,8,59.4,5,종암동,34-3,11290,,,
고려,1983,16500,2013,5,9,66.44,3,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,38300,2013,5,9,84.64,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,38950,2013,5,9,84.64,3,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,42500,2013,5,9,84.82,3,길음동,1284,11290,,,
꿈의숲푸르지오,2010,30300,2013,5,9,59.65,3,하월곡동,228,11290,,,
돈암동해피트리,2013,41695,2013,5,9,84.98,1,돈암동,642,11290,,,
두산,1998,28000,2013,5,9,59.97,19,석관동,10,11290,,,
래미안라센트,2011,37850,2013,5,9,59.98,12,종암동,134,11290,,,
래미안세레니티,2009,35500,2013,5,9,59.97,6,종암동,133,11290,,,
래미안세레니티,2009,37000,2013,5,9,59.97,12,종암동,133,11290,,,
래미안월곡,2006,52000,2013,5,9,114.678,15,하월곡동,225,11290,,,
삼선푸르지오,2008,40500,2013,5,9,84.83,1,삼선동2가,425,11290,,,
아이파크종암동2차,2005,31800,2013,5,9,59.675,11,종암동,131,11290,,,
참누리아파트,2006,33000,2013,5,9,84.89,12,장위동,316-5,11290,,,
길음뉴타운8단지(래미안),2010,40500,2013,5,10,59.99,5,길음동,1284,11290,,,
돈암동 풍림아파트 101~105동,1999,29200,2013,5,10,84.68,11,돈암동,632,11290,,,
동소문현대,1994,30500,2013,5,10,84.72,10,돈암동,630,11290,,,
래미안세레니티,2009,35700,2013,5,10,59.97,7,종암동,133,11290,,,
범양,1998,33400,2013,5,10,84.92,14,돈암동,631,11290,,,
범양,1998,34100,2013,5,10,84.92,16,돈암동,631,11290,,,
아이파크종암동2차,2005,31400,2013,5,10,59.61,15,종암동,131,11290,,,
우정에쉐르,2009,30500,2013,5,10,83.71,8,정릉동,1033,11290,,,
월곡두산위브,2003,34000,2013,5,10,84.992,7,하월곡동,222,11290,,,
월곡두산위브,2003,35500,2013,5,10,84.843,20,하월곡동,222,11290,,,
정릉풍림아이원,2005,23000,2013,5,10,59.88,13,정릉동,239,11290,,,
종암2차SKVIEW,2010,35000,2013,5,10,59.95,6,종암동,135,11290,,,
길음뉴타운9단지(래미안),2010,50100,2013,5,11,84.96,9,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,23000,2013,5,11,114.41,3,돈암동,632,11290,,,
동부센트레빌,2003,37800,2013,5,11,80.54,19,돈암동,633,11290,,,
래미안세레니티,2009,43200,2013,5,11,84.99,5,종암동,133,11290,,,
래미안세레니티,2009,36500,2013,5,11,59.97,12,종암동,133,11290,,,
래미안월곡,2006,32000,2013,5,11,59.754,19,하월곡동,225,11290,,,
래미안월곡,2006,42000,2013,5,11,84.589,19,하월곡동,225,11290,,,
석관래미안,2009,41900,2013,5,11,84.84,11,석관동,407,11290,,,
아이파크종암동1차,2004,28200,2013,5,11,55.27,7,종암동,130,11290,,,
월곡두산위브,2003,28300,2013,5,11,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,29800,2013,5,11,59.855,10,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,60000,2013,5,11,143.51,14,돈암동,524,11290,,,
종암에스케이,1999,32000,2013,5,11,84.72,6,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,30000,2013,5,11,84.95,1,정릉동,435,11290,,,
꿈의숲푸르지오,2010,32000,2013,5,12,59.65,9,하월곡동,228,11290,,,
래미안월곡,2006,32500,2013,5,12,59.754,18,하월곡동,225,11290,,,
래미안월곡,2006,51500,2013,5,12,114.678,13,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,31300,2013,5,12,56.83,7,삼선동2가,420,11290,,,
월곡두산위브,2003,37500,2013,5,12,84.843,4,하월곡동,222,11290,,,
정릉성원상떼빌,2000,26700,2013,5,12,84.92,1,정릉동,1019,11290,,,
중앙하이츠빌2단지,2005,31200,2013,5,12,84.95,17,정릉동,435,11290,,,
길음뉴타운8단지(래미안),2010,44300,2013,5,13,84.94,2,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,38700,2013,5,13,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,49000,2013,5,13,84.96,1,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,49000,2013,5,13,84.95,9,길음동,1286,11290,,,
꿈의숲푸르지오,2010,31800,2013,5,13,59.65,6,하월곡동,228,11290,,,
돈암동일하이빌,2006,42500,2013,5,13,84.958,16,동소문동5가,120,11290,,,
돈암동해피트리,2013,42055,2013,5,13,84.98,2,돈암동,642,11290,,,
동신,1998,23800,2013,5,13,59.88,4,하월곡동,219,11290,,,
두산,1998,26200,2013,5,13,59.97,2,석관동,10,11290,,,
삼부컨비니언,1998,23400,2013,5,13,59.94,11,길음동,1276,11290,,,
삼익아파트,2006,30000,2013,5,13,80.32,8,장위동,60-1,11290,,,
석관래미안,2009,42000,2013,5,13,84.84,5,석관동,407,11290,,,
월곡두산위브,2003,34500,2013,5,13,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,37250,2013,5,13,84.843,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32800,2013,5,13,59.99,9,돈암동,636,11290,,,
정릉푸른마을동아,2003,31400,2013,5,13,84.96,4,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2013,5,14,59.99,10,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,23000,2013,5,14,79.87,6,길음동,635-168,11290,,,
대우,2001,16000,2013,5,14,43.11,13,정릉동,1021,11290,,,
돈암동해피트리,2013,42505,2013,5,14,84.98,3,돈암동,642,11290,,,
돈암동해피트리,2013,42290,2013,5,14,84.98,2,돈암동,642,11290,,,
돈암힐스테이트,2007,33000,2013,5,14,59.38,10,돈암동,639,11290,,,
동신,1998,32000,2013,5,14,84.78,14,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,60000,2013,5,14,126.6,11,하월곡동,230,11290,,,
래미안월곡,2006,40500,2013,5,14,84.589,20,하월곡동,225,11290,,,
아이파크종암동1차,2004,41000,2013,5,14,84.98,6,종암동,130,11290,,,
월곡두산위브,2003,32500,2013,5,14,84.647,3,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,55000,2013,5,14,114.78,6,정릉동,1031,11290,,,
중앙하이츠,1994,19700,2013,5,14,59.79,1,석관동,110-2,11290,,,
참누리아파트,2006,34300,2013,5,14,84.98,12,장위동,316-5,11290,,,
한신,1998,25900,2013,5,14,68.13,6,돈암동,609-1,11290,,,
한신,1998,45100,2013,5,14,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,32500,2013,5,14,84.87,17,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2013,5,15,59.97,9,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,40400,2013,5,15,59.99,5,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,30700,2013,5,15,84.844,1,길음동,1278,11290,,,
석관래미안,2009,38000,2013,5,15,84.84,8,석관동,407,11290,,,
아이파크종암동1차,2004,31000,2013,5,15,59.73,11,종암동,130,11290,,,
우방,1999,19700,2013,5,15,59.94,4,정릉동,1016,11290,,,
정릉e-편한세상,2006,45000,2013,5,15,85,13,정릉동,1028,11290,,,
정릉풍림아이원,2005,22450,2013,5,15,59.88,7,정릉동,239,11290,,,
정릉한일유앤아이,2006,29400,2013,5,15,82.37,4,정릉동,1029,11290,,,
코오롱,1999,38000,2013,5,15,84.87,16,삼선동4가,73,11290,,,
한진(609-1),1998,43500,2013,5,15,113.67,8,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2013,5,16,59.97,4,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,44800,2013,5,16,84.82,25,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,22000,2013,5,16,50.45,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2013,5,16,59.998,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,26000,2013,5,16,59.998,1,길음동,1278,11290,,,
돈암동해피트리,2013,42505,2013,5,16,84.98,5,돈암동,642,11290,,,
돈암현대아파트,1991,21000,2013,5,16,56.7,6,돈암동,1,11290,,,
월곡두산위브,2003,35500,2013,5,16,84.843,20,하월곡동,222,11290,,,
한신,1998,26500,2013,5,16,68.13,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2013,5,17,84.97,17,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,34200,2013,5,17,84.97,2,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,37000,2013,5,17,59.373,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,52000,2013,5,17,84.82,11,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,23650,2013,5,17,59.59,19,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,35750,2013,5,17,84.844,9,길음동,1278,11290,,,
돈암동삼성,1999,34700,2013,5,17,84.59,15,돈암동,15-1,11290,,,
돈암동삼성,1999,35000,2013,5,17,84.59,7,돈암동,15-1,11290,,,
돈암동삼성,1999,24000,2013,5,17,59.4,11,돈암동,15-1,11290,,,
래미안세레니티,2009,35000,2013,5,17,59.92,16,종암동,133,11290,,,
래미안월곡,2006,33000,2013,5,17,59.754,15,하월곡동,225,11290,,,
래미안크리시엘,2004,38000,2013,5,17,84.95,16,종암동,80,11290,,,
래미안크리시엘,2004,33000,2013,5,17,84.95,14,종암동,80,11290,,,
보문하우스토리,2011,43500,2013,5,17,82.713,12,보문동4가,116,11290,,,
정릉2차대주피오레,2008,31000,2013,5,17,84.9819,8,정릉동,1032,11290,,,
정릉e-편한세상,2006,36500,2013,5,17,85,13,정릉동,1028,11290,,,
정릉푸르지오,2005,35000,2013,5,17,84.89,18,정릉동,406,11290,,,
종암에스케이,1999,23500,2013,5,17,59.04,25,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,35500,2013,5,17,84.6824,13,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,27000,2013,5,17,84.95,3,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,27500,2013,5,17,73.28,4,정릉동,435,11290,,,
한진(609-1),1998,21000,2013,5,17,59.58,1,돈암동,609-1,11290,,,
한진(609-1),1998,22200,2013,5,17,59.58,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33550,2013,5,18,59.99,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2013,5,18,59.99,9,길음동,1279,11290,,,
길음뉴타운데시앙,1999,21000,2013,5,18,59.42,11,정릉동,1018,11290,,,
돈암동삼성,1999,24200,2013,5,18,59.4,6,돈암동,15-1,11290,,,
두산,1998,38000,2013,5,18,84.9,18,석관동,10,11290,,,
석관래미안,2009,34500,2013,5,18,59.9,7,석관동,407,11290,,,
아이파크종암동2차,2005,31500,2013,5,18,59.61,19,종암동,131,11290,,,
우정에쉐르,2009,32000,2013,5,18,84.92,10,정릉동,1033,11290,,,
정릉푸른마을동아,2003,22900,2013,5,18,59.4,9,정릉동,210,11290,,,
정릉풍림아이원,2005,31500,2013,5,18,84.09,11,정릉동,239,11290,,,
종암2차SKVIEW,2010,35000,2013,5,18,59.95,15,종암동,135,11290,,,
길음뉴타운2단지푸르지오,2005,30600,2013,5,19,59.99,9,길음동,1280,11290,,,
대우,2001,22500,2013,5,19,59.98,4,정릉동,1021,11290,,,
래미안세레니티,2009,48000,2013,5,19,84.98,18,종암동,133,11290,,,
"산장아파트가동,나동",1977,17800,2013,5,19,52.89,9,정릉동,780,11290,,,
삼선푸르지오,2008,52100,2013,5,19,114.65,12,삼선동2가,425,11290,,,
석관래미안,2009,42700,2013,5,19,84.84,3,석관동,407,11290,,,
길음뉴타운9단지(래미안),2010,53000,2013,5,20,84.96,6,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,36000,2013,5,20,114.63,17,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,25000,2013,5,20,84.44,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2013,5,20,59.998,15,길음동,1278,11290,,,
래미안라센트,2011,60500,2013,5,20,114.98,21,종암동,134,11290,,,
범양,1998,33500,2013,5,20,84.92,10,돈암동,631,11290,,,
"산장아파트가동,나동",1977,15000,2013,5,20,52.89,1,정릉동,780,11290,,,
삼부컨비니언,1998,29300,2013,5,20,84.13,2,길음동,1276,11290,,,
정릉2차e-편한세상,2009,50000,2013,5,20,114.08,7,정릉동,1035,11290,,,
정릉풍림아이원,2005,29700,2013,5,20,84.09,13,정릉동,239,11290,,,
한신,1998,49000,2013,5,20,132.96,15,돈암동,609-1,11290,,,
한신,1998,28800,2013,5,20,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,45000,2013,5,20,113.67,18,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,37200,2013,5,21,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2013,5,21,84.64,8,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,63500,2013,5,21,114.99,11,길음동,1285,11290,,,
돈암동삼성,1999,24500,2013,5,21,59.4,6,돈암동,15-1,11290,,,
동부센트레빌,2003,38000,2013,5,21,80.54,14,돈암동,633,11290,,,
두산,1998,27500,2013,5,21,59.97,16,석관동,10,11290,,,
수산동양빌,2003,24500,2013,5,21,63.88,6,하월곡동,223,11290,,,
월곡두산위브,2003,36800,2013,5,21,84.843,8,하월곡동,222,11290,,,
정릉동푸른,2003,22500,2013,5,21,76.42,4,정릉동,767-2,11290,,,
정릉스카이쌍용아파트,1999,30850,2013,5,21,84.19,4,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,18400,2013,5,21,46.65,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,34000,2013,5,21,114.75,1,정릉동,239,11290,,,
정릉힐스테이트3차,2008,42000,2013,5,21,84.97,7,정릉동,1031,11290,,,
한신,1998,52000,2013,5,21,132.96,14,돈암동,609-1,11290,,,
한신,1998,47000,2013,5,21,152.25,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,44500,2013,5,22,114.73,10,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,38700,2013,5,22,59.91,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2013,5,22,59.998,14,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,37000,2013,5,22,84.843,4,장위동,317,11290,,,
돈암동더샵아파트,2006,35500,2013,5,22,84.817,4,돈암동,603,11290,,,
돈암동삼성,1999,31500,2013,5,22,84.59,9,돈암동,15-1,11290,,,
돈암동삼성,1999,30550,2013,5,22,84.59,14,돈암동,15-1,11290,,,
래미안라센트,2011,39700,2013,5,22,59.98,6,종암동,134,11290,,,
범양,1998,40000,2013,5,22,114.93,13,돈암동,631,11290,,,
삼부컨비니언,1998,24750,2013,5,22,59.94,6,길음동,1276,11290,,,
쌍용2,1999,22000,2013,5,22,59.9,5,정릉동,1017,11290,,,
아이파크종암동2차,2005,31500,2013,5,22,59.675,6,종암동,131,11290,,,
월곡두산위브,2003,35600,2013,5,22,84.766,12,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,23700,2013,5,22,59.9,17,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,31200,2013,5,22,84.19,4,정릉동,1014,11290,,,
정릉풍림아이원,2005,49000,2013,5,22,114.75,8,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32900,2013,5,23,59.99,11,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2013,5,23,59.99,10,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,37000,2013,5,23,84.843,20,장위동,317,11290,,,
대우,2001,16000,2013,5,23,43.11,5,정릉동,1021,11290,,,
대우,2001,38500,2013,5,23,114.84,11,정릉동,1021,11290,,,
두산,1998,27500,2013,5,23,59.97,8,석관동,10,11290,,,
두산,1998,54400,2013,5,23,134.97,14,석관동,10,11290,,,
우림카이저팰리스,2008,34000,2013,5,23,84.98,8,종암동,132,11290,,,
이수브라운스톤돈암,2004,33000,2013,5,23,59.99,15,돈암동,636,11290,,,
정릉한일유앤아이,2006,32200,2013,5,23,82.37,8,정릉동,1029,11290,,,
한진(609-1),1998,33200,2013,5,23,84.87,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41000,2013,5,24,84.96,13,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,39700,2013,5,24,84.64,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,59000,2013,5,24,113.226,19,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,44000,2013,5,24,84.99,6,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,49500,2013,5,24,84.96,14,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,20800,2013,5,24,50.45,3,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2013,5,24,59.998,6,길음동,1278,11290,,,
돈암동삼성,1999,33000,2013,5,24,84.59,23,돈암동,15-1,11290,,,
월곡두산위브,2003,28900,2013,5,24,59.855,4,하월곡동,222,11290,,,
정릉풍림아이원,2005,25400,2013,5,24,60,14,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,25700,2013,5,24,59.99,10,정릉동,435,11290,,,
코오롱,1999,27000,2013,5,24,59.94,2,삼선동4가,73,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2013,5,25,59.97,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30300,2013,5,25,59.97,6,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48300,2013,5,25,84.92,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,39000,2013,5,25,114.63,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,34500,2013,5,25,84.844,5,길음동,1278,11290,,,
돈암동해피트리,2013,42055,2013,5,25,84.98,2,돈암동,642,11290,,,
돈암현대아파트,1991,18050,2013,5,25,41.58,13,돈암동,1,11290,,,
돈암현대아파트,1991,18000,2013,5,25,41.58,8,돈암동,1,11290,,,
삼선에스케이뷰,2012,65000,2013,5,25,116.86,15,삼선동3가,116,11290,,,
정릉스카이쌍용아파트,1999,32200,2013,5,25,84.19,6,정릉동,1014,11290,,,
정릉풍림아이원,2005,22750,2013,5,25,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,40500,2013,5,25,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,32500,2013,5,25,84.09,9,정릉동,239,11290,,,
정릉한일유앤아이,2006,33900,2013,5,25,84.99,14,정릉동,1029,11290,,,
중앙하이츠빌1단지,2004,27000,2013,5,25,59.98,19,정릉동,494,11290,,,
한진(609-1),1998,22000,2013,5,25,59.58,4,돈암동,609-1,11290,,,
현대I-PARK,2003,43700,2013,5,25,84.3,7,보문동3가,2,11290,,,
길음뉴타운9단지(래미안),2010,49000,2013,5,26,84.95,3,길음동,1286,11290,,,
래미안세레니티,2009,61000,2013,5,26,114.99,11,종암동,133,11290,,,
래미안세레니티,2009,44500,2013,5,26,84.92,20,종암동,133,11290,,,
래미안월곡,2006,42200,2013,5,26,84.589,15,하월곡동,225,11290,,,
신동아파밀리에,2011,37750,2013,5,26,84.92,7,석관동,408,11290,,,
월곡두산위브,2003,30000,2013,5,26,59.855,3,하월곡동,222,11290,,,
