단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종암2차SKVIEW,2010,65000,2018,5,3,119.87,10,종암동,135,11290,,,
중앙하이츠,1994,40500,2018,5,3,84.85,14,석관동,110-2,11290,,,
한진(609-1),1998,45800,2018,5,3,84.87,8,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,54900,2018,5,4,59.99,1,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,60000,2018,5,4,59.96,25,길음동,1286,11290,,,
돈암동삼성,1999,43750,2018,5,4,84.59,4,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,59000,2018,5,4,84.8778,14,돈암동,644,11290,,,
라온유,2008,49500,2018,5,4,84.65,14,정릉동,1034,11290,,,
래미안월곡,2006,45500,2018,5,4,59.754,17,하월곡동,225,11290,,,
월곡두산위브,2003,45900,2018,5,4,84.647,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,70000,2018,5,4,114.93,16,하월곡동,226,11290,,,
정릉풍림아이원,2005,33700,2018,5,4,60,3,정릉동,239,11290,,,
길음뉴타운8단지(래미안),2010,74500,2018,5,5,84.82,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,34000,2018,5,5,59.59,4,정릉동,1015,11290,,,
돈암동삼성,1999,37000,2018,5,5,59.4,6,돈암동,15-1,11290,,,
돈암힐스테이트,2007,46800,2018,5,5,59.92,10,돈암동,639,11290,,,
삼부컨비니언,1998,36000,2018,5,5,59.94,5,길음동,1276,11290,,,
쌍용2,1999,34500,2018,5,5,59.9,14,정릉동,1017,11290,,,
아이파크종암동1차,2004,45800,2018,5,5,59.73,3,종암동,130,11290,,,
우정에쉐르,2009,39500,2018,5,5,84.92,1,정릉동,1033,11290,,,
월곡두산위브,2003,48900,2018,5,5,84.766,19,하월곡동,222,11290,,,
월곡두산위브,2003,41500,2018,5,5,59.855,1,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,55500,2018,5,5,117.16,9,돈암동,524,11290,,,
정릉2차e-편한세상,2009,52500,2018,5,5,84.09,3,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,45900,2018,5,5,59.37,6,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,43500,2018,5,5,59.37,2,정릉동,1035,11290,,,
정릉풍림아이원,2005,30800,2018,5,5,59.88,9,정릉동,239,11290,,,
정릉힐스테이트,2004,40000,2018,5,5,59.94,22,정릉동,1025,11290,,,
종암에스케이,1999,46900,2018,5,5,84.72,21,종암동,104-1,11290,,,
창방트윈(B동),2003,31800,2018,5,5,84.06,4,하월곡동,90-2066,11290,,,
코오롱,1999,35000,2018,5,5,59.94,4,석관동,405,11290,,,
한진(609-1),1998,46700,2018,5,5,84.87,4,돈암동,609-1,11290,,,
삼선에스케이뷰,2012,95000,2018,5,6,116.86,10,삼선동3가,116,11290,,,
이수브라운스톤돈암,2004,49600,2018,5,6,59.99,18,돈암동,636,11290,,,
길음뉴타운2단지푸르지오,2005,53000,2018,5,7,84.97,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,54000,2018,5,7,59.97,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,73500,2018,5,7,84.049,8,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,67500,2018,5,7,59.373,7,길음동,1283,11290,,,
삼익,1983,63700,2018,5,7,98.04,9,안암동3가,135,11290,,,
송산아파트,1998,50000,2018,5,7,84.87,11,동소문동4가,279,11290,,,
월곡두산위브,2003,49900,2018,5,7,84.843,19,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45900,2018,5,7,59.99,7,돈암동,636,11290,,,
정릉e-편한세상,2006,37000,2018,5,7,59.77,1,정릉동,1028,11290,,,
정릉e-편한세상,2006,38600,2018,5,7,59.77,7,정릉동,1028,11290,,,
종암2차SKVIEW,2010,49800,2018,5,7,59.98,5,종암동,135,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2018,5,8,84.97,6,길음동,1280,11290,,,
대우,2001,38000,2018,5,8,84.83,13,정릉동,1021,11290,,,
돈암동삼성,1999,36900,2018,5,8,59.4,6,돈암동,15-1,11290,,,
래미안월곡,2006,46000,2018,5,8,59.754,3,하월곡동,225,11290,,,
아이파크종암동2차,2005,62000,2018,5,8,84.73,13,종암동,131,11290,,,
월곡두산위브,2003,42850,2018,5,8,59.855,14,하월곡동,222,11290,,,
정릉풍림아이원,2005,44000,2018,5,8,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,37200,2018,5,8,59.04,21,종암동,104-1,11290,,,
한신,1998,64800,2018,5,8,132.96,16,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,71500,2018,5,9,84.049,10,길음동,1283,11290,,,
꿈의숲대명루첸아파트,2008,49500,2018,5,9,59.988,6,장위동,317,11290,,,
대우,2001,24500,2018,5,9,43.11,12,정릉동,1021,11290,,,
샹그레빌아파트,2004,42500,2018,5,9,79.248,18,하월곡동,224,11290,,,
일신건영휴먼빌아파트,2005,51500,2018,5,9,117.16,1,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,38300,2018,5,9,84.96,13,정릉동,1020,11290,,,
한진(609-1),1998,35200,2018,5,9,59.58,7,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,87000,2018,5,10,114.98,25,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,59900,2018,5,10,59.98,6,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,83800,2018,5,10,114.86,11,길음동,1286,11290,,,
동아에코빌,2003,36000,2018,5,10,59.95,18,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,74000,2018,5,10,126.6,29,하월곡동,230,11290,,,
정릉한일유앤아이,2006,39000,2018,5,10,84.99,12,정릉동,1029,11290,,,
길음뉴타운2단지푸르지오,2005,58500,2018,5,11,84.97,5,길음동,1280,11290,,,
길음뉴타운데시앙,1999,29000,2018,5,11,59.42,2,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,51000,2018,5,11,84.73,14,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,50000,2018,5,11,114.41,9,돈암동,632,11290,,,
돈암동더샵아파트,2006,48000,2018,5,11,84.817,7,돈암동,603,11290,,,
래미안월곡,2006,47000,2018,5,11,59.754,8,하월곡동,225,11290,,,
석관래미안,2009,49500,2018,5,11,59.9,8,석관동,407,11290,,,
송산아파트,1998,36000,2018,5,11,58.59,2,동소문동4가,279,11290,,,
우방,1999,33000,2018,5,11,84.92,14,정릉동,1016,11290,,,
월곡두산위브,2003,54000,2018,5,11,114.752,14,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,55000,2018,5,11,117.16,7,돈암동,524,11290,,,
정릉2차대주피오레,2008,42500,2018,5,11,84.9819,5,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,38800,2018,5,11,84.96,7,정릉동,1020,11290,,,
정릉푸른마을동아,2003,40000,2018,5,11,84.96,19,정릉동,210,11290,,,
정릉풍림아이원,2005,45500,2018,5,11,114.75,18,정릉동,239,11290,,,
정릉풍림아이원,2005,40900,2018,5,11,84.09,17,정릉동,239,11290,,,
한진(609-1),1998,43000,2018,5,11,84.87,14,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,74800,2018,5,12,84.96,5,길음동,1286,11290,,,
돈암동삼성,1999,47500,2018,5,12,84.59,17,돈암동,15-1,11290,,,
우방,1999,35300,2018,5,12,84.92,11,정릉동,1016,11290,,,
우정에쉐르,2009,43000,2018,5,12,84.92,9,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,57000,2018,5,12,84.97,17,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45500,2018,5,12,59.99,4,돈암동,636,11290,,,
정릉2차e-편한세상,2009,60000,2018,5,12,114.08,12,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,32700,2018,5,12,59.9,6,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,38400,2018,5,12,84.96,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,45800,2018,5,12,114.75,4,정릉동,239,11290,,,
정릉풍림아이원,2005,40000,2018,5,12,84.09,17,정릉동,239,11290,,,
정릉힐스테이트,2004,53700,2018,5,12,84.92,10,정릉동,1025,11290,,,
종암에스케이,1999,37800,2018,5,12,59.86,23,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,42500,2018,5,12,84.98,17,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,45500,2018,5,12,84.98,19,정릉동,494,11290,,,
한진(609-1),1998,35900,2018,5,12,59.58,17,돈암동,609-1,11290,,,
극동,2000,36200,2018,5,13,59.67,9,종암동,128,11290,,,
우림카이저팰리스,2008,44800,2018,5,13,84.98,15,종암동,132,11290,,,
월곡두산위브,2003,58200,2018,5,13,114.752,17,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,42500,2018,5,13,84.98,14,정릉동,494,11290,,,
한신,1998,41300,2018,5,13,68.13,6,돈암동,609-1,11290,,,
고려,1983,22200,2018,5,14,87.75,2,종암동,125-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56000,2018,5,14,59.99,19,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,45500,2018,5,14,59.86,16,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,74900,2018,5,14,114.93,11,길음동,1282,11290,,,
두산,1998,42300,2018,5,14,59.97,17,석관동,10,11290,,,
월곡두산위브,2003,55700,2018,5,14,114.752,10,하월곡동,222,11290,,,
월곡두산위브,2003,38800,2018,5,14,59.855,15,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,51000,2018,5,14,59.98,23,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,38000,2018,5,14,84.99,5,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,34100,2018,5,14,84.31,14,정릉동,809,11290,,,
중앙하이츠빌1단지,2004,45250,2018,5,14,84.98,9,정릉동,494,11290,,,
한신,1998,53800,2018,5,14,113.67,3,돈암동,609-1,11290,,,
한진(609-1),1998,46800,2018,5,14,84.87,8,돈암동,609-1,11290,,,
구현대,1981,29500,2018,5,15,74.95,2,돈암동,624,11290,,,
길음역금호어울림센터힐,2014,54900,2018,5,15,59.84,6,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,56000,2018,5,15,84.843,10,장위동,317,11290,,,
동신,1998,43000,2018,5,15,84.78,7,하월곡동,219,11290,,,
두산,1998,52250,2018,5,15,84.9,3,석관동,10,11290,,,
두산,1998,41000,2018,5,15,59.97,20,석관동,10,11290,,,
범양,1998,34000,2018,5,15,59.79,1,돈암동,631,11290,,,
보문파크뷰자이,2017,67800,2018,5,15,59.87,4,보문동6가,458,11290,,,
월곡두산위브,2003,50800,2018,5,15,84.766,7,하월곡동,222,11290,,,
정릉e-편한세상,2006,53200,2018,5,15,114.56,7,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,29100,2018,5,15,59.97,2,정릉동,1020,11290,,,
한신,1998,50700,2018,5,15,84.87,20,돈암동,609-1,11290,,,
극동,2000,53000,2018,5,16,114.75,18,종암동,128,11290,,,
길음뉴타운8단지(래미안),2010,54000,2018,5,16,59.99,1,길음동,1284,11290,,,
돈암동해피트리,2013,62000,2018,5,16,126.88,4,돈암동,642,11290,,,
보문파크뷰자이,2017,75000,2018,5,16,72.96,2,보문동6가,458,11290,,,
보문하우스토리,2011,52800,2018,5,16,82.028,11,보문동4가,116,11290,,,
정릉풍림아이원,2005,43000,2018,5,16,84.09,3,정릉동,239,11290,,,
정릉힐스테이트3차,2008,57500,2018,5,16,114.78,1,정릉동,1031,11290,,,
중앙하이츠,1994,32200,2018,5,16,59.79,8,석관동,110-2,11290,,,
참누리아파트,2006,47900,2018,5,16,84.98,11,장위동,316-5,11290,,,
구현대,1981,23000,2018,5,17,51.47,3,돈암동,624,11290,,,
삼부컨비니언,1998,35900,2018,5,17,59.94,12,길음동,1276,11290,,,
이수브라운스톤돈암,2004,58500,2018,5,17,84.97,18,돈암동,636,11290,,,
한진(609-1),1998,32000,2018,5,17,59.58,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2018,5,18,84.97,11,길음동,1280,11290,,,
꿈의숲푸르지오,2010,54000,2018,5,18,84.73,9,하월곡동,228,11290,,,
돈암동해피트리,2013,72000,2018,5,18,132.43,11,돈암동,642,11290,,,
돈암힐스테이트,2007,62000,2018,5,18,112.42,8,돈암동,639,11290,,,
두산,1998,43300,2018,5,18,59.97,17,석관동,10,11290,,,
래미안라센트,2011,58400,2018,5,18,59.98,3,종암동,134,11290,,,
래미안세레니티,2009,63700,2018,5,18,84.99,10,종암동,133,11290,,,
래미안크리시엘,2004,48700,2018,5,18,84.95,2,종암동,80,11290,,,
월곡두산위브,2003,42800,2018,5,18,59.855,14,하월곡동,222,11290,,,
정릉e-편한세상,2006,58000,2018,5,18,114.56,14,정릉동,1028,11290,,,
정릉풍림아이원,2005,50000,2018,5,18,114.75,15,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,43000,2018,5,18,84.98,4,정릉동,494,11290,,,
광남캐스빌,2008,38000,2018,5,19,84.78,2,하월곡동,90-723,11290,,,
길음뉴타운5단지(래미안),2006,69800,2018,5,19,84.96,12,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,34000,2018,5,19,59.59,9,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,66000,2018,5,19,84.98,4,돈암동,643,11290,,,
길음현대,2000,26400,2018,5,19,32.98,12,길음동,1277,11290,,,
꿈의숲푸르지오,2010,43000,2018,5,19,59.65,2,하월곡동,228,11290,,,
두산,1998,43250,2018,5,19,59.97,6,석관동,10,11290,,,
라온유,2008,47000,2018,5,19,84.65,13,정릉동,1034,11290,,,
라온유,2008,50000,2018,5,19,84.65,12,정릉동,1034,11290,,,
래미안월곡,2006,58900,2018,5,19,84.589,11,하월곡동,225,11290,,,
보문하우스토리,2011,58800,2018,5,19,117.025,14,보문동4가,116,11290,,,
샹그레빌아파트,2004,44000,2018,5,19,79.248,16,하월곡동,224,11290,,,
송산아파트,1998,31000,2018,5,19,58.59,5,동소문동4가,279,11290,,,
아이파크종암동1차,2004,57500,2018,5,19,84.98,8,종암동,130,11290,,,
아이파크종암동1차,2004,47300,2018,5,19,59.93,7,종암동,130,11290,,,
안암동삼성래미안,2005,49500,2018,5,19,59.6983,8,안암동1가,361,11290,,,
안암동삼성래미안,2005,48000,2018,5,19,59.6983,6,안암동1가,361,11290,,,
우림카이저팰리스,2008,46500,2018,5,19,84.98,7,종암동,132,11290,,,
월곡두산위브,2003,46700,2018,5,19,84.647,5,하월곡동,222,11290,,,
정릉e-편한세상,2006,38700,2018,5,19,59.77,16,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,40100,2018,5,19,84.99,9,정릉동,1020,11290,,,
한솔,2003,30500,2018,5,19,56.15,6,상월곡동,24-51,11290,,,
한신플러스C,2004,47000,2018,5,20,59.91,15,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,55300,2018,5,21,114.73,1,길음동,1280,11290,,,
길음뉴타운데시앙,1999,31000,2018,5,21,59.42,16,정릉동,1018,11290,,,
길음현대,2000,39500,2018,5,21,59.98,7,길음동,1277,11290,,,
돈암동삼성,1999,45500,2018,5,21,114.66,5,돈암동,15-1,11290,,,
동부센트레빌,2003,55500,2018,5,21,81.82,9,돈암동,633,11290,,,
동신,1998,43200,2018,5,21,84.78,13,하월곡동,219,11290,,,
삼부컨비니언,1998,36900,2018,5,21,59.94,10,길음동,1276,11290,,,
삼전솔하임3차,2013,13250,2018,5,21,15.55,9,하월곡동,88-510,11290,,,
월곡두산위브,2003,46800,2018,5,21,84.992,2,하월곡동,222,11290,,,
월곡두산위브,2003,43500,2018,5,21,59.855,16,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,28800,2018,5,21,46.65,9,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,26800,2018,5,21,59.26,9,정릉동,809,11290,,,
정릉힐스테이트3차,2008,45500,2018,5,21,59.98,3,정릉동,1031,11290,,,
종암에스케이,1999,36000,2018,5,21,59.86,4,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2018,5,22,114.73,4,길음동,1280,11290,,,
꿈의숲대명루첸아파트,2008,60750,2018,5,22,103.526,10,장위동,317,11290,,,
대우,2001,28500,2018,5,22,59.98,2,정릉동,1021,11290,,,
돈암동더샵아파트,2006,47600,2018,5,22,84.817,9,돈암동,603,11290,,,
동아에코빌,2003,37100,2018,5,22,59.95,7,상월곡동,101,11290,,,
월곡두산위브,2003,49800,2018,5,22,84.647,8,하월곡동,222,11290,,,
정릉e-편한세상,2006,39500,2018,5,22,59.77,9,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,39500,2018,5,22,84.19,7,정릉동,1014,11290,,,
정릉푸르지오,2005,49500,2018,5,22,84.89,17,정릉동,406,11290,,,
종암에스케이,1999,37200,2018,5,22,59.86,25,종암동,104-1,11290,,,
길음뉴타운8단지(래미안),2010,67000,2018,5,23,59.99,8,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,60000,2018,5,23,114.912,14,길음동,1278,11290,,,
돈암동삼성,1999,36700,2018,5,23,59.4,16,돈암동,15-1,11290,,,
동부센트레빌,2003,56000,2018,5,23,81.82,10,돈암동,633,11290,,,
성일우리미,2004,42500,2018,5,23,84.95,5,돈암동,637,11290,,,
아이파크종암동2차,2005,45800,2018,5,23,59.61,12,종암동,131,11290,,,
안암동삼성래미안,2005,49000,2018,5,23,59.6983,10,안암동1가,361,11290,,,
월곡두산위브,2003,54700,2018,5,23,114.752,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,67000,2018,5,23,114.93,13,하월곡동,226,11290,,,
중앙하이츠,1994,31800,2018,5,23,59.79,8,석관동,110-2,11290,,,
코오롱,1999,36000,2018,5,23,59.94,11,석관동,405,11290,,,
한진(609-1),1998,51400,2018,5,23,84.87,13,돈암동,609-1,11290,,,
대광,1971,17000,2018,5,24,54.31,1,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,39700,2018,5,24,84.68,16,돈암동,632,11290,,,
아이파크종암동1차,2004,58800,2018,5,24,84.98,6,종암동,130,11290,,,
월곡두산위브,2003,50500,2018,5,24,84.843,7,하월곡동,222,11290,,,
구현대,1981,24000,2018,5,25,79.9,3,돈암동,624,11290,,,
대광,1971,18500,2018,5,25,60.89,4,안암동3가,136-1,11290,,,
삼선푸르지오,2008,59000,2018,5,25,84.88,6,삼선동2가,425,11290,,,
우림카이저팰리스,2008,51000,2018,5,25,84.52,15,종암동,132,11290,,,
월곡두산위브,2003,50000,2018,5,25,84.843,8,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,34750,2018,5,25,59.97,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,40400,2018,5,25,84.09,7,정릉동,239,11290,,,
대우,2001,21300,2018,5,26,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,46300,2018,5,26,84.59,16,돈암동,15-1,11290,,,
돈암동해피트리,2013,52450,2018,5,26,84.98,2,돈암동,642,11290,,,
동아에코빌,2003,36000,2018,5,26,59.95,15,상월곡동,101,11290,,,
삼성아지오아파트,2007,34500,2018,5,26,84.98,4,돈암동,552-9,11290,,,
정릉성원상떼빌,2000,37000,2018,5,26,84.92,17,정릉동,1019,11290,,,
정릉풍림아이원,2005,35000,2018,5,26,60,3,정릉동,239,11290,,,
동신,1998,50000,2018,5,27,114.88,18,하월곡동,219,11290,,,
두산,1998,43500,2018,5,27,59.97,11,석관동,10,11290,,,
샹그레빌아파트,2004,41000,2018,5,27,79.984,3,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,46000,2018,5,27,59.99,9,돈암동,636,11290,,,
길음뉴타운3단지푸르지오,2005,45000,2018,5,28,59.99,16,길음동,1280-1,11290,,,
돈암동 풍림아파트 101~105동,1999,37400,2018,5,28,84.68,16,돈암동,632,11290,,,
동아에코빌,2003,41500,2018,5,28,84.97,1,상월곡동,101,11290,,,
두산,1998,38000,2018,5,28,54.55,19,석관동,10,11290,,,
삼성,1997,30000,2018,5,28,59.82,6,석관동,404,11290,,,
신동아파밀리에,2011,53800,2018,5,28,84.92,7,석관동,408,11290,,,
안암동삼성래미안,2005,56000,2018,5,28,84.8681,15,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,55000,2018,5,28,117.16,4,돈암동,524,11290,,,
정릉2차e-편한세상,2009,51800,2018,5,28,84.09,4,정릉동,1035,11290,,,
정릉풍림아이원,2005,45500,2018,5,28,114.75,11,정릉동,239,11290,,,
정릉힐스테이트,2004,50000,2018,5,28,84.92,22,정릉동,1025,11290,,,
한신플러스C,2004,47000,2018,5,28,59.91,20,동소문동7가,23,11290,,,
한진(609-1),1998,36000,2018,5,28,59.58,17,돈암동,609-1,11290,,,
구현대,1981,27500,2018,5,29,66.02,3,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56000,2018,5,29,59.99,8,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,56000,2018,5,29,84.97,17,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,49900,2018,5,29,59.99,17,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,81000,2018,5,29,114.99,4,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,29400,2018,5,29,45.77,13,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,31500,2018,5,29,59.42,4,정릉동,1018,11290,,,
동신,1998,34350,2018,5,29,59.88,8,하월곡동,219,11290,,,
두산,1998,36200,2018,5,29,54.55,12,석관동,10,11290,,,
월곡두산위브,2003,50500,2018,5,29,84.992,15,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,69500,2018,5,29,114.93,11,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,50900,2018,5,29,84.09,3,정릉동,1035,11290,,,
정릉힐스테이트,2004,55500,2018,5,29,84.92,22,정릉동,1025,11290,,,
한진(609-1),1998,52900,2018,5,29,132.96,17,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,36500,2018,5,30,84.44,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,64500,2018,5,30,114.912,21,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,49200,2018,5,30,59.998,7,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,55000,2018,5,30,84.843,11,장위동,317,11290,,,
돈암현대아파트,1991,31900,2018,5,30,55.89,9,돈암동,1,11290,,,
두산,1998,49000,2018,5,30,84.9,20,석관동,10,11290,,,
두산,1998,44700,2018,5,30,59.97,15,석관동,10,11290,,,
라온유,2008,51000,2018,5,30,84.65,21,정릉동,1034,11290,,,
래미안월곡,2006,57500,2018,5,30,84.589,8,하월곡동,225,11290,,,
정릉한일유앤아이,2006,40070,2018,5,30,82.37,4,정릉동,1029,11290,,,
한신플러스C,2004,47900,2018,5,30,59.91,14,동소문동7가,23,11290,,,
길음뉴타운데시앙,1999,36500,2018,5,31,84.44,1,정릉동,1018,11290,,,
래미안라센트,2011,78000,2018,5,31,114.98,5,종암동,134,11290,,,
범양,1998,34000,2018,5,31,59.79,1,돈암동,631,11290,,,
삼선푸르지오,2008,52000,2018,5,31,59.95,10,삼선동2가,425,11290,,,
아이파크종암동1차,2004,47500,2018,5,31,59.73,11,종암동,130,11290,,,
월곡두산위브,2003,49500,2018,5,31,84.843,17,하월곡동,222,11290,,,
월곡두산위브,2003,49000,2018,5,31,84.992,4,하월곡동,222,11290,,,
정릉푸른마을동아,2003,39500,2018,5,31,84.96,11,정릉동,210,11290,,,
정릉풍림아이원,2005,35000,2018,5,31,60,4,정릉동,239,11290,,,
