단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2003,16800,2007,5,10,59.95,3,상월곡동,101,11290,,,
아남,1996,18000,2007,5,10,59.97,20,하월곡동,218,11290,,,
정릉스카이쌍용아파트,1999,36500,2007,5,10,109.27,2,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,14700,2007,5,10,46.65,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,19500,2007,5,10,59.88,6,정릉동,239,11290,,,
한신플러스C,2004,25500,2007,5,10,59.91,15,동소문동7가,23,11290,,,
길음동동부센트레빌(1278-0),2003,26850,2007,5,11,59.998,15,길음동,1278,11290,,,
송산아파트,1998,17850,2007,5,11,58.59,18,동소문동4가,279,11290,,,
안암동삼성래미안,2005,42000,2007,5,11,84.8681,3,안암동1가,361,11290,,,
정릉e-편한세상,2006,21000,2007,5,11,59.77,15,정릉동,1028,11290,,,
고명,1972,9900,2007,5,12,52.43,5,돈암동,42-32,11290,,,
두산,1998,17000,2007,5,12,54.55,8,석관동,10,11290,,,
이수브라운스톤돈암,2004,29950,2007,5,12,59.99,7,돈암동,636,11290,,,
정릉풍림아이원,2005,33885,2007,5,12,84.09,3,정릉동,239,11290,,,
정릉성원상떼빌,2000,17300,2007,5,13,59.94,12,정릉동,1019,11290,,,
정릉풍림아이원,2005,35000,2007,5,13,84.09,11,정릉동,239,11290,,,
동신,1998,20000,2007,5,14,59.88,20,하월곡동,219,11290,,,
두산,1998,33100,2007,5,14,84.9,16,석관동,10,11290,,,
월곡두산위브,2003,23000,2007,5,14,59.855,1,하월곡동,222,11290,,,
정릉풍림아이원,2005,32850,2007,5,14,84.09,6,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,23000,2007,5,15,59.998,1,길음동,1278,11290,,,
대우,2001,17000,2007,5,15,59.98,3,정릉동,1021,11290,,,
돈암동더샵아파트,2006,32000,2007,5,15,84.817,4,돈암동,603,11290,,,
래미안월곡,2006,29000,2007,5,15,59.754,8,하월곡동,225,11290,,,
우방아파트,2001,14300,2007,5,15,59.98,7,장위동,312,11290,,,
월곡두산위브,2003,25800,2007,5,15,59.855,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41000,2007,5,15,84.97,4,돈암동,636,11290,,,
정릉풍림아이원,2005,19450,2007,5,15,59.88,12,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,37000,2007,5,15,84.98,16,정릉동,494,11290,,,
한진(609-1),1998,15000,2007,5,15,59.58,11,돈암동,609-1,11290,,,
길음뉴타운신안파크아파트,1988,22000,2007,5,16,79.87,2,길음동,635-168,11290,,,
대우,2001,31000,2007,5,16,114.84,4,정릉동,1021,11290,,,
우방,1999,15700,2007,5,16,59.94,12,정릉동,1016,11290,,,
한신플러스C,2004,51000,2007,5,16,114.97,5,동소문동7가,23,11290,,,
길음현대,2000,20100,2007,5,17,59.98,10,길음동,1277,11290,,,
돈암동삼성,1999,37000,2007,5,17,84.59,8,돈암동,15-1,11290,,,
래미안월곡,2006,41000,2007,5,17,84.589,2,하월곡동,225,11290,,,
한진(609-1),1998,32500,2007,5,17,84.87,6,돈암동,609-1,11290,,,
구현대,1981,13000,2007,5,18,51.47,1,돈암동,624,11290,,,
두산,1998,22500,2007,5,18,59.97,11,석관동,10,11290,,,
정릉풍림아이원,2005,19100,2007,5,19,59.88,2,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,35500,2007,5,19,84.98,15,정릉동,494,11290,,,
대광,1971,13300,2007,5,20,60.89,2,안암동3가,136-1,11290,,,
두산,1998,53000,2007,5,20,134.97,7,석관동,10,11290,,,
삼부컨비니언,1998,21400,2007,5,20,59.94,15,길음동,1276,11290,,,
대우,2001,10000,2007,5,21,43.11,14,정릉동,1021,11290,,,
래미안월곡,2006,29000,2007,5,21,59.754,8,하월곡동,225,11290,,,
주승보타운,2003,20200,2007,5,21,84.96,3,삼선동3가,6-4,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29300,2007,5,22,59.99,8,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,26100,2007,5,22,59.99,12,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,19000,2007,5,22,59.59,21,정릉동,1015,11290,,,
대원아파트,2006,18500,2007,5,22,81.17,5,정릉동,822-1,11290,,,
창방트윈(A동),2003,17500,2007,5,22,83.07,6,하월곡동,90-1213,11290,,,
코오롱,1999,30500,2007,5,22,84.87,3,삼선동4가,73,11290,,,
광남캐스빌,2001,20800,2007,5,23,81.24,4,보문동2가,6-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2007,5,23,84.96,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27300,2007,5,23,59.99,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46500,2007,5,23,84.96,12,길음동,1279,11290,,,
동아에코빌,2003,18000,2007,5,23,59.95,3,상월곡동,101,11290,,,
장위동동원베네스트,2005,25000,2007,5,23,84.69,12,장위동,50-50,11290,,,
한진(609-1),1998,20000,2007,5,23,59.58,18,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,16500,2007,5,24,50.45,8,정릉동,1015,11290,,,
대우,2001,10900,2007,5,24,43.11,7,정릉동,1021,11290,,,
대우,2001,10700,2007,5,24,43.11,7,정릉동,1021,11290,,,
월곡두산위브,2003,26400,2007,5,24,59.855,13,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,18700,2007,5,24,59.97,18,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,28000,2007,5,24,84.99,18,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,33000,2007,5,24,84.307,6,정릉동,1030,11290,,,
극동,2000,30000,2007,5,25,84.96,11,종암동,128,11290,,,
동아에코빌,2003,20250,2007,5,25,59.95,15,상월곡동,101,11290,,,
정릉성원상떼빌,2000,24800,2007,5,25,84.92,2,정릉동,1019,11290,,,
한신플러스C,2004,56500,2007,5,25,114.97,14,동소문동7가,23,11290,,,
극동,2000,20200,2007,5,26,59.67,10,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,56000,2007,5,26,114.912,9,길음동,1278,11290,,,
대우,2001,9600,2007,5,26,43.11,2,정릉동,1021,11290,,,
동아에코빌,2003,44850,2007,5,26,114.66,20,상월곡동,101,11290,,,
동아에코빌,2003,18100,2007,5,26,59.95,4,상월곡동,101,11290,,,
래미안크리시엘,2004,27000,2007,5,26,59.99,7,종암동,80,11290,,,
월곡두산위브,2003,38900,2007,5,26,84.766,9,하월곡동,222,11290,,,
현대I-PARK,2003,21000,2007,5,26,59.49,1,보문동3가,2,11290,,,
"산장아파트가동,나동",1977,13000,2007,5,27,52.89,10,정릉동,780,11290,,,
월곡두산위브,2003,25300,2007,5,27,59.855,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,30800,2007,5,27,59.99,15,돈암동,636,11290,,,
길음동동부센트레빌(1278-0),2003,32000,2007,5,28,59.998,13,길음동,1278,11290,,,
대우,2001,31000,2007,5,28,114.84,4,정릉동,1021,11290,,,
아이파크종암동2차,2005,23000,2007,5,28,59.675,1,종암동,131,11290,,,
우방,1999,21800,2007,5,28,84.92,5,정릉동,1016,11290,,,
월곡두산위브,2003,38000,2007,5,28,84.843,5,하월곡동,222,11290,,,
구현대,1981,14000,2007,5,29,51.47,1,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26900,2007,5,29,59.99,2,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,68000,2007,5,29,114.93,9,길음동,1282,11290,,,
돈암동삼성,1999,19800,2007,5,29,59.4,17,돈암동,15-1,11290,,,
정릉풍림아이원,2005,29800,2007,5,29,84.09,1,정릉동,239,11290,,,
정릉풍림아이원,2005,19300,2007,5,29,59.88,9,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,22500,2007,5,30,59.998,2,길음동,1278,11290,,,
동부센트레빌,2003,43800,2007,5,30,80.54,17,돈암동,633,11290,,,
정릉풍림아이원,2005,36000,2007,5,30,114.75,1,정릉동,239,11290,,,
길음뉴타운5단지(래미안),2006,46200,2007,5,31,84.96,2,길음동,1282,11290,,,
동부센트레빌,2003,37000,2007,5,31,80.54,3,돈암동,633,11290,,,
우방,1999,13800,2007,5,31,59.94,12,정릉동,1016,11290,,,
정릉풍림아이원,2005,36500,2007,5,31,84.09,5,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,29700,2007,5,31,84.95,5,정릉동,435,11290,,,
