단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉성원상떼빌,2000,25500,2007,4,7,84.92,6,정릉동,1019,11290,,,
종암에스케이,1999,33500,2007,4,7,84.72,24,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,33500,2007,4,7,84.98,8,정릉동,494,11290,,,
두산,1998,23000,2007,4,8,59.97,20,석관동,10,11290,,,
월곡두산위브,2003,25900,2007,4,8,59.855,12,하월곡동,222,11290,,,
월곡두산위브,2003,26250,2007,4,8,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,46000,2007,4,8,84.97,13,돈암동,636,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26000,2007,4,9,59.99,7,길음동,1279,11290,,,
동아에코빌,2003,21200,2007,4,9,59.95,18,상월곡동,101,11290,,,
정릉풍림아이원,2005,18500,2007,4,9,59.88,3,정릉동,239,11290,,,
코오롱,1999,26500,2007,4,9,59.94,8,삼선동4가,73,11290,,,
길음뉴타운경남아너스빌,1999,19700,2007,4,10,59.59,15,정릉동,1015,11290,,,
대우,2001,15500,2007,4,10,59.98,1,정릉동,1021,11290,,,
대원아파트,2006,16500,2007,4,10,79.05,2,정릉동,822-1,11290,,,
안암,1969,7725,2007,4,10,52.03,1,안암동4가,23-3,11290,,,
정릉푸르지오,2005,20500,2007,4,10,59.98,3,정릉동,406,11290,,,
정릉푸른마을동아,2003,30900,2007,4,10,84.96,18,정릉동,210,11290,,,
그린빌아파트,2002,28300,2007,4,11,84.69,5,장위동,314,11290,,,
길음뉴타운경남아너스빌,1999,17500,2007,4,11,50.45,10,정릉동,1015,11290,,,
삼선동,2004,19600,2007,4,11,90.48,4,삼선동5가,68,11290,,,
월곡두산위브,2003,41200,2007,4,11,84.843,14,하월곡동,222,11290,,,
정릉e-편한세상,2006,26000,2007,4,11,59.77,12,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,20800,2007,4,11,59.9,15,정릉동,1014,11290,,,
정릉풍림아이원,2005,20500,2007,4,11,59.88,15,정릉동,239,11290,,,
한진(609-1),1998,16600,2007,4,11,59.58,1,돈암동,609-1,11290,,,
고려,1983,16100,2007,4,12,66.49,4,종암동,125-1,11290,,,
대원아파트,2006,16500,2007,4,12,78.81,2,정릉동,822-1,11290,,,
삼부컨비니언,1998,43000,2007,4,12,111.71,14,길음동,1276,11290,,,
안암동삼성래미안,2005,29000,2007,4,12,59.6983,9,안암동1가,361,11290,,,
종암에스케이,1999,33500,2007,4,12,84.72,16,종암동,104-1,11290,,,
코지아뜨리에,2004,23500,2007,4,12,74.16,2,보문동3가,214,11290,,,
길음뉴타운3단지푸르지오,2005,27000,2007,4,13,59.99,15,길음동,1280-1,11290,,,
돈암동삼성,1999,19000,2007,4,13,59.4,2,돈암동,15-1,11290,,,
월곡두산위브,2003,23900,2007,4,13,59.855,1,하월곡동,222,11290,,,
현대I-PARK,2003,28500,2007,4,13,59.65,12,보문동3가,2,11290,,,
돈암현대아파트,1991,11500,2007,4,14,41.58,1,돈암동,1,11290,,,
송산아파트,1998,18600,2007,4,14,58.59,13,동소문동4가,279,11290,,,
아이파크종암동2차,2005,26000,2007,4,14,59.675,3,종암동,131,11290,,,
월곡두산위브,2003,26700,2007,4,14,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,26400,2007,4,14,59.855,18,하월곡동,222,11290,,,
현대I-PARK,2003,28500,2007,4,14,59.65,12,보문동3가,2,11290,,,
돈암동삼성,1999,34500,2007,4,15,84.59,15,돈암동,15-1,11290,,,
범양,1998,19900,2007,4,15,59.79,9,돈암동,631,11290,,,
쌍용2,1999,37300,2007,4,15,114.6,4,정릉동,1017,11290,,,
우남푸르미아,1994,21000,2007,4,15,84.51,8,상월곡동,55-56,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49500,2007,4,16,84.96,15,길음동,1279,11290,,,
대우,2001,33000,2007,4,16,114.84,12,정릉동,1021,11290,,,
동아에코빌,2003,19000,2007,4,16,59.95,4,상월곡동,101,11290,,,
동아에코빌,2003,18700,2007,4,16,59.95,9,상월곡동,101,11290,,,
동아에코빌,2003,20500,2007,4,16,59.95,12,상월곡동,101,11290,,,
두산,1998,34700,2007,4,16,84.9,14,석관동,10,11290,,,
두산,1998,24000,2007,4,16,59.97,14,석관동,10,11290,,,
정릉중앙하이츠아파트,1999,31000,2007,4,16,114.83,10,정릉동,809,11290,,,
종암에스케이,1999,21800,2007,4,16,59.86,24,종암동,104-1,11290,,,
한신플러스C,2004,27700,2007,4,16,59.91,11,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,60000,2007,4,17,114.98,19,길음동,1279,11290,,,
대우,2001,10500,2007,4,17,43.11,8,정릉동,1021,11290,,,
돈암동더샵아파트,2006,33000,2007,4,17,84.413,10,돈암동,603,11290,,,
송산아파트,1998,18000,2007,4,17,58.59,12,동소문동4가,279,11290,,,
우남푸르미아,1994,16900,2007,4,17,59.64,9,상월곡동,55-56,11290,,,
월곡두산위브,2003,41200,2007,4,17,84.843,19,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,16900,2007,4,17,59.97,2,정릉동,1020,11290,,,
길음뉴타운경남아너스빌,1999,20500,2007,4,18,59.59,6,정릉동,1015,11290,,,
동아에코빌,2003,47750,2007,4,18,114.66,7,상월곡동,101,11290,,,
우방,1999,14000,2007,4,18,59.94,2,정릉동,1016,11290,,,
정릉스카이쌍용아파트,1999,18000,2007,4,18,59.9,19,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,32500,2007,4,18,84.6824,17,정릉동,435,11290,,,
한진(609-1),1998,52000,2007,4,18,113.67,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,25000,2007,4,19,59.99,8,길음동,1280,11290,,,
동신,1998,26500,2007,4,19,84.78,2,하월곡동,219,11290,,,
래미안월곡,2006,28500,2007,4,19,59.754,8,하월곡동,225,11290,,,
한진(609-1),1998,49000,2007,4,19,113.67,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,26000,2007,4,20,59.99,16,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,19800,2007,4,20,59.59,6,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2007,4,20,84.844,9,길음동,1278,11290,,,
돈암현대아파트,1991,20000,2007,4,20,68.76,11,돈암동,1,11290,,,
정릉성원상떼빌,2000,25000,2007,4,20,84.92,5,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,32000,2007,4,20,84.19,8,정릉동,1014,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2007,4,21,59.99,11,길음동,1280,11290,,,
대원아파트,2006,18000,2007,4,21,79.05,1,정릉동,822-1,11290,,,
동소문현대,1994,28900,2007,4,21,84.72,12,돈암동,630,11290,,,
우남푸르미아,1994,25300,2007,4,21,84.51,5,상월곡동,55-56,11290,,,
정릉우성아파트 101~105동,2000,14390,2007,4,21,46.65,16,정릉동,1020,11290,,,
한신,1998,39000,2007,4,21,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,19600,2007,4,21,59.58,15,돈암동,609-1,11290,,,
대우,2001,10100,2007,4,22,43.11,10,정릉동,1021,11290,,,
삼성,1997,15800,2007,4,22,59.82,8,석관동,404,11290,,,
우방,1999,14500,2007,4,22,59.94,10,정릉동,1016,11290,,,
동아에코빌,2003,19500,2007,4,23,59.95,19,상월곡동,101,11290,,,
두산,1998,22000,2007,4,23,59.97,14,석관동,10,11290,,,
우방,1999,15400,2007,4,23,59.94,17,정릉동,1016,11290,,,
월곡두산위브,2003,26650,2007,4,23,59.855,16,하월곡동,222,11290,,,
정릉성원상떼빌,2000,15500,2007,4,23,59.94,7,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,19500,2007,4,23,59.9,6,정릉동,1014,11290,,,
돈암동삼성,1999,29000,2007,4,24,84.59,1,돈암동,15-1,11290,,,
동아에코빌,2003,20800,2007,4,24,59.95,22,상월곡동,101,11290,,,
두산,1998,23600,2007,4,24,59.97,24,석관동,10,11290,,,
범양,1998,20000,2007,4,24,59.79,7,돈암동,631,11290,,,
송산아파트,1998,32400,2007,4,24,84.87,6,동소문동4가,279,11290,,,
우방,1999,13600,2007,4,24,59.94,17,정릉동,1016,11290,,,
정릉e-편한세상,2006,27000,2007,4,24,59.77,13,정릉동,1028,11290,,,
종암에스케이,1999,34000,2007,4,24,84.72,15,종암동,104-1,11290,,,
돈암동더샵아파트,2006,31500,2007,4,25,84.817,5,돈암동,603,11290,,,
래미안월곡,2006,25500,2007,4,25,59.754,4,하월곡동,225,11290,,,
래미안월곡,2006,40000,2007,4,25,84.589,1,하월곡동,225,11290,,,
삼부컨비니언,1998,36000,2007,4,25,84.86,13,길음동,1276,11290,,,
정릉푸른마을동아,2003,18000,2007,4,25,59.4,5,정릉동,210,11290,,,
코오롱,1999,26000,2007,4,25,84.87,3,석관동,405,11290,,,
한진(609-1),1998,30000,2007,4,25,84.87,2,돈암동,609-1,11290,,,
구현대,1981,18200,2007,4,26,66.02,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2007,4,26,59.99,14,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,25000,2007,4,26,59.77,10,길음동,1280-1,11290,,,
두산,1998,20000,2007,4,26,59.97,1,석관동,10,11290,,,
아남,1994,28000,2007,4,26,84.9,15,보문동6가,36-2,11290,,,
우남푸르미아,1994,25700,2007,4,26,84.51,9,상월곡동,55-56,11290,,,
월곡두산위브,2003,38800,2007,4,26,84.647,18,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,13970,2007,4,26,59.26,17,정릉동,809,11290,,,
돈암동더샵아파트,2006,34000,2007,4,27,84.817,7,돈암동,603,11290,,,
동신,1998,32000,2007,4,27,114.89,1,하월곡동,219,11290,,,
래미안월곡,2006,25000,2007,4,27,59.754,13,하월곡동,225,11290,,,
월곡두산위브,2003,34000,2007,4,27,84.843,1,하월곡동,222,11290,,,
구현대,1981,24500,2007,4,28,79.9,3,돈암동,624,11290,,,
길음뉴타운데시앙,1999,19000,2007,4,28,59.42,5,정릉동,1018,11290,,,
쌍용2,1999,17700,2007,4,28,59.9,3,정릉동,1017,11290,,,
아남,1996,18000,2007,4,28,59.97,11,하월곡동,218,11290,,,
정릉풍림아이원,2005,32700,2007,4,28,84.09,16,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,26500,2007,4,30,59.998,16,길음동,1278,11290,,,
길음현대,2000,20350,2007,4,30,59.98,13,길음동,1277,11290,,,
돈암동삼성,1999,20300,2007,4,30,59.4,3,돈암동,15-1,11290,,,
동아에코빌,2003,16000,2007,4,30,59.95,1,상월곡동,101,11290,,,
아남,1994,25700,2007,4,30,84.9,4,보문동6가,36-2,11290,,,
우방아파트,2001,14700,2007,4,30,59.98,6,장위동,312,11290,,,
월곡두산위브,2003,26000,2007,4,30,59.855,10,하월곡동,222,11290,,,
한신플러스C,2004,59800,2007,4,30,114.97,17,동소문동7가,23,11290,,,
