단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진(609-1),1998,51000,2011,5,3,132.96,8,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,67000,2011,5,4,114.99,16,길음동,1284,11290,,,
돈암현대아파트,1991,28300,2011,5,4,68.76,9,돈암동,1,11290,,,
코업스타클래스,2010,121466,2011,5,4,166.87,24,하월곡동,46-73,11290,,,
코오롱,1999,43300,2011,5,4,84.87,13,삼선동4가,73,11290,,,
코오롱,1999,29000,2011,5,4,59.94,2,삼선동4가,73,11290,,,
샹그레빌아파트,2004,35000,2011,5,5,79.248,16,하월곡동,224,11290,,,
석관래미안,2009,45500,2011,5,5,84.84,6,석관동,407,11290,,,
길음뉴타운5단지(래미안),2006,36500,2011,5,6,59.75,13,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,68004,2011,5,6,114.98,6,길음동,1284,11290,,,
대우,2001,23500,2011,5,6,59.98,2,정릉동,1021,11290,,,
래미안월곡,2006,58800,2011,5,6,114.678,8,하월곡동,225,11290,,,
안암동삼성래미안,2005,30000,2011,5,6,59.6983,11,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,45950,2011,5,6,84.97,18,돈암동,636,11290,,,
종암에스케이,1999,24400,2011,5,6,59.86,3,종암동,104-1,11290,,,
프리젠트빌,2002,25500,2011,5,6,65.42,5,길음동,998,11290,,,
한신,1998,53000,2011,5,6,152.25,4,돈암동,609-1,11290,,,
대광,1971,15000,2011,5,7,54.45,1,안암동3가,136-1,11290,,,
돈암현대아파트,1991,31300,2011,5,7,84.8,9,돈암동,1,11290,,,
월곡두산위브,2003,28800,2011,5,7,59.855,16,하월곡동,222,11290,,,
정릉푸른마을동아,2003,24900,2011,5,7,59.4,4,정릉동,210,11290,,,
동아에코빌,2003,25900,2011,5,8,59.95,19,상월곡동,101,11290,,,
길음뉴타운7단지(두산위브),2010,49200,2011,5,9,84.99,19,길음동,1285,11290,,,
라온유,2008,54000,2011,5,9,109.75,10,정릉동,1034,11290,,,
성북힐스테이트(101동),2007,39000,2011,5,9,84.69,11,하월곡동,88-64,11290,,,
이수브라운스톤돈암,2004,31000,2011,5,9,59.99,2,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,26400,2011,5,9,84.96,1,정릉동,1020,11290,,,
정릉푸른마을동아,2003,31500,2011,5,9,84.96,12,정릉동,210,11290,,,
길음뉴타운3단지푸르지오,2005,41500,2011,5,10,84.97,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2011,5,10,84.64,18,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,40400,2011,5,10,84.844,18,길음동,1278,11290,,,
대원아파트,2006,21300,2011,5,10,79.05,2,정릉동,822-1,11290,,,
돈암동삼성,1999,34800,2011,5,10,84.59,14,돈암동,15-1,11290,,,
월곡두산위브,2003,31100,2011,5,10,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34700,2011,5,10,59.99,7,돈암동,636,11290,,,
정릉2차e-편한세상,2009,46000,2011,5,10,84.09,12,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,29500,2011,5,10,84.19,2,정릉동,1014,11290,,,
참누리아파트,2006,39300,2011,5,10,84.98,5,장위동,316-5,11290,,,
길음뉴타운4단지(e편한세상),2005,34700,2011,5,11,59.97,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48800,2011,5,11,84.82,2,길음동,1284,11290,,,
돈암동삼성,1999,23000,2011,5,11,59.4,1,돈암동,15-1,11290,,,
돈암힐스테이트,2007,30850,2011,5,11,59.38,1,돈암동,639,11290,,,
래미안라센트,2011,48500,2011,5,11,84.99,2,종암동,134,11290,,,
래미안세레니티,2009,68000,2011,5,11,114.99,11,종암동,133,11290,,,
월곡두산위브,2003,51000,2011,5,11,114.752,11,하월곡동,222,11290,,,
코업스타클래스,2010,122611,2011,5,11,166.87,29,하월곡동,46-73,11290,,,
코업스타클래스,2010,124420,2011,5,11,166.87,32,하월곡동,46-73,11290,,,
코오롱,1999,27000,2011,5,11,59.94,3,석관동,405,11290,,,
현대I-PARK,2003,32400,2011,5,11,59.49,6,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2011,5,12,59.99,5,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,37000,2011,5,12,59.75,13,길음동,1282,11290,,,
길음뉴타운데시앙,1999,22200,2011,5,12,59.42,5,정릉동,1018,11290,,,
돈암동더샵아파트,2006,36500,2011,5,12,84.817,6,돈암동,603,11290,,,
두산,1998,40000,2011,5,12,84.9,22,석관동,10,11290,,,
송산아파트,1998,24800,2011,5,12,58.59,14,동소문동4가,279,11290,,,
안암동삼성래미안,2005,34000,2011,5,12,59.6983,7,안암동1가,361,11290,,,
종암에스케이,1999,23700,2011,5,12,59.04,22,종암동,104-1,11290,,,
중앙하이츠,1994,23500,2011,5,12,59.79,8,석관동,110-2,11290,,,
한진(609-1),1998,37500,2011,5,12,84.87,20,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,39000,2011,5,13,59.96,16,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,67500,2011,5,13,114.86,1,길음동,1286,11290,,,
래미안라센트,2011,34000,2011,5,13,59.98,2,종암동,134,11290,,,
아이파크종암동2차,2005,31800,2011,5,13,59.675,18,종암동,131,11290,,,
월곡두산위브,2003,31000,2011,5,13,59.855,5,하월곡동,222,11290,,,
정릉풍림아이원,2005,38000,2011,5,13,114.75,1,정릉동,239,11290,,,
정릉풍림아이원,2005,33000,2011,5,13,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,25500,2011,5,13,59.04,14,종암동,104-1,11290,,,
대우,2001,43000,2011,5,14,114.84,12,정릉동,1021,11290,,,
동아에코빌,2003,25800,2011,5,14,59.95,18,상월곡동,101,11290,,,
삼선푸르지오,2008,30200,2011,5,14,59.95,1,삼선동2가,425,11290,,,
정릉힐스테이트3차,2008,33800,2011,5,14,59.98,3,정릉동,1031,11290,,,
코오롱,1999,33950,2011,5,14,84.87,15,석관동,405,11290,,,
코오롱,1999,39000,2011,5,14,114.84,17,석관동,405,11290,,,
동아에코빌,2003,36500,2011,5,15,84.97,10,상월곡동,101,11290,,,
삼익아파트,2006,26400,2011,5,15,69.95,3,장위동,60-1,11290,,,
아이파크종암동2차,2005,55500,2011,5,15,114.698,11,종암동,131,11290,,,
안암동삼성래미안,2005,33900,2011,5,15,59.6983,4,안암동1가,361,11290,,,
한신,1998,56500,2011,5,15,132.96,8,돈암동,609-1,11290,,,
돈암현대아파트,1991,17200,2011,5,16,41.58,2,돈암동,1,11290,,,
삼부컨비니언,1998,40000,2011,5,16,111.71,11,길음동,1276,11290,,,
아이파크종암동1차,2004,54500,2011,5,16,114.99,16,종암동,130,11290,,,
월곡두산위브,2003,38300,2011,5,16,84.992,9,하월곡동,222,11290,,,
한진(609-1),1998,34000,2011,5,16,84.87,18,돈암동,609-1,11290,,,
돈암힐스테이트,2007,33800,2011,5,17,59.38,12,돈암동,639,11290,,,
동신,1998,23500,2011,5,17,59.88,6,하월곡동,219,11290,,,
두이노블레스(2),2004,27300,2011,5,17,64.17,1,길음동,973-2,11290,,,
정릉풍림아이원,2005,42000,2011,5,17,114.75,6,정릉동,239,11290,,,
정릉힐스테이트1차,2007,39000,2011,5,17,84.915,10,정릉동,1030,11290,,,
한진(609-1),1998,22700,2011,5,17,59.58,2,돈암동,609-1,11290,,,
돈암현대아파트,1991,21300,2011,5,18,55.89,2,돈암동,1,11290,,,
동아에코빌,2003,25450,2011,5,18,59.95,7,상월곡동,101,11290,,,
래미안월곡,2006,46200,2011,5,18,84.589,5,하월곡동,225,11290,,,
쌍용2,1999,35200,2011,5,18,84.49,17,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,37000,2011,5,18,59.99,5,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,34400,2011,5,19,84.19,18,정릉동,1014,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2011,5,20,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2011,5,20,114.73,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40900,2011,5,20,84.97,2,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,23000,2011,5,20,50.45,14,정릉동,1015,11290,,,
동부센트레빌,2003,42000,2011,5,20,80.54,17,돈암동,633,11290,,,
정릉푸르지오,2005,30500,2011,5,20,59.98,11,정릉동,406,11290,,,
한진(609-1),1998,22900,2011,5,20,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,36000,2011,5,20,84.87,8,돈암동,609-1,11290,,,
동신,1998,24800,2011,5,21,59.88,3,하월곡동,219,11290,,,
래미안세레니티,2009,39100,2011,5,21,59.97,17,종암동,133,11290,,,
래미안월곡,2006,32500,2011,5,21,59.754,6,하월곡동,225,11290,,,
래미안크리시엘,2004,39400,2011,5,21,84.95,7,종암동,80,11290,,,
쌍용2,1999,23300,2011,5,21,59.9,3,정릉동,1017,11290,,,
월곡두산위브,2003,50500,2011,5,21,114.752,17,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,46000,2011,5,21,84.4,7,정릉동,1035,11290,,,
코업스타클래스,2010,105123,2011,5,21,151.17,10,하월곡동,46-73,11290,,,
길음뉴타운6단지(래미안),2007,48000,2011,5,23,84.049,10,길음동,1283,11290,,,
길음현대,2000,25000,2011,5,23,59.98,11,길음동,1277,11290,,,
동소문현대,1994,26000,2011,5,23,75.89,1,돈암동,630,11290,,,
이수브라운스톤돈암,2004,35000,2011,5,23,59.99,11,돈암동,636,11290,,,
정릉힐스테이트3차,2008,34700,2011,5,23,59.98,4,정릉동,1031,11290,,,
길음뉴타운2단지푸르지오,2005,49300,2011,5,24,114.73,7,길음동,1280,11290,,,
돈암동더샵아파트,2006,38800,2011,5,24,84.817,7,돈암동,603,11290,,,
라온유,2008,60000,2011,5,24,109.75,11,정릉동,1034,11290,,,
래미안월곡,2006,60800,2011,5,24,114.678,6,하월곡동,225,11290,,,
안암동삼성래미안,2005,49000,2011,5,24,84.8681,9,안암동1가,361,11290,,,
월곡두산위브,2003,40350,2011,5,24,84.766,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,51500,2011,5,24,84.88,13,하월곡동,226,11290,,,
정릉푸르지오,2005,26000,2011,5,24,59.98,8,정릉동,406,11290,,,
종암에스케이,1999,27000,2011,5,24,59.04,26,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2011,5,25,114.73,12,길음동,1280,11290,,,
대우,2001,40000,2011,5,25,114.84,12,정릉동,1021,11290,,,
래미안크리시엘,2004,30700,2011,5,25,59.99,7,종암동,80,11290,,,
"산장아파트가동,나동",1977,17700,2011,5,25,52.89,7,정릉동,780,11290,,,
삼부컨비니언,1998,40000,2011,5,25,111.71,8,길음동,1276,11290,,,
석관래미안,2009,46500,2011,5,25,84.84,8,석관동,407,11290,,,
쌍용2,1999,37000,2011,5,25,114.6,6,정릉동,1017,11290,,,
정릉스카이쌍용아파트,1999,23000,2011,5,25,59.9,17,정릉동,1014,11290,,,
정릉힐스테이트1차,2007,41500,2011,5,25,84.823,8,정릉동,1030,11290,,,
중앙하이츠빌1단지,2004,30500,2011,5,25,84.98,13,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43900,2011,5,26,84.96,6,길음동,1279,11290,,,
월곡래미안루나밸리,2007,49000,2011,5,26,84.88,16,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,30500,2011,5,26,84.96,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,26500,2011,5,26,60,11,정릉동,239,11290,,,
한진(609-1),1998,34900,2011,5,26,84.87,6,돈암동,609-1,11290,,,
공신,1998,44700,2011,5,27,112.59,13,삼선동4가,44,11290,,,
길음뉴타운2단지푸르지오,2005,28600,2011,5,27,59.99,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40750,2011,5,27,84.64,4,길음동,1281,11290,,,
돈암힐스테이트,2007,32000,2011,5,27,59.38,3,돈암동,639,11290,,,
"산장아파트가동,나동",1977,17250,2011,5,27,52.89,7,정릉동,780,11290,,,
안암동삼성래미안,2005,33700,2011,5,27,59.6983,13,안암동1가,361,11290,,,
종암에스케이,1999,35000,2011,5,27,84.72,11,종암동,104-1,11290,,,
코오롱,1999,25400,2011,5,27,59.94,16,석관동,405,11290,,,
한진(609-1),1998,24730,2011,5,27,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2011,5,27,59.58,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34300,2011,5,28,59.99,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2011,5,28,84.64,3,길음동,1281,11290,,,
대광,1971,16000,2011,5,28,60.89,2,안암동3가,136-1,11290,,,
래미안라센트,2011,55500,2011,5,28,84.99,23,종암동,134,11290,,,
월곡두산위브,2003,38700,2011,5,28,84.992,3,하월곡동,222,11290,,,
정릉풍림아이원,2005,26500,2011,5,28,60,4,정릉동,239,11290,,,
정릉풍림아이원,2005,24200,2011,5,28,59.88,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,34000,2011,5,28,59.98,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,33850,2011,5,28,84.95,12,정릉동,435,11290,,,
한신,1998,27400,2011,5,28,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,46000,2011,5,28,113.67,19,돈암동,609-1,11290,,,
돈암동삼성,1999,25950,2011,5,29,59.4,11,돈암동,15-1,11290,,,
정릉스카이쌍용아파트,1999,23400,2011,5,29,59.9,5,정릉동,1014,11290,,,
길음뉴타운8단지(래미안),2010,67000,2011,5,30,114.98,18,길음동,1284,11290,,,
꿈의숲푸르지오,2010,26500,2011,5,30,59.65,1,하월곡동,228,11290,,,
월곡래미안루나밸리,2007,48800,2011,5,30,84.88,6,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,19600,2011,5,30,46.65,12,정릉동,1020,11290,,,
한신,1998,52000,2011,5,30,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,23350,2011,5,30,59.58,5,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2011,5,31,84.97,2,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,30500,2011,5,31,59.99,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33500,2011,5,31,59.86,10,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,64000,2011,5,31,113.226,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,55900,2011,5,31,84.94,10,길음동,1284,11290,,,
길음현대,2000,25930,2011,5,31,59.98,9,길음동,1277,11290,,,
래미안크리시엘,2004,41400,2011,5,31,84.95,9,종암동,80,11290,,,
삼부컨비니언,1998,26000,2011,5,31,59.94,12,길음동,1276,11290,,,
우방아파트,2001,31500,2011,5,31,84.97,10,장위동,312,11290,,,
정릉e-편한세상,2006,29450,2011,5,31,59.77,4,정릉동,1028,11290,,,
