단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉푸른마을동아,2003,31250,2013,12,7,84.96,5,정릉동,210,11290,,,
정릉힐스테이트,2004,40000,2013,12,7,84.92,6,정릉동,1025,11290,,,
종암에스케이,1999,32000,2013,12,7,84.72,10,종암동,104-1,11290,,,
길음뉴타운신안파크아파트,1988,21500,2013,12,8,68.14,2,길음동,635-168,11290,,,
동아에코빌,2003,24300,2013,12,8,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,25900,2013,12,8,59.95,11,상월곡동,101,11290,,,
중앙하이츠빌2단지,2005,30900,2013,12,8,84.95,10,정릉동,435,11290,,,
한진(609-1),1998,39000,2013,12,8,113.67,6,돈암동,609-1,11290,,,
한진(609-1),1998,54000,2013,12,8,152.25,11,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,27000,2013,12,9,59.77,14,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,52900,2013,12,9,84.99,22,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,22350,2013,12,9,50.45,6,정릉동,1015,11290,,,
래미안라센트,2011,45800,2013,12,9,84.99,17,종암동,134,11290,,,
래미안세레니티,2009,40000,2013,12,9,84.92,4,종암동,133,11290,,,
래미안크리시엘,2004,45250,2013,12,9,114.98,16,종암동,80,11290,,,
월곡두산위브,2003,35500,2013,12,9,84.647,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,41000,2013,12,9,84.88,2,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,31500,2013,12,9,84.96,15,정릉동,1020,11290,,,
정릉푸른마을동아,2003,30000,2013,12,9,84.96,2,정릉동,210,11290,,,
참누리아파트,2006,34000,2013,12,9,84.98,4,장위동,316-5,11290,,,
길음뉴타운경남아너스빌,1999,33200,2013,12,10,84.88,3,정릉동,1015,11290,,,
월곡갑을명가,2007,36500,2013,12,10,84.7,7,하월곡동,227,11290,,,
월곡두산위브,2003,30400,2013,12,10,59.855,14,하월곡동,222,11290,,,
정릉푸른마을동아,2003,30000,2013,12,10,84.96,8,정릉동,210,11290,,,
정릉풍림아이원,2005,33250,2013,12,10,84.09,4,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,32000,2013,12,10,84.98,10,정릉동,494,11290,,,
한진(609-1),1998,37000,2013,12,10,84.87,19,돈암동,609-1,11290,,,
대우,2001,15630,2013,12,11,43.11,2,정릉동,1021,11290,,,
동아에코빌,2003,24800,2013,12,11,59.95,9,상월곡동,101,11290,,,
동아에코빌,2003,33000,2013,12,11,84.97,16,상월곡동,101,11290,,,
삼선에스케이뷰,2012,59500,2013,12,11,122.44,6,삼선동3가,116,11290,,,
정릉2차e-편한세상,2009,32000,2013,12,11,59.37,5,정릉동,1035,11290,,,
정릉푸르지오,2005,30400,2013,12,11,59.98,5,정릉동,406,11290,,,
종암2차SKVIEW,2010,46200,2013,12,11,84.97,17,종암동,135,11290,,,
코아루센타시아,2010,55000,2013,12,11,113.05,8,동선동1가,121-6,11290,,,
코아루센타시아,2010,55000,2013,12,11,113.66,8,동선동1가,121-6,11290,,,
코아루센타시아,2010,55000,2013,12,11,113.05,7,동선동1가,121-6,11290,,,
코아루센타시아,2010,54120,2013,12,11,113.02,7,동선동1가,121-6,11290,,,
코아루센타시아,2010,55000,2013,12,11,113.66,7,동선동1가,121-6,11290,,,
코아루센타시아,2010,54120,2013,12,11,113.05,6,동선동1가,121-6,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2013,12,12,102.38,14,길음동,1281,11290,,,
꿈의숲푸르지오,2010,31000,2013,12,12,59.65,3,하월곡동,228,11290,,,
두산,1998,29800,2013,12,12,59.97,15,석관동,10,11290,,,
래미안라센트,2011,48500,2013,12,12,84.99,12,종암동,134,11290,,,
참누리아파트,2006,35200,2013,12,12,84.98,14,장위동,316-5,11290,,,
광남캐스빌,2001,32000,2013,12,13,84.42,4,보문동2가,6-5,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2013,12,13,84.64,11,길음동,1281,11290,,,
래미안세레니티,2009,36300,2013,12,13,59.97,17,종암동,133,11290,,,
래미안크리시엘,2004,30200,2013,12,13,59.99,3,종암동,80,11290,,,
이수브라운스톤돈암,2004,33500,2013,12,13,59.99,13,돈암동,636,11290,,,
정릉힐스테이트,2004,39000,2013,12,13,84.92,7,정릉동,1025,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2013,12,14,84.64,2,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,65000,2013,12,14,114.99,15,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,35900,2013,12,14,84.844,10,길음동,1278,11290,,,
돈암동해피트리,2013,52521,2013,12,14,132.43,5,돈암동,642,11290,,,
두산,1998,29400,2013,12,14,59.97,14,석관동,10,11290,,,
래미안세레니티,2009,35300,2013,12,14,59.97,6,종암동,133,11290,,,
래미안크리시엘,2004,31000,2013,12,14,59.99,15,종암동,80,11290,,,
범양,1998,33100,2013,12,14,84.92,13,돈암동,631,11290,,,
삼선에스케이뷰,2012,101000,2013,12,14,195.21,13,삼선동3가,116,11290,,,
아이파크종암동1차,2004,38500,2013,12,14,84.98,1,종암동,130,11290,,,
안암동삼성래미안,2005,55000,2013,12,14,114.926,12,안암동1가,361,11290,,,
안암동삼성래미안,2005,33300,2013,12,14,59.6983,2,안암동1가,361,11290,,,
월곡두산위브,2003,30500,2013,12,14,59.855,2,하월곡동,222,11290,,,
정릉푸른마을동아,2003,27000,2013,12,14,59.94,13,정릉동,210,11290,,,
종암에스케이,1999,35700,2013,12,14,84.72,22,종암동,104-1,11290,,,
참누리아파트,2006,33000,2013,12,14,84.98,10,장위동,316-5,11290,,,
길음뉴타운4단지(e편한세상),2005,42800,2013,12,15,84.64,17,길음동,1281,11290,,,
래미안세레니티,2009,37000,2013,12,15,59.92,5,종암동,133,11290,,,
범양,1998,23000,2013,12,15,59.79,2,돈암동,631,11290,,,
정릉2차e-편한세상,2009,31500,2013,12,15,59.92,8,정릉동,1035,11290,,,
중앙하이츠빌2단지,2005,28000,2013,12,15,59.8188,4,정릉동,435,11290,,,
길음뉴타운5단지(래미안),2006,34100,2013,12,16,59.75,20,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,50000,2013,12,16,84.99,14,길음동,1285,11290,,,
동아에코빌,2003,39700,2013,12,16,114.66,17,상월곡동,101,11290,,,
래미안라센트,2011,46000,2013,12,16,84.99,7,종암동,134,11290,,,
범양,1998,23200,2013,12,16,59.79,20,돈암동,631,11290,,,
샹그레빌아파트,2004,32000,2013,12,16,79.248,14,하월곡동,224,11290,,,
월곡갑을명가,2007,34000,2013,12,16,73.1,7,하월곡동,227,11290,,,
월곡래미안루나밸리,2007,36700,2013,12,16,59.98,13,하월곡동,226,11290,,,
정릉e-편한세상,2006,29700,2013,12,16,59.77,13,정릉동,1028,11290,,,
한진(609-1),1998,23500,2013,12,16,59.58,5,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2013,12,17,59.99,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,42500,2013,12,17,84.97,16,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,41700,2013,12,17,59.373,10,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,45900,2013,12,17,84.94,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2013,12,17,84.844,19,길음동,1278,11290,,,
돈암현대아파트,1991,29000,2013,12,17,84.8,7,돈암동,1,11290,,,
동아에코빌,2003,31650,2013,12,17,84.97,2,상월곡동,101,11290,,,
두산,1998,24300,2013,12,17,54.55,21,석관동,10,11290,,,
래미안라센트,2011,37000,2013,12,17,59.98,6,종암동,134,11290,,,
래미안월곡,2006,32600,2013,12,17,59.754,2,하월곡동,225,11290,,,
한신,1998,50000,2013,12,17,132.96,9,돈암동,609-1,11290,,,
한신플러스C,2004,52800,2013,12,17,114.97,7,동소문동7가,23,11290,,,
길음뉴타운7단지(두산위브),2010,48300,2013,12,18,84.96,6,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,47000,2013,12,18,84.82,15,길음동,1284,11290,,,
돈암동삼성,1999,45000,2013,12,18,114.66,9,돈암동,15-1,11290,,,
한진(609-1),1998,43000,2013,12,18,113.67,20,돈암동,609-1,11290,,,
한진(609-1),1998,23600,2013,12,18,59.58,10,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,40000,2013,12,19,84.97,13,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,38000,2013,12,19,84.64,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,39000,2013,12,19,59.373,9,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,41600,2013,12,19,59.373,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,56000,2013,12,19,84.82,15,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,25000,2013,12,19,59.59,12,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,31400,2013,12,19,84.87,1,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,20900,2013,12,19,68.14,5,길음동,635-168,11290,,,
돈암동삼성,1999,25000,2013,12,19,59.4,12,돈암동,15-1,11290,,,
동부센트레빌,2003,37900,2013,12,19,80.54,11,돈암동,633,11290,,,
두산,1998,27500,2013,12,19,59.97,2,석관동,10,11290,,,
래미안세레니티,2009,45000,2013,12,19,84.98,15,종암동,133,11290,,,
범양,1998,24500,2013,12,19,59.79,10,돈암동,631,11290,,,
삼선에스케이뷰,2012,51500,2013,12,19,84.94,13,삼선동3가,116,11290,,,
우림카이저팰리스,2008,35400,2013,12,19,84.52,9,종암동,132,11290,,,
이수브라운스톤돈암,2004,58000,2013,12,19,114.89,8,돈암동,636,11290,,,
종암선경,1996,30500,2013,12,19,75.5,3,종암동,34-3,11290,,,
종암에스케이,1999,26100,2013,12,19,59.86,25,종암동,104-1,11290,,,
종암에스케이,1999,26350,2013,12,19,59.04,15,종암동,104-1,11290,,,
한진(609-1),1998,33200,2013,12,19,84.87,17,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,52000,2013,12,20,84.82,12,길음동,1284,11290,,,
길음뉴타운데시앙,1999,18000,2013,12,20,59.42,1,정릉동,1018,11290,,,
돈암동삼성,1999,46000,2013,12,20,114.66,9,돈암동,15-1,11290,,,
래미안월곡,2006,43500,2013,12,20,84.589,9,하월곡동,225,11290,,,
송산아파트,1998,24000,2013,12,20,58.59,2,동소문동4가,279,11290,,,
신동아파밀리에,2011,42500,2013,12,20,115.43,1,석관동,408,11290,,,
월곡두산위브,2003,38500,2013,12,20,84.843,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34500,2013,12,20,59.99,4,돈암동,636,11290,,,
정릉한일유앤아이,2006,40500,2013,12,20,108.71,8,정릉동,1029,11290,,,
정릉힐스테이트1차,2007,35000,2013,12,20,84.307,18,정릉동,1030,11290,,,
종암에스케이,1999,35500,2013,12,20,84.72,23,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,28300,2013,12,20,73.28,8,정릉동,435,11290,,,
코업스타클래스,2010,89900,2013,12,20,170.45,12,하월곡동,46-73,11290,,,
한신,1998,43650,2013,12,20,113.67,5,돈암동,609-1,11290,,,
현대I-PARK,2003,32850,2013,12,20,59.29,5,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2013,12,21,84.64,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45300,2013,12,21,84.96,4,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,38300,2013,12,21,59.98,4,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2013,12,21,84.844,22,길음동,1278,11290,,,
돈암현대아파트,1991,16000,2013,12,21,41.58,2,돈암동,1,11290,,,
동부센트레빌,2003,37900,2013,12,21,80.54,13,돈암동,633,11290,,,
두산,1998,27000,2013,12,21,59.97,2,석관동,10,11290,,,
래미안세레니티,2009,45000,2013,12,21,84.99,12,종암동,133,11290,,,
삼선푸르지오,2008,48500,2013,12,21,114.65,7,삼선동2가,425,11290,,,
아남,1994,29700,2013,12,21,84.9,4,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,35500,2013,12,21,59.99,14,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,32000,2013,12,21,84.99,12,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,18750,2013,12,21,59.26,12,정릉동,809,11290,,,
정릉풍림아이원,2005,32900,2013,12,21,84.09,17,정릉동,239,11290,,,
정릉힐스테이트3차,2008,35400,2013,12,21,59.98,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,37000,2013,12,21,84.6824,9,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,35000,2013,12,21,84.6824,6,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2013,12,22,59.97,11,길음동,1281,11290,,,
꿈의숲푸르지오,2010,32000,2013,12,22,59.65,12,하월곡동,228,11290,,,
래미안세레니티,2009,48000,2013,12,22,84.98,17,종암동,133,11290,,,
길음뉴타운9단지(래미안),2010,39500,2013,12,23,59.96,23,길음동,1286,11290,,,
길음뉴타운데시앙,1999,22750,2013,12,23,59.42,17,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,35700,2013,12,23,114.76,13,정릉동,1018,11290,,,
대우,2001,16200,2013,12,23,43.11,13,정릉동,1021,11290,,,
대창쉐르빌,2000,17000,2013,12,23,56.18,5,정릉동,266-32,11290,,,
동문골드빌A동,2002,26000,2013,12,23,83.52,6,보문동6가,433,11290,,,
래미안라센트,2011,39700,2013,12,23,59.98,9,종암동,134,11290,,,
월곡두산위브,2003,37800,2013,12,23,84.843,15,하월곡동,222,11290,,,
정릉풍림아이원,2005,25500,2013,12,23,59.88,17,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,38000,2013,12,23,84.6824,7,정릉동,435,11290,,,
극동,2000,35900,2013,12,24,84.96,7,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31500,2013,12,24,59.99,1,길음동,1279,11290,,,
두산,1998,37000,2013,12,24,84.9,24,석관동,10,11290,,,
두산,1998,29000,2013,12,24,59.97,17,석관동,10,11290,,,
두산,1998,38000,2013,12,24,84.9,8,석관동,10,11290,,,
래미안월곡,2006,39500,2013,12,24,84.589,3,하월곡동,225,11290,,,
래미안월곡,2006,31800,2013,12,24,59.754,6,하월곡동,225,11290,,,
성북좋은,2002,47500,2013,12,24,92.57,4,성북동,179-96,11290,,,
월곡두산위브,2003,29500,2013,12,24,59.855,4,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,32500,2013,12,24,59.37,15,정릉동,1035,11290,,,
정릉e-편한세상,2006,39700,2013,12,24,85,14,정릉동,1028,11290,,,
한신,1998,27300,2013,12,24,68.13,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41100,2013,12,25,84.64,17,길음동,1281,11290,,,
샹그레빌아파트,2004,29500,2013,12,25,79.984,4,하월곡동,224,11290,,,
아이파크종암동2차,2005,31300,2013,12,25,59.675,2,종암동,131,11290,,,
월곡두산위브,2003,43500,2013,12,25,114.752,18,하월곡동,222,11290,,,
한신플러스C,2004,31000,2013,12,25,59.91,15,동소문동7가,23,11290,,,
돈암동일하이빌,2006,43000,2013,12,26,84.849,18,동소문동5가,120,11290,,,
범양,1998,25200,2013,12,26,59.79,4,돈암동,631,11290,,,
삼선현대힐스테이트,2009,30500,2013,12,26,56.83,5,삼선동2가,420,11290,,,
월곡래미안루나밸리,2007,53500,2013,12,26,114.93,7,하월곡동,226,11290,,,
이편한세상보문,2013,57743,2013,12,26,124.181,8,보문동3가,230,11290,,,
한진(609-1),1998,21000,2013,12,26,59.58,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2013,12,27,84.96,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38400,2013,12,27,84.97,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2013,12,27,84.97,16,길음동,1280,11290,,,
동아에코빌,2003,33900,2013,12,27,84.97,13,상월곡동,101,11290,,,
동아에코빌,2003,29000,2013,12,27,84.97,1,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,64000,2013,12,27,126.6,24,하월곡동,230,11290,,,
래미안크리시엘,2004,37500,2013,12,27,84.95,9,종암동,80,11290,,,
정릉풍림아이원,2005,23500,2013,12,27,59.88,5,정릉동,239,11290,,,
정릉풍림아이원,2005,19000,2013,12,27,59.88,17,정릉동,239,11290,,,
종암에스케이,1999,22200,2013,12,27,59.04,25,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,32000,2013,12,27,84.6824,20,정릉동,435,11290,,,
한신,1998,27000,2013,12,27,68.13,18,돈암동,609-1,11290,,,
한진(609-1),1998,40000,2013,12,27,132.96,3,돈암동,609-1,11290,,,
구현대,1981,18000,2013,12,28,51.47,2,돈암동,624,11290,,,
길음뉴타운4단지(e편한세상),2005,48000,2013,12,28,114.88,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32300,2013,12,28,59.97,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,49000,2013,12,28,84.049,16,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,39000,2013,12,28,59.98,11,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,24000,2013,12,28,59.64,9,돈암동,632,11290,,,
돈암동삼성,1999,42500,2013,12,28,114.66,13,돈암동,15-1,11290,,,
래미안라센트,2011,48200,2013,12,28,84.99,16,종암동,134,11290,,,
래미안크리시엘,2004,32300,2013,12,28,59.99,9,종암동,80,11290,,,
범양,1998,31400,2013,12,28,84.92,3,돈암동,631,11290,,,
우방,1999,19900,2013,12,28,59.94,1,정릉동,1016,11290,,,
우방,1999,27000,2013,12,28,84.92,10,정릉동,1016,11290,,,
월곡두산위브,2003,30950,2013,12,28,59.855,10,하월곡동,222,11290,,,
정릉풍림아이원,2005,35000,2013,12,28,84.24,13,정릉동,239,11290,,,
래미안라센트,2011,63900,2013,12,29,114.98,13,종암동,134,11290,,,
종암에스케이,1999,33700,2013,12,29,84.72,23,종암동,104-1,11290,,,
길음뉴타운3단지푸르지오,2005,31000,2013,12,30,59.99,14,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,30200,2013,12,30,59.77,17,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,39000,2013,12,30,59.99,22,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2013,12,30,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,34500,2013,12,30,84.844,19,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2013,12,30,84.844,2,길음동,1278,11290,,,
돈암동일하이빌,2006,48000,2013,12,30,84.958,12,동소문동5가,120,11290,,,
돈암동해피트리,2013,56687,2013,12,30,143.13,7,돈암동,642,11290,,,
동아에코빌,2003,24500,2013,12,30,59.95,9,상월곡동,101,11290,,,
두산,1998,40000,2013,12,30,134.97,3,석관동,10,11290,,,
래미안월곡,2006,43700,2013,12,30,84.589,5,하월곡동,225,11290,,,
래미안크리시엘,2004,29300,2013,12,30,59.99,6,종암동,80,11290,,,
샹그레빌아파트,2004,32500,2013,12,30,79.248,12,하월곡동,224,11290,,,
신동아파밀리에,2011,43345,2013,12,30,115.58,2,석관동,408,11290,,,
신동아파밀리에,2011,45155,2013,12,30,115.43,4,석관동,408,11290,,,
신동아파밀리에,2011,45727,2013,12,30,115.43,6,석관동,408,11290,,,
일신건영휴먼빌아파트,2005,36000,2013,12,30,84.98,8,돈암동,524,11290,,,
정릉푸르지오,2005,38000,2013,12,30,84.89,17,정릉동,406,11290,,,
참누리아파트,2006,33000,2013,12,30,84.98,10,장위동,316-5,11290,,,
한진(609-1),1998,23800,2013,12,30,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2013,12,30,84.87,15,돈암동,609-1,11290,,,
현대I-PARK,2003,41500,2013,12,30,84.3,2,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,31000,2013,12,31,59.99,11,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,58800,2013,12,31,113.226,12,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,36000,2013,12,31,59.92,2,길음동,1286,11290,,,
길음뉴타운데시앙,1999,23400,2013,12,31,59.42,7,정릉동,1018,11290,,,
돈암동해피트리,2013,42334,2013,12,31,126.88,9,돈암동,642,11290,,,
돈암동해피트리,2013,44199,2013,12,31,132.43,10,돈암동,642,11290,,,
돈암동해피트리,2013,47787,2013,12,31,126.88,10,돈암동,642,11290,,,
두산,1998,30500,2013,12,31,59.97,10,석관동,10,11290,,,
두산,1998,30000,2013,12,31,59.97,17,석관동,10,11290,,,
래미안세레니티,2009,38000,2013,12,31,59.97,17,종암동,133,11290,,,
아남,1994,25900,2013,12,31,78.57,1,보문동6가,36-2,11290,,,
종암2차SKVIEW,2010,34750,2013,12,31,59.98,14,종암동,135,11290,,,
