단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉푸르지오,2005,28000,2009,1,22,59.98,11,정릉동,406,11290,,,
극동,2000,21800,2009,1,23,59.67,13,종암동,128,11290,,,
한신,1998,53000,2009,1,23,152.25,3,돈암동,609-1,11290,,,
한신,1998,45000,2009,1,23,132.96,6,돈암동,609-1,11290,,,
한진(609-1),1998,45000,2009,1,23,132.96,11,돈암동,609-1,11290,,,
돈암힐스테이트,2007,57000,2009,1,24,112.42,8,돈암동,639,11290,,,
돈암힐스테이트,2007,28800,2009,1,24,59.92,5,돈암동,639,11290,,,
월곡두산위브,2003,35000,2009,1,24,84.843,4,하월곡동,222,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2009,1,28,59.998,5,길음동,1278,11290,,,
샹그레빌아파트,2004,31000,2009,1,28,79.984,5,하월곡동,224,11290,,,
광남캐스빌,2008,38000,2009,1,30,84.78,19,하월곡동,90-723,11290,,,
아이파크종암동2차,2005,27000,2009,1,30,59.61,1,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,42000,2009,1,30,84.98,15,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,18350,2009,1,30,46.65,14,정릉동,1020,11290,,,
코오롱,1999,48000,2009,1,30,114.84,1,삼선동4가,73,11290,,,
한진(609-1),1998,21000,2009,1,30,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,20730,2009,1,30,59.58,13,돈암동,609-1,11290,,,
돈암동더샵아파트,2006,32000,2009,1,31,84.723,2,돈암동,603,11290,,,
동신,1998,32500,2009,1,31,84.78,3,하월곡동,219,11290,,,
두산,1998,28250,2009,1,31,59.97,8,석관동,10,11290,,,
이수브라운스톤돈암,2004,43900,2009,1,31,84.97,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,40850,2009,1,31,84.97,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32700,2009,1,31,59.99,17,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,22400,2009,1,31,59.97,10,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,30000,2009,1,31,84.96,17,정릉동,1020,11290,,,
