단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,25800,2010,9,6,59.998,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,25000,2010,9,6,59.998,22,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2010,9,6,59.998,17,길음동,1278,11290,,,
두산,1998,28000,2010,9,6,59.97,8,석관동,10,11290,,,
"산장아파트가동,나동",1977,15300,2010,9,6,52.89,8,정릉동,780,11290,,,
정릉e-편한세상,2006,53000,2010,9,6,114.56,3,정릉동,1028,11290,,,
정릉한일유앤아이,2006,40000,2010,9,6,117.37,9,정릉동,1029,11290,,,
돈암현대아파트,1991,17300,2010,9,7,41.58,5,돈암동,1,11290,,,
성북힐스테이트(101동),2007,40000,2010,9,7,84.69,10,하월곡동,88-64,11290,,,
안암동삼성래미안,2005,29500,2010,9,7,59.6983,1,안암동1가,361,11290,,,
종암에스케이,1999,25000,2010,9,7,59.04,13,종암동,104-1,11290,,,
코오롱,1999,34000,2010,9,7,84.87,1,삼선동4가,73,11290,,,
한신,1998,26800,2010,9,7,68.13,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,50800,2010,9,8,114.73,10,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,32000,2010,9,8,84.88,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,45000,2010,9,8,114.912,21,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,25700,2010,9,8,59.998,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,35250,2010,9,8,84.844,6,길음동,1278,11290,,,
동소문현대,1994,31000,2010,9,8,84.72,3,돈암동,630,11290,,,
래미안월곡,2006,33250,2010,9,8,59.754,17,하월곡동,225,11290,,,
중앙하이츠빌1단지,2004,28000,2010,9,8,59.98,16,정릉동,494,11290,,,
정릉우성아파트 101~105동,2000,18800,2010,9,9,46.65,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,30200,2010,9,9,84.09,13,정릉동,239,11290,,,
코오롱,1999,30950,2010,9,9,59.94,11,삼선동4가,73,11290,,,
정릉힐스테이트3차,2008,54800,2010,9,10,114.78,1,정릉동,1031,11290,,,
한신,1998,47500,2010,9,10,132.96,4,돈암동,609-1,11290,,,
아이파크종암동1차,2004,43500,2010,9,11,84.98,12,종암동,130,11290,,,
정릉e-편한세상,2006,28150,2010,9,11,59.77,15,정릉동,1028,11290,,,
종암에스케이,1999,34000,2010,9,11,84.72,10,종암동,104-1,11290,,,
길음동동부센트레빌(1278-0),2003,26900,2010,9,12,59.998,14,길음동,1278,11290,,,
동아에코빌,2003,24800,2010,9,13,59.95,9,상월곡동,101,11290,,,
래미안크리시엘,2004,29000,2010,9,13,59.99,7,종암동,80,11290,,,
성북힐스테이트(102동),2007,55000,2010,9,13,106.28,3,하월곡동,88-957,11290,,,
송산아파트,1998,39000,2010,9,13,84.87,11,동소문동4가,279,11290,,,
우정에쉐르,2009,31000,2010,9,13,84.92,15,정릉동,1033,11290,,,
대우,2001,16800,2010,9,14,43.11,15,정릉동,1021,11290,,,
삼부컨비니언,1998,40000,2010,9,14,111.71,10,길음동,1276,11290,,,
송산아파트,1998,43000,2010,9,14,111.55,11,동소문동4가,279,11290,,,
아이파크종암동1차,2004,44000,2010,9,14,84.98,11,종암동,130,11290,,,
월곡두산위브,2003,25250,2010,9,14,59.855,1,하월곡동,222,11290,,,
정릉e-편한세상,2006,48500,2010,9,14,114.56,1,정릉동,1028,11290,,,
한진(609-1),1998,53000,2010,9,14,132.96,18,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,35400,2010,9,15,59.373,19,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,40000,2010,9,15,114.63,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,45500,2010,9,15,114.912,15,길음동,1278,11290,,,
돈암동삼성,1999,21000,2010,9,15,59.4,2,돈암동,15-1,11290,,,
"산장아파트가동,나동",1977,19500,2010,9,15,71.5,3,정릉동,780,11290,,,
삼익,1983,58000,2010,9,15,177.57,5,안암동3가,135,11290,,,
길음뉴타운2단지푸르지오,2005,35400,2010,9,16,84.97,11,길음동,1280,11290,,,
석관래미안,2009,33500,2010,9,16,59.9,8,석관동,407,11290,,,
정릉우성아파트 101~105동,2000,27300,2010,9,16,84.99,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,31000,2010,9,16,84.09,16,정릉동,239,11290,,,
한진(609-1),1998,22900,2010,9,16,59.58,18,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,43200,2010,9,17,84.843,17,장위동,317,11290,,,
돈암동더샵아파트,2006,37000,2010,9,17,84.817,3,돈암동,603,11290,,,
샤인힐,2004,28500,2010,9,17,83.73,2,동소문동7가,75-10,11290,,,
이수브라운스톤돈암,2004,43000,2010,9,17,84.97,9,돈암동,636,11290,,,
정릉풍림아이원,2005,31000,2010,9,17,84.09,11,정릉동,239,11290,,,
정릉힐스테이트1차,2007,41500,2010,9,17,84.853,6,정릉동,1030,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27850,2010,9,18,59.99,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2010,9,18,59.99,5,길음동,1279,11290,,,
돈암동삼성,1999,22000,2010,9,18,59.4,2,돈암동,15-1,11290,,,
아남,1996,24000,2010,9,18,59.97,8,하월곡동,218,11290,,,
아이파크종암동2차,2005,46500,2010,9,18,84.73,14,종암동,131,11290,,,
이수브라운스톤돈암,2004,34500,2010,9,18,59.99,19,돈암동,636,11290,,,
극동,2000,44000,2010,9,19,114.75,7,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,28250,2010,9,19,59.998,15,길음동,1278,11290,,,
길음뉴타운2단지푸르지오,2005,27500,2010,9,20,59.99,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2010,9,20,84.64,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,50000,2010,9,20,84.049,8,길음동,1283,11290,,,
꿈의숲푸르지오,2010,29665,2010,9,20,59.65,14,하월곡동,228,11290,,,
우방,1999,20700,2010,9,20,59.94,11,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,30500,2010,9,20,59.99,7,돈암동,636,11290,,,
한신,1998,26800,2010,9,20,68.13,15,돈암동,609-1,11290,,,
돈암힐스테이트,2007,30000,2010,9,24,59.38,6,돈암동,639,11290,,,
정릉풍림아이원,2005,32000,2010,9,24,84.09,9,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2010,9,25,59.998,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45000,2010,9,25,114.912,19,길음동,1278,11290,,,
두산,1998,28500,2010,9,25,59.97,13,석관동,10,11290,,,
우방,1999,26250,2010,9,25,84.92,4,정릉동,1016,11290,,,
장위동동원베네스트,2005,30290,2010,9,25,84.56,6,장위동,50-50,11290,,,
정릉풍림아이원,2005,33000,2010,9,25,84.09,12,정릉동,239,11290,,,
한진(609-1),1998,41800,2010,9,25,132.96,3,돈암동,609-1,11290,,,
한진(609-1),1998,22900,2010,9,25,59.58,14,돈암동,609-1,11290,,,
아이파크종암동2차,2005,43000,2010,9,26,84.73,9,종암동,131,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2010,9,27,84.97,1,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,27000,2010,9,27,59.77,7,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,42000,2010,9,27,114.63,18,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,21500,2010,9,27,59.42,13,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2010,9,27,84.844,6,길음동,1278,11290,,,
래미안월곡,2006,43000,2010,9,27,84.589,16,하월곡동,225,11290,,,
삼선푸르지오,2008,38800,2010,9,27,84.83,3,삼선동2가,425,11290,,,
쌍용2,1999,19900,2010,9,27,59.9,2,정릉동,1017,11290,,,
월곡두산위브,2003,33000,2010,9,27,84.647,5,하월곡동,222,11290,,,
정릉e-편한세상,2006,37000,2010,9,27,85,8,정릉동,1028,11290,,,
정릉성원상떼빌,2000,20100,2010,9,27,59.94,8,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,41300,2010,9,27,109.27,12,정릉동,1014,11290,,,
정릉한일유앤아이,2006,22000,2010,9,27,84.99,5,정릉동,1029,11290,,,
한신플러스C,2004,38700,2010,9,27,84.95,5,동소문동7가,23,11290,,,
한진(609-1),1998,22700,2010,9,27,59.58,18,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,22300,2010,9,28,59.42,15,정릉동,1018,11290,,,
아이파크종암동2차,2005,45300,2010,9,28,84.73,8,종암동,131,11290,,,
이수브라운스톤돈암,2004,41700,2010,9,28,84.97,2,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,31700,2010,9,28,84.99,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,31500,2010,9,28,84.09,18,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,26600,2010,9,29,59.998,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2010,9,29,84.844,17,길음동,1278,11290,,,
래미안크리시엘,2004,29200,2010,9,29,59.99,11,종암동,80,11290,,,
삼선현대힐스테이트,2009,39000,2010,9,29,84.71,7,삼선동2가,420,11290,,,
석관래미안,2009,33100,2010,9,29,59.9,6,석관동,407,11290,,,
정릉스카이쌍용아파트,1999,21300,2010,9,29,59.9,19,정릉동,1014,11290,,,
길음뉴타운7단지(두산위브),2010,66800,2010,9,30,114.99,5,길음동,1285,11290,,,
돈암현대아파트,1991,16800,2010,9,30,41.58,5,돈암동,1,11290,,,
래미안크리시엘,2004,29000,2010,9,30,59.99,10,종암동,80,11290,,,
범양,1998,25200,2010,9,30,59.79,13,돈암동,631,11290,,,
정릉e-편한세상,2006,28100,2010,9,30,59.77,11,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,33200,2010,9,30,84.19,10,정릉동,1014,11290,,,
정릉풍림아이원,2005,23000,2010,9,30,59.88,15,정릉동,239,11290,,,
