단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안크리시엘,2004,25000,2006,11,2,59.99,9,종암동,80,11290,,,
래미안크리시엘,2004,30500,2006,11,2,84.95,1,종암동,80,11290,,,
래미안크리시엘,2004,39000,2006,11,2,84.95,14,종암동,80,11290,,,
아이파크종암동2차,2005,34000,2006,11,2,84.73,3,종암동,131,11290,,,
우방,1999,22000,2006,11,2,84.92,13,정릉동,1016,11290,,,
월곡두산위브,2003,22800,2006,11,2,59.855,9,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,51000,2006,11,2,117.16,10,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,49700,2006,11,2,117.16,18,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,16500,2006,11,2,59.9,18,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,27000,2006,11,2,84.19,15,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,23000,2006,11,2,84.96,16,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,24400,2006,11,2,114.83,2,정릉동,809,11290,,,
정릉푸르지오,2005,30000,2006,11,2,84.89,10,정릉동,406,11290,,,
정릉풍림아이원,2005,17200,2006,11,2,59.88,8,정릉동,239,11290,,,
종암에스케이,1999,17200,2006,11,2,59.04,10,종암동,104-1,11290,,,
중앙하이츠,1994,20980,2006,11,2,84.85,5,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,28400,2006,11,2,84.98,3,정릉동,494,11290,,,
피오레,2004,23500,2006,11,2,94.59,8,정릉동,1024,11290,,,
한신,1998,19500,2006,11,2,68.13,8,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2006,11,2,113.67,3,돈암동,609-1,11290,,,
한진(609-1),1998,28000,2006,11,2,84.87,12,돈암동,609-1,11290,,,
한진(609-1),1998,16850,2006,11,2,59.58,10,돈암동,609-1,11290,,,
극동,2000,34000,2006,11,3,114.75,5,종암동,128,11290,,,
돈암동삼성,1999,28500,2006,11,3,84.59,23,돈암동,15-1,11290,,,
돈암동삼성,1999,29000,2006,11,3,84.59,9,돈암동,15-1,11290,,,
돈암동삼성,1999,26500,2006,11,3,84.59,1,돈암동,15-1,11290,,,
돈암동삼성,1999,17700,2006,11,3,59.4,13,돈암동,15-1,11290,,,
동아에코빌,2003,31000,2006,11,3,84.97,19,상월곡동,101,11290,,,
두산,1998,29200,2006,11,3,84.9,13,석관동,10,11290,,,
두산,1998,20000,2006,11,3,59.97,12,석관동,10,11290,,,
래미안월곡,2006,37500,2006,11,3,84.589,5,하월곡동,225,11290,,,
아남,1996,20700,2006,11,3,84.56,9,하월곡동,218,11290,,,
아남,1996,15700,2006,11,3,59.97,3,하월곡동,218,11290,,,
아이파크종암동2차,2005,35000,2006,11,3,84.73,1,종암동,131,11290,,,
월곡두산위브,2003,28000,2006,11,3,84.992,1,하월곡동,222,11290,,,
정릉성원상떼빌,2000,22400,2006,11,3,84.92,10,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,20000,2006,11,3,84.96,1,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,26000,2006,11,3,84.99,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,17500,2006,11,3,59.88,10,정릉동,239,11290,,,
정릉힐스테이트,2004,33950,2006,11,3,84.92,21,정릉동,1025,11290,,,
종암에스케이,1999,17600,2006,11,3,59.86,3,종암동,104-1,11290,,,
종암에스케이,1999,17500,2006,11,3,59.04,12,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,29000,2006,11,3,84.98,4,정릉동,494,11290,,,
코오롱,1999,29200,2006,11,3,84.87,2,삼선동4가,73,11290,,,
코오롱,1999,15000,2006,11,3,59.94,5,석관동,405,11290,,,
코오롱,1999,25000,2006,11,3,84.87,17,석관동,405,11290,,,
피오레,2004,24900,2006,11,3,94.59,5,정릉동,1024,11290,,,
한신,1998,19500,2006,11,3,68.13,3,돈암동,609-1,11290,,,
한신,1998,18000,2006,11,3,68.13,2,돈암동,609-1,11290,,,
한신플러스C,2004,24500,2006,11,3,59.91,9,동소문동7가,23,11290,,,
한신플러스C,2004,23000,2006,11,3,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,31000,2006,11,3,84.87,12,돈암동,609-1,11290,,,
한진(609-1),1998,50350,2006,11,3,132.96,6,돈암동,609-1,11290,,,
한진(609-1),1998,30700,2006,11,3,84.87,11,돈암동,609-1,11290,,,
현대I-PARK,2003,42700,2006,11,3,84.57,6,보문동3가,2,11290,,,
현대I-PARK,2003,35300,2006,11,3,84.57,1,보문동3가,2,11290,,,
현대I-PARK,2003,40000,2006,11,3,84.57,5,보문동3가,2,11290,,,
구현대,1981,16900,2006,11,4,87.83,2,돈암동,624,11290,,,
대우,2001,9800,2006,11,4,43.11,14,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,15800,2006,11,4,59.64,3,돈암동,632,11290,,,
돈암동삼성,1999,18500,2006,11,4,59.4,14,돈암동,15-1,11290,,,
돈암동삼성,1999,33000,2006,11,4,84.59,25,돈암동,15-1,11290,,,
돈암동삼성,1999,29500,2006,11,4,84.59,14,돈암동,15-1,11290,,,
돈암현대아파트,1991,27000,2006,11,4,84.39,14,돈암동,1,11290,,,
동신,1998,16500,2006,11,4,59.88,21,하월곡동,219,11290,,,
동신,1998,35000,2006,11,4,114.88,21,하월곡동,219,11290,,,
동아에코빌,2003,17300,2006,11,4,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,29900,2006,11,4,84.97,16,상월곡동,101,11290,,,
두산,1998,28400,2006,11,4,84.9,11,석관동,10,11290,,,
두산,1998,30000,2006,11,4,84.9,21,석관동,10,11290,,,
두산,1998,18100,2006,11,4,59.97,3,석관동,10,11290,,,
두산,1998,28000,2006,11,4,84.9,4,석관동,10,11290,,,
래미안월곡,2006,42000,2006,11,4,84.589,16,하월곡동,225,11290,,,
래미안크리시엘,2004,25000,2006,11,4,59.99,13,종암동,80,11290,,,
래미안크리시엘,2004,35000,2006,11,4,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,38000,2006,11,4,84.95,5,종암동,80,11290,,,
범양,1998,15300,2006,11,4,59.79,3,돈암동,631,11290,,,
송산아파트,1998,17300,2006,11,4,58.59,17,동소문동4가,279,11290,,,
쌍용2,1999,15500,2006,11,4,59.9,5,정릉동,1017,11290,,,
아이파크종암동1차,2004,25500,2006,11,4,59.73,12,종암동,130,11290,,,
월곡두산위브,2003,24000,2006,11,4,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,23200,2006,11,4,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,30000,2006,11,4,59.99,8,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,12000,2006,11,4,46.65,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,18950,2006,11,4,60,1,정릉동,239,11290,,,
정릉힐스테이트,2004,23000,2006,11,4,59.94,6,정릉동,1025,11290,,,
종암에스케이,1999,34000,2006,11,4,114.75,3,종암동,104-1,11290,,,
종암에스케이,1999,18600,2006,11,4,59.86,18,종암동,104-1,11290,,,
코오롱,1999,23900,2006,11,4,84.87,8,석관동,405,11290,,,
코오롱,1999,21000,2006,11,4,84.87,1,석관동,405,11290,,,
코오롱,1999,20600,2006,11,4,59.94,15,삼선동4가,73,11290,,,
코오롱,1999,33900,2006,11,4,84.87,6,삼선동4가,73,11290,,,
한신플러스C,2004,24700,2006,11,4,59.91,16,동소문동7가,23,11290,,,
극동,2000,17400,2006,11,5,59.67,12,종암동,128,11290,,,
대우,2001,22500,2006,11,5,84.83,2,정릉동,1021,11290,,,
동아에코빌,2003,43800,2006,11,5,114.66,17,상월곡동,101,11290,,,
래미안크리시엘,2004,42300,2006,11,5,84.95,8,종암동,80,11290,,,
아이파크종암동2차,2005,17300,2006,11,5,59.61,4,종암동,131,11290,,,
월곡두산위브,2003,37000,2006,11,5,84.992,6,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,12400,2006,11,5,46.65,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,17800,2006,11,5,59.88,6,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,26400,2006,11,5,84.95,11,정릉동,435,11290,,,
코오롱,1999,17150,2006,11,5,59.94,1,삼선동4가,73,11290,,,
한신,1998,47000,2006,11,5,132.96,12,돈암동,609-1,11290,,,
현대I-PARK,2003,40000,2006,11,5,84.3,12,보문동3가,2,11290,,,
길음뉴타운데시앙,1999,14900,2006,11,6,59.42,14,정릉동,1018,11290,,,
대우,2001,30000,2006,11,6,114.84,9,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,15900,2006,11,6,59.64,3,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,23000,2006,11,6,84.68,1,돈암동,632,11290,,,
동신,1998,35000,2006,11,6,114.88,5,하월곡동,219,11290,,,
동신주택,1985,16300,2006,11,6,70.04,4,하월곡동,70-4,11290,,,
동아에코빌,2003,18000,2006,11,6,59.95,12,상월곡동,101,11290,,,
동아에코빌,2003,36500,2006,11,6,114.66,1,상월곡동,101,11290,,,
두산,1998,19300,2006,11,6,59.97,22,석관동,10,11290,,,
두산,1998,14500,2006,11,6,54.55,3,석관동,10,11290,,,
두산,1998,29000,2006,11,6,84.9,17,석관동,10,11290,,,
래미안크리시엘,2004,23900,2006,11,6,59.99,15,종암동,80,11290,,,
래미안크리시엘,2004,42000,2006,11,6,84.95,15,종암동,80,11290,,,
월곡두산위브,2003,30000,2006,11,6,84.992,4,하월곡동,222,11290,,,
월곡두산위브,2003,23100,2006,11,6,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,25000,2006,11,6,59.855,10,하월곡동,222,11290,,,
정릉e-편한세상,2006,23000,2006,11,6,59.77,9,정릉동,1028,11290,,,
정릉e-편한세상,2006,23000,2006,11,6,59.77,9,정릉동,1028,11290,,,
정릉풍림아이원,2005,29000,2006,11,6,84.09,2,정릉동,239,11290,,,
정릉풍림아이원,2005,17300,2006,11,6,59.88,7,정릉동,239,11290,,,
정릉한일유앤아이,2006,27000,2006,11,6,84.99,9,정릉동,1029,11290,,,
종암선경,1996,16600,2006,11,6,59.4,5,종암동,34-3,11290,,,
코오롱,1999,16100,2006,11,6,59.94,6,석관동,405,11290,,,
코오롱,1999,22500,2006,11,6,84.87,2,석관동,405,11290,,,
코오롱,1999,16000,2006,11,6,59.94,16,석관동,405,11290,,,
한신,1998,50000,2006,11,6,113.67,15,돈암동,609-1,11290,,,
한진(609-1),1998,54500,2006,11,6,132.96,13,돈암동,609-1,11290,,,
한진(609-1),1998,16000,2006,11,6,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,65000,2006,11,6,152.25,18,돈암동,609-1,11290,,,
돈암동삼성,1999,15000,2006,11,7,59.4,13,돈암동,15-1,11290,,,
돈암동삼성,1999,17600,2006,11,7,59.4,7,돈암동,15-1,11290,,,
돈암현대아파트,1991,27000,2006,11,7,84.8,13,돈암동,1,11290,,,
동신,1998,16900,2006,11,7,59.88,15,하월곡동,219,11290,,,
동신,1998,15000,2006,11,7,59.88,11,하월곡동,219,11290,,,
동아에코빌,2003,27000,2006,11,7,84.97,6,상월곡동,101,11290,,,
두산,1998,52000,2006,11,7,134.97,12,석관동,10,11290,,,
두산,1998,65000,2006,11,7,164.92,21,석관동,10,11290,,,
래미안크리시엘,2004,21800,2006,11,7,59.99,7,종암동,80,11290,,,
래미안크리시엘,2004,25000,2006,11,7,59.99,4,종암동,80,11290,,,
범양,1998,32100,2006,11,7,84.92,11,돈암동,631,11290,,,
"산장아파트가동,나동",1977,11500,2006,11,7,52.89,8,정릉동,780,11290,,,
삼부컨비니언,1998,32500,2006,11,7,111.71,1,길음동,1276,11290,,,
성일우리미,2004,25000,2006,11,7,84.95,3,돈암동,637,11290,,,
아남,1996,23000,2006,11,7,84.69,6,하월곡동,218,11290,,,
장위동동원베네스트,2005,23900,2006,11,7,84.95,6,장위동,50-50,11290,,,
정릉푸른마을동아,2003,29000,2006,11,7,84.96,8,정릉동,210,11290,,,
정릉풍림아이원,2005,47000,2006,11,7,114.75,18,정릉동,239,11290,,,
정릉힐스테이트,2004,22900,2006,11,7,59.94,16,정릉동,1025,11290,,,
종암에스케이,1999,44300,2006,11,7,114.75,9,종암동,104-1,11290,,,
주승보타운,2003,17000,2006,11,7,60.47,5,삼선동3가,6-4,11290,,,
코오롱,1999,17700,2006,11,7,59.94,1,삼선동4가,73,11290,,,
한신,1998,59000,2006,11,7,152.25,9,돈암동,609-1,11290,,,
한신,1998,17800,2006,11,7,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,14900,2006,11,7,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2006,11,7,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,17500,2006,11,7,59.58,18,돈암동,609-1,11290,,,
한진(609-1),1998,14500,2006,11,7,59.58,13,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,44000,2006,11,8,84.97,14,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,16200,2006,11,8,59.59,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2006,11,8,84.844,4,길음동,1278,11290,,,
대우,2001,34000,2006,11,8,114.84,11,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,30000,2006,11,8,114.41,16,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,22000,2006,11,8,84.68,11,돈암동,632,11290,,,
돈암동삼성,1999,16300,2006,11,8,59.4,3,돈암동,15-1,11290,,,
돈암동삼성,1999,18000,2006,11,8,59.4,10,돈암동,15-1,11290,,,
동아에코빌,2003,18300,2006,11,8,59.95,11,상월곡동,101,11290,,,
두산,1998,31000,2006,11,8,84.9,24,석관동,10,11290,,,
범양,1998,16000,2006,11,8,59.79,12,돈암동,631,11290,,,
우방,1999,14500,2006,11,8,59.94,4,정릉동,1016,11290,,,
월곡두산위브,2003,23900,2006,11,8,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,37000,2006,11,8,84.766,14,하월곡동,222,11290,,,
월곡두산위브,2003,23250,2006,11,8,59.855,13,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,22400,2006,11,8,84.96,4,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,24800,2006,11,8,84.96,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,23500,2006,11,8,60,7,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,29000,2006,11,8,84.98,18,정릉동,494,11290,,,
코오롱,1999,15300,2006,11,8,59.94,12,석관동,405,11290,,,
코오롱,1999,16500,2006,11,8,59.94,12,석관동,405,11290,,,
한신,1998,23800,2006,11,8,68.13,7,돈암동,609-1,11290,,,
한신,1998,45500,2006,11,8,113.67,9,돈암동,609-1,11290,,,
한진(609-1),1998,49500,2006,11,8,113.67,8,돈암동,609-1,11290,,,
한진(609-1),1998,55000,2006,11,8,132.96,20,돈암동,609-1,11290,,,
극동,2000,27500,2006,11,9,84.96,6,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25500,2006,11,9,59.99,5,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,14000,2006,11,9,50.45,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,13200,2006,11,9,45.77,20,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,19500,2006,11,9,79.87,12,길음동,635-168,11290,,,
대광,1971,7300,2006,11,9,43.17,6,안암동3가,136-1,11290,,,
대광,1971,8600,2006,11,9,52,1,안암동3가,136-1,11290,,,
동신,1998,16300,2006,11,9,59.88,23,하월곡동,219,11290,,,
두산,1998,25500,2006,11,9,84.9,1,석관동,10,11290,,,
두산,1998,31000,2006,11,9,84.9,12,석관동,10,11290,,,
삼부컨비니언,1998,15000,2006,11,9,59.94,13,길음동,1276,11290,,,
송산아파트,1998,16500,2006,11,9,58.59,12,동소문동4가,279,11290,,,
안암동삼성래미안,2005,30000,2006,11,9,59.6983,6,안암동1가,361,11290,,,
우방,1999,14000,2006,11,9,59.94,9,정릉동,1016,11290,,,
월곡두산위브,2003,23100,2006,11,9,59.855,5,하월곡동,222,11290,,,
정릉성원상떼빌,2000,18950,2006,11,9,84.91,1,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,27500,2006,11,9,84.19,8,정릉동,1014,11290,,,
정릉푸른마을동아,2003,25000,2006,11,9,84.96,12,정릉동,210,11290,,,
정릉풍림아이원,2005,35000,2006,11,9,84.09,13,정릉동,239,11290,,,
피오레,2004,27800,2006,11,9,104.65,5,정릉동,1024,11290,,,
한신,1998,46700,2006,11,9,132.96,9,돈암동,609-1,11290,,,
한신,1998,37000,2006,11,9,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,14900,2006,11,9,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,49000,2006,11,9,113.67,18,돈암동,609-1,11290,,,
한진(609-1),1998,29900,2006,11,9,84.87,2,돈암동,609-1,11290,,,
극동,2000,18000,2006,11,10,59.67,8,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27450,2006,11,10,59.99,13,길음동,1279,11290,,,
돈암동 풍림아파트 101~105동,1999,27000,2006,11,10,84.68,12,돈암동,632,11290,,,
동신,1998,16300,2006,11,10,59.88,23,하월곡동,219,11290,,,
동신,1998,16700,2006,11,10,59.88,7,하월곡동,219,11290,,,
동신,1998,16400,2006,11,10,59.88,20,하월곡동,219,11290,,,
동신,1998,16200,2006,11,10,59.88,3,하월곡동,219,11290,,,
래미안크리시엘,2004,23000,2006,11,10,59.99,9,종암동,80,11290,,,
범양,1998,16500,2006,11,10,59.79,6,돈암동,631,11290,,,
샹그레빌아파트,2004,25500,2006,11,10,79.248,6,하월곡동,224,11290,,,
아남,1996,23000,2006,11,10,84.69,19,하월곡동,218,11290,,,
아남,1996,23000,2006,11,10,84.69,13,하월곡동,218,11290,,,
안암동삼성래미안,2005,39000,2006,11,10,84.8681,14,안암동1가,361,11290,,,
정릉성원상떼빌,2000,22000,2006,11,10,84.92,9,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,17000,2006,11,10,59.9,6,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,12800,2006,11,10,59.26,15,정릉동,809,11290,,,
정릉풍림아이원,2005,17000,2006,11,10,59.88,14,정릉동,239,11290,,,
중앙하이츠,1994,15000,2006,11,10,84.85,4,석관동,110-2,11290,,,
한신플러스C,2004,24000,2006,11,10,59.91,11,동소문동7가,23,11290,,,
한진(609-1),1998,27000,2006,11,10,84.87,17,돈암동,609-1,11290,,,
대광,1971,12500,2006,11,11,60.89,4,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,27000,2006,11,11,84.68,10,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,27400,2006,11,11,84.68,7,돈암동,632,11290,,,
돈암동삼성,1999,33500,2006,11,11,84.59,6,돈암동,15-1,11290,,,
두산,1998,31500,2006,11,11,84.9,14,석관동,10,11290,,,
두산,1998,30000,2006,11,11,84.9,3,석관동,10,11290,,,
래미안월곡,2006,25900,2006,11,11,59.754,16,하월곡동,225,11290,,,
래미안크리시엘,2004,25000,2006,11,11,59.99,15,종암동,80,11290,,,
안암동삼성래미안,2005,37000,2006,11,11,84.8681,8,안암동1가,361,11290,,,
우남푸르미아,1994,21000,2006,11,11,84.51,12,상월곡동,55-56,11290,,,
우방,1999,13100,2006,11,11,59.94,7,정릉동,1016,11290,,,
월곡두산위브,2003,35000,2006,11,11,84.766,7,하월곡동,222,11290,,,
월곡두산위브,2003,23500,2006,11,11,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,34800,2006,11,11,84.647,20,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,35400,2006,11,11,84.98,2,돈암동,524,11290,,,
정릉성원상떼빌,2000,14000,2006,11,11,59.94,4,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,24000,2006,11,11,84.99,4,정릉동,1020,11290,,,
한진(609-1),1998,29200,2006,11,11,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,17700,2006,11,11,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,16300,2006,11,11,59.58,20,돈암동,609-1,11290,,,
고려,1983,10500,2006,11,12,53.57,5,종암동,125-1,11290,,,
대광,1971,8000,2006,11,12,44.36,2,안암동3가,136-1,11290,,,
돈암현대아파트,1991,22000,2006,11,12,68.76,7,돈암동,1,11290,,,
두산,1998,19800,2006,11,12,59.97,6,석관동,10,11290,,,
두산,1998,25700,2006,11,12,84.9,1,석관동,10,11290,,,
두산,1998,16200,2006,11,12,54.55,6,석관동,10,11290,,,
쌍용2,1999,16800,2006,11,12,59.9,14,정릉동,1017,11290,,,
아이파크종암동2차,2005,26500,2006,11,12,59.675,11,종암동,131,11290,,,
중앙하이츠빌1단지,2004,29700,2006,11,12,84.98,2,정릉동,494,11290,,,
고명,1972,7500,2006,11,13,54.78,5,돈암동,42-32,11290,,,
길음뉴타운데시앙,1999,13800,2006,11,13,59.42,5,정릉동,1018,11290,,,
대광,1971,11500,2006,11,13,60.89,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,17500,2006,11,13,59.4,9,돈암동,15-1,11290,,,
동아에코빌,2003,18600,2006,11,13,59.95,12,상월곡동,101,11290,,,
래미안크리시엘,2004,58000,2006,11,13,114.98,11,종암동,80,11290,,,
"산장아파트가동,나동",1977,11500,2006,11,13,52.89,8,정릉동,780,11290,,,
삼부컨비니언,1998,34700,2006,11,13,111.71,10,길음동,1276,11290,,,
아이파크종암동2차,2005,41500,2006,11,13,84.73,6,종암동,131,11290,,,
아이파크종암동2차,2005,41500,2006,11,13,84.73,6,종암동,131,11290,,,
월곡두산위브,2003,22800,2006,11,13,59.855,2,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,15800,2006,11,13,59.9,2,정릉동,1014,11290,,,
종암선경,1996,14500,2006,11,13,59.4,1,종암동,34-3,11290,,,
극동,2000,33000,2006,11,14,114.75,7,종암동,128,11290,,,
극동,2000,25000,2006,11,14,84.96,8,종암동,128,11290,,,
돈암동 풍림아파트 101~105동,1999,27300,2006,11,14,84.68,7,돈암동,632,11290,,,
돈암동삼성,1999,41000,2006,11,14,114.66,11,돈암동,15-1,11290,,,
동부센트레빌,2003,40000,2006,11,14,80.54,18,돈암동,633,11290,,,
동부센트레빌,2003,38100,2006,11,14,80.54,9,돈암동,633,11290,,,
동부센트레빌,2003,40500,2006,11,14,80.54,7,돈암동,633,11290,,,
동신,1998,16500,2006,11,14,59.88,11,하월곡동,219,11290,,,
두산,1998,19000,2006,11,14,59.97,11,석관동,10,11290,,,
두산,1998,25700,2006,11,14,84.9,16,석관동,10,11290,,,
두산,1998,19900,2006,11,14,59.97,16,석관동,10,11290,,,
두산,1998,30500,2006,11,14,84.9,15,석관동,10,11290,,,
아이파크종암동2차,2005,26900,2006,11,14,59.675,11,종암동,131,11290,,,
월곡두산위브,2003,24550,2006,11,14,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,24500,2006,11,14,59.855,14,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41200,2006,11,14,84.97,6,돈암동,636,11290,,,
이수브라운스톤돈암,2004,41000,2006,11,14,84.97,5,돈암동,636,11290,,,
정릉e-편한세상,2006,27000,2006,11,14,85,11,정릉동,1028,11290,,,
참누리아파트,2006,24850,2006,11,14,84.98,14,장위동,316-5,11290,,,
피오레,2004,27500,2006,11,14,94.59,7,정릉동,1024,11290,,,
한진(609-1),1998,18200,2006,11,14,59.58,10,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,38000,2006,11,15,84.97,16,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,15800,2006,11,15,59.59,22,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2006,11,15,84.844,20,길음동,1278,11290,,,
