단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉e-편한세상,2006,60000,2023,8,5,59.77,5,정릉동,1028,11290,중개거래,,
두산,1998,65000,2023,8,6,59.97,15,석관동,10,11290,중개거래,,
래미안라센트,2011,85000,2023,8,6,59.98,4,종암동,134,11290,중개거래,,
래미안장위퍼스트하이,2020,98800,2023,8,6,84.94,25,장위동,320,11290,중개거래,,
중앙하이츠,1994,51000,2023,8,6,59.79,5,석관동,110-2,11290,중개거래,,
중앙하이츠빌1단지,2004,56800,2023,8,6,59.98,11,정릉동,494,11290,중개거래,,
동아에코빌,2003,89000,2023,8,7,114.66,17,상월곡동,101,11290,중개거래,,
동일하이빌뉴시티,2011,120000,2023,8,7,133.74,19,하월곡동,230,11290,중개거래,,
래미안월곡,2006,85500,2023,8,7,84.589,8,하월곡동,225,11290,중개거래,,
래미안월곡,2006,85500,2023,8,7,84.589,5,하월곡동,225,11290,중개거래,,
보문파크뷰자이,2017,96500,2023,8,7,72.96,10,보문동6가,458,11290,중개거래,,
아이파크종암동1차,2004,72000,2023,8,7,59.93,5,종암동,130,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,70000,2023,8,8,59.99,1,길음동,1279,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,66500,2023,8,8,59.77,4,길음동,1280-1,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,91800,2023,8,8,84.64,11,길음동,1281,11290,중개거래,,
길음뉴타운6단지(래미안),2007,105000,2023,8,8,84.049,11,길음동,1283,11290,중개거래,,
길음뉴타운6단지(래미안),2007,88100,2023,8,8,59.373,11,길음동,1283,11290,중개거래,,
쌍용2,1999,49900,2023,8,8,59.9,2,정릉동,1017,11290,중개거래,,
아이파크종암동2차,2005,68500,2023,8,8,59.61,13,종암동,131,11290,중개거래,,
이수브라운스톤돈암,2004,67300,2023,8,8,59.99,8,돈암동,636,11290,중개거래,,
정릉2차대주피오레,2008,51500,2023,8,8,59.9627,4,정릉동,1032,11290,중개거래,,
정릉성원상떼빌,2000,58000,2023,8,8,84.92,7,정릉동,1019,11290,직거래,,
중앙하이츠,1994,48500,2023,8,8,59.79,7,석관동,110-2,11290,중개거래,,
길음뉴타운7단지(두산위브),2010,83000,2023,8,9,59.99,3,길음동,1285,11290,중개거래,,
꿈의숲아이파크,2022,82700,2023,8,9,59.49,24,장위동,323,11290,중개거래,,
동아에코빌,2003,72000,2023,8,9,84.97,12,상월곡동,101,11290,중개거래,,
래미안길음센터피스,2019,100500,2023,8,9,59.99,32,길음동,1288,11290,중개거래,,
우방,1999,55000,2023,8,9,84.92,10,정릉동,1016,11290,중개거래,,
정릉우성아파트 101~105동,2000,61500,2023,8,9,84.99,7,정릉동,1020,11290,중개거래,,
종암2차SKVIEW,2010,88000,2023,8,9,84.97,9,종암동,135,11290,중개거래,,
꿈의숲아이파크,2022,106500,2023,8,10,84.47,5,장위동,323,11290,중개거래,,
꿈의숲아이파크,2022,109500,2023,8,10,84.48,25,장위동,323,11290,중개거래,,
월곡두산위브,2003,68000,2023,8,10,59.855,14,하월곡동,222,11290,중개거래,,
구현대,1981,54200,2023,8,11,51.47,1,돈암동,624,11290,직거래,,
길음뉴타운6단지(래미안),2007,102000,2023,8,11,84.049,13,길음동,1283,11290,중개거래,,
동아에코빌,2003,56500,2023,8,11,59.95,3,상월곡동,101,11290,중개거래,,
래미안장위퍼스트하이,2020,99500,2023,8,11,84.94,18,장위동,320,11290,중개거래,,
래미안장위퍼스트하이,2020,97000,2023,8,11,84.94,26,장위동,320,11290,중개거래,,
석관래미안,2009,69500,2023,8,11,59.9,7,석관동,407,11290,중개거래,,
월곡두산위브,2003,86000,2023,8,11,114.752,11,하월곡동,222,11290,중개거래,,
정릉힐스테이트1차,2007,72500,2023,8,11,84.853,7,정릉동,1030,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,70000,2023,8,12,59.99,3,길음동,1279,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,72000,2023,8,12,59.99,4,길음동,1279,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,88000,2023,8,12,84.64,10,길음동,1281,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,72000,2023,8,12,59.97,9,길음동,1281,11290,중개거래,,
동아에코빌,2003,59500,2023,8,12,59.95,19,상월곡동,101,11290,중개거래,,
래미안길음센터피스,2019,138000,2023,8,12,84.66,8,길음동,1288,11290,중개거래,,
래미안길음센터피스,2019,99700,2023,8,12,59.97,10,길음동,1288,11290,중개거래,,
래미안아트리치,2019,74800,2023,8,12,59.98,1,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,99400,2023,8,12,84.94,12,장위동,320,11290,중개거래,,
서라벌,2004,21500,2023,8,12,35.17,5,돈암동,7-15,11290,중개거래,,
아남,1996,48000,2023,8,12,59.97,9,하월곡동,218,11290,중개거래,,
우남푸르미아,1994,65000,2023,8,12,84.51,8,상월곡동,55-56,11290,중개거래,,
한진(609-1),1998,71500,2023,8,12,84.87,19,돈암동,609-1,11290,중개거래,,
돈암동삼성,1999,80000,2023,8,13,114.66,5,돈암동,15-1,11290,중개거래,,
한신,1998,74500,2023,8,13,84.87,4,돈암동,609-1,11290,중개거래,,
우남푸르미아,1994,46900,2023,8,14,59.64,3,상월곡동,55-56,11290,중개거래,,
정릉우성아파트 101~105동,2000,59800,2023,8,14,84.96,1,정릉동,1020,11290,중개거래,,
한진(609-1),1998,71000,2023,8,14,84.87,13,돈암동,609-1,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,104300,2023,8,15,102.38,18,길음동,1281,11290,중개거래,,
길음뉴타운경남아너스빌,1999,56300,2023,8,15,59.59,7,정릉동,1015,11290,중개거래,,
꿈의숲코오롱하늘채,2017,80000,2023,8,15,59.5,7,장위동,319,11290,중개거래,,
꿈의숲푸르지오,2010,68000,2023,8,15,59.65,9,하월곡동,228,11290,중개거래,,
동아에코빌,2003,56600,2023,8,15,59.95,7,상월곡동,101,11290,중개거래,,
라온유,2008,80000,2023,8,15,84.65,18,정릉동,1034,11290,중개거래,,
래미안길음센터피스,2019,97000,2023,8,15,59.99,4,길음동,1288,11290,중개거래,,
래미안크리시엘,2004,70000,2023,8,15,59.99,15,종암동,80,11290,중개거래,,
송산아파트,1998,54000,2023,8,15,58.59,1,동소문동4가,279,11290,중개거래,,
월곡두산위브,2003,81500,2023,8,15,84.992,4,하월곡동,222,11290,중개거래,,
한진(609-1),1998,58500,2023,8,15,59.58,16,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,55300,2023,8,15,59.58,15,돈암동,609-1,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,72000,2023,8,16,59.97,2,길음동,1281,11290,중개거래,,
길음뉴타운경남아너스빌,1999,58000,2023,8,16,59.59,15,정릉동,1015,11290,중개거래,,
돈암힐스테이트,2007,66000,2023,8,16,59.92,2,돈암동,639,11290,중개거래,,
동아에코빌,2003,53500,2023,8,16,59.95,22,상월곡동,101,11290,중개거래,,
래미안아트리치,2019,83200,2023,8,16,59.98,12,석관동,410,11290,중개거래,,
보문파크뷰자이,2017,109500,2023,8,16,84.96,20,보문동6가,458,11290,중개거래,,
래미안세레니티,2009,89500,2023,8,17,84.99,10,종암동,133,11290,중개거래,,
롯데캐슬클라시아,2022,100500,2023,8,17,59.7812,3,길음동,1289,11290,중개거래,,
삼선현대힐스테이트,2009,60000,2023,8,17,56.83,1,삼선동2가,420,11290,직거래,,
삼전솔하임3차,2013,11500,2023,8,17,15.62,17,하월곡동,88-510,11290,중개거래,,
월곡두산위브,2003,78000,2023,8,17,84.843,14,하월곡동,222,11290,중개거래,,
한진(609-1),1998,53000,2023,8,17,59.58,5,돈암동,609-1,11290,중개거래,,
꿈의숲아이파크,2022,90000,2023,8,18,59.1,23,장위동,323,11290,중개거래,,
두산,1998,85500,2023,8,18,134.97,23,석관동,10,11290,중개거래,,
래미안장위퍼스트하이,2020,79000,2023,8,18,59.99,2,장위동,320,11290,중개거래,,
보문파크뷰자이,2017,74000,2023,8,18,45.81,9,보문동6가,458,11290,중개거래,,
정릉힐스테이트3차,2008,69500,2023,8,18,59.98,5,정릉동,1031,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,74000,2023,8,19,59.97,11,길음동,1281,11290,중개거래,,
길음뉴타운8단지(래미안),2010,115000,2023,8,19,84.82,22,길음동,1284,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,69700,2023,8,19,59.998,2,길음동,1278,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,66000,2023,8,19,59.998,1,길음동,1278,11290,중개거래,,
돈암동삼성,1999,75500,2023,8,19,84.59,9,돈암동,15-1,11290,중개거래,,
돈암동삼성,1999,75500,2023,8,19,84.59,9,돈암동,15-1,11290,중개거래,,
돈암동삼성,1999,67500,2023,8,19,84.59,2,돈암동,15-1,11290,중개거래,,
동아에코빌,2003,69500,2023,8,19,84.97,8,상월곡동,101,11290,중개거래,,
래미안아트리치,2019,84500,2023,8,19,59.42,4,석관동,410,11290,중개거래,,
보문파크뷰자이,2017,98000,2023,8,19,72.9,8,보문동6가,458,11290,중개거래,,
보문파크뷰자이,2017,111000,2023,8,19,84.96,9,보문동6가,458,11290,중개거래,,
아이파크종암동2차,2005,68000,2023,8,19,59.675,17,종암동,131,11290,중개거래,,
정릉힐스테이트,2004,80000,2023,8,19,84.92,19,정릉동,1025,11290,중개거래,,
현대I-PARK,2003,68000,2023,8,19,84.57,4,보문동3가,2,11290,중개거래,,
현대I-PARK,2003,68000,2023,8,19,84.57,4,보문동3가,2,11290,중개거래,,
래미안장위퍼스트하이,2020,86400,2023,8,20,59.99,24,장위동,320,11290,중개거래,,
월곡두산위브,2003,68500,2023,8,20,59.855,9,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,68500,2023,8,20,59.855,9,하월곡동,222,11290,중개거래,,
한진(609-1),1998,83000,2023,8,20,113.67,11,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,53000,2023,8,20,59.58,2,돈암동,609-1,11290,중개거래,,
구현대,1981,51492,2023,8,21,51.47,3,돈암동,624,11290,직거래,,
동아에코빌,2003,56000,2023,8,21,59.95,2,상월곡동,101,11290,중개거래,,
동아에코빌,2003,59500,2023,8,21,59.95,20,상월곡동,101,11290,중개거래,,
석계역한일노벨리아시티,2019,11700,2023,8,21,15.2144,5,장위동,8-2,11290,중개거래,,
정릉푸른마을동아,2003,63800,2023,8,21,84.96,13,정릉동,210,11290,중개거래,,
길음뉴타운6단지(래미안),2007,103000,2023,8,22,84.049,9,길음동,1283,11290,중개거래,,
돈암동삼성,1999,82000,2023,8,22,114.66,8,돈암동,15-1,11290,중개거래,,
동아에코빌,2003,73500,2023,8,22,84.97,15,상월곡동,101,11290,중개거래,,
래미안라센트,2011,88500,2023,8,22,59.98,10,종암동,134,11290,중개거래,,
보문파크뷰자이,2017,88700,2023,8,22,59.81,5,보문동6가,458,11290,중개거래,,
월곡래미안루나밸리,2007,76500,2023,8,22,59.98,12,하월곡동,226,11290,중개거래,,
정릉우성아파트 101~105동,2000,46000,2023,8,22,46.65,18,정릉동,1020,11290,중개거래,,
래미안세레니티,2009,90000,2023,8,23,84.99,6,종암동,133,11290,중개거래,,
래미안세레니티,2009,90000,2023,8,23,84.99,6,종암동,133,11290,중개거래,,
래미안크리시엘,2004,72000,2023,8,23,59.99,19,종암동,80,11290,중개거래,,
삼부컨비니언,1998,56500,2023,8,23,59.94,8,길음동,1276,11290,중개거래,,
정릉풍림아이원,2005,65000,2023,8,23,114.75,3,정릉동,239,11290,중개거래,,
길음뉴타운데시앙,1999,50000,2023,8,24,59.42,2,정릉동,1018,11290,중개거래,,
꿈의숲아이파크,2022,89800,2023,8,24,59.1,25,장위동,323,11290,중개거래,,
동부센트레빌,2003,80000,2023,8,24,80.54,14,돈암동,633,11290,중개거래,,
래미안아트리치,2019,94800,2023,8,24,84.97,3,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,100000,2023,8,24,84.94,26,장위동,320,11290,중개거래,,
아이파크종암동2차,2005,85000,2023,8,24,84.73,4,종암동,131,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,74000,2023,8,25,59.86,14,길음동,1281,11290,중개거래,,
길음뉴타운9단지(래미안),2010,109000,2023,8,25,84.96,10,길음동,1286,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,74500,2023,8,25,59.998,8,길음동,1278,11290,중개거래,,
동부센트레빌,2003,100000,2023,8,25,115.51,14,돈암동,633,11290,중개거래,,
동아에코빌,2003,72000,2023,8,25,84.97,5,상월곡동,101,11290,중개거래,,
래미안길음센터피스,2019,95000,2023,8,25,59.97,17,길음동,1288,11290,중개거래,,
세영아파트,2003,56000,2023,8,25,50.95,2,장위동,233-608,11290,중개거래,,
월곡갑을명가,2007,81000,2023,8,25,84.7,10,하월곡동,227,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,72300,2023,8,26,59.998,4,길음동,1278,11290,중개거래,,
꿈의숲아이파크,2022,111000,2023,8,26,84.48,17,장위동,323,11290,중개거래,,
동아에코빌,2003,70000,2023,8,26,84.97,8,상월곡동,101,11290,중개거래,,
동아에코빌,2003,70000,2023,8,26,84.97,8,상월곡동,101,11290,중개거래,,
동아에코빌,2003,56700,2023,8,26,59.95,17,상월곡동,101,11290,중개거래,,
두산,1998,66000,2023,8,26,59.97,10,석관동,10,11290,중개거래,,
래미안길음센터피스,2019,98750,2023,8,26,59.97,4,길음동,1288,11290,중개거래,,
래미안길음센터피스,2019,98750,2023,8,26,59.97,4,길음동,1288,11290,중개거래,,
롯데캐슬클라시아,2022,105000,2023,8,26,59.8826,17,길음동,1289,11290,중개거래,,
범양,1998,60000,2023,8,26,59.79,14,돈암동,631,11290,중개거래,,
범양,1998,60500,2023,8,26,59.79,14,돈암동,631,11290,중개거래,,
삼선에스케이뷰,2012,93800,2023,8,26,59.94,6,삼선동3가,116,11290,중개거래,,
일신건영휴먼빌아파트,2005,79000,2023,8,26,84.98,11,돈암동,524,11290,중개거래,,
한신,1998,82600,2023,8,26,84.87,11,돈암동,609-1,11290,중개거래,,
한신,1998,63500,2023,8,26,68.13,6,돈암동,609-1,11290,중개거래,,
현대I-PARK,2003,97000,2023,8,26,84.57,10,보문동3가,2,11290,중개거래,,
현대I-PARK,2003,75000,2023,8,26,59.65,7,보문동3가,2,11290,중개거래,,
월곡래미안루나밸리,2007,90000,2023,8,27,84.88,2,하월곡동,226,11290,중개거래,,
길음뉴타운7단지(두산위브),2010,103000,2023,8,28,84.96,16,길음동,1285,11290,중개거래,,
석관래미안,2009,71700,2023,8,28,59.9,3,석관동,407,11290,중개거래,,
월곡두산위브,2003,62500,2023,8,28,59.855,19,하월곡동,222,11290,중개거래,,
정릉풍림아이원,2005,67000,2023,8,28,84.09,4,정릉동,239,11290,중개거래,,
코오롱,1999,77300,2023,8,28,114.84,8,석관동,405,11290,중개거래,,
한신,1998,88000,2023,8,28,132.96,1,돈암동,609-1,11290,중개거래,,
구현대,1981,60040,2023,8,29,66.02,1,돈암동,624,11290,직거래,,
길음뉴타운8단지(래미안),2010,140000,2023,8,29,114.98,14,길음동,1284,11290,중개거래,,
길음현대,2000,54800,2023,8,29,59.98,2,길음동,1277,11290,중개거래,,
돈암동삼성,1999,85000,2023,8,29,114.66,11,돈암동,15-1,11290,중개거래,,
동아에코빌,2003,55000,2023,8,29,59.95,5,상월곡동,101,11290,중개거래,,
정릉풍림아이원,2005,48800,2023,8,29,59.88,15,정릉동,239,11290,중개거래,,
한신,1998,62000,2023,8,29,68.13,20,돈암동,609-1,11290,중개거래,,
한신,1998,65000,2023,8,29,68.13,7,돈암동,609-1,11290,중개거래,,
래미안길음센터피스,2019,142000,2023,8,30,84.9,32,길음동,1288,11290,중개거래,,
래미안아트리치,2019,100000,2023,8,30,84.98,9,석관동,410,11290,중개거래,,
"산장아파트가동,나동",1977,39500,2023,8,30,52.89,3,정릉동,780,11290,중개거래,,
샹그레빌아파트,2004,65000,2023,8,30,79.984,10,하월곡동,224,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,89500,2023,8,31,84.64,8,길음동,1281,11290,중개거래,,
동부센트레빌,2003,80000,2023,8,31,80.54,14,돈암동,633,11290,중개거래,,
신동아파밀리에,2011,75500,2023,8,31,84.81,11,석관동,408,11290,중개거래,,
월곡두산위브,2003,79000,2023,8,31,84.843,6,하월곡동,222,11290,중개거래,,
정릉2차e-편한세상,2009,60000,2023,8,31,84.4,12,정릉동,1035,11290,직거래,,
정릉중앙하이츠아파트,1999,26000,2023,8,31,57.84,3,정릉동,809,11290,중개거래,,
