단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운9단지(래미안),2010,84500,2019,8,12,84.95,12,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,43000,2019,8,12,59.59,16,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,54000,2019,8,12,114.63,7,정릉동,1015,11290,,,
대광,1971,21000,2019,8,12,60.93,6,안암동3가,136-1,11290,,,
동소문현대,1994,34500,2019,8,12,74.97,4,돈암동,630,11290,,,
석관래미안,2009,57500,2019,8,12,59.9,8,석관동,407,11290,,,
성북힐스테이트(101동),2007,62000,2019,8,12,84.14,15,하월곡동,88-64,11290,,,
월곡두산위브,2003,58900,2019,8,12,84.843,5,하월곡동,222,11290,,,
정릉푸르지오,2005,45000,2019,8,12,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,50000,2019,8,12,114.75,14,정릉동,239,11290,,,
종암선경,1996,41000,2019,8,12,59.4,6,종암동,34-3,11290,,,
한신,1998,47700,2019,8,12,68.13,7,돈암동,609-1,11290,,,
한신플러스C,2004,53800,2019,8,12,59.91,14,동소문동7가,23,11290,,,
한진(609-1),1998,41400,2019,8,12,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,37000,2019,8,12,59.58,2,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,71500,2019,8,13,84.64,14,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,99500,2019,8,13,114.98,9,길음동,1284,11290,,,
대우,2001,44000,2019,8,13,84.83,8,정릉동,1021,11290,,,
보문파크뷰자이,2017,90000,2019,8,13,84.96,11,보문동6가,458,11290,,,
삼선푸르지오,2008,68000,2019,8,13,114.65,3,삼선동2가,425,11290,,,
정릉꿈에그린,2015,52500,2019,8,13,59.63,10,정릉동,1037,11290,,,
코오롱,1999,60900,2019,8,13,84.87,2,삼선동4가,73,11290,,,
한진(609-1),1998,37500,2019,8,13,59.58,19,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,50750,2019,8,14,59.65,4,하월곡동,228,11290,,,
성북힐스테이트(101동),2007,59900,2019,8,14,84.69,4,하월곡동,88-64,11290,,,
월곡두산위브,2003,51400,2019,8,14,59.855,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,64000,2019,8,14,84.97,19,돈암동,636,11290,,,
참누리아파트,2006,52900,2019,8,14,84.98,7,장위동,316-5,11290,,,
길음뉴타운2단지푸르지오,2005,69400,2019,8,15,114.73,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,58700,2019,8,15,59.97,12,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,64700,2019,8,15,59.373,2,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,105000,2019,8,15,114.98,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,80700,2019,8,15,84.82,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,35000,2019,8,15,50.45,13,정릉동,1015,11290,,,
래미안월곡,2006,67500,2019,8,15,84.589,9,하월곡동,225,11290,,,
성북힐스테이트(101동),2007,63500,2019,8,15,84.14,13,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,66800,2019,8,15,84.73,3,종암동,131,11290,,,
우정에쉐르,2009,44300,2019,8,15,84.92,9,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,66000,2019,8,15,84.97,13,돈암동,636,11290,,,
이편한세상보문,2013,72500,2019,8,15,84.774,6,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,65000,2019,8,15,117.16,8,돈암동,524,11290,,,
정릉힐스테이트,2004,59750,2019,8,15,84.92,21,정릉동,1025,11290,,,
한신,1998,77000,2019,8,15,132.96,15,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,64700,2019,8,16,59.373,2,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,86500,2019,8,16,84.78,16,길음동,1286,11290,,,
길음뉴타운데시앙,1999,35800,2019,8,16,59.42,13,정릉동,1018,11290,,,
돈암동일하이빌,2006,64000,2019,8,16,84.958,19,동소문동5가,120,11290,,,
삼선현대힐스테이트,2009,53500,2019,8,16,56.83,7,삼선동2가,420,11290,,,
신장위아파트,2003,27000,2019,8,16,86.87,5,장위동,230-214,11290,,,
아이파크종암동1차,2004,53100,2019,8,16,59.73,2,종암동,130,11290,,,
아이파크종암동2차,2005,70500,2019,8,16,84.73,7,종암동,131,11290,,,
월곡갑을명가,2007,50500,2019,8,16,84.7,15,하월곡동,227,11290,,,
종암2차SKVIEW,2010,78000,2019,8,16,119.87,3,종암동,135,11290,,,
종암2차SKVIEW,2010,77700,2019,8,16,119.87,5,종암동,135,11290,,,
종암에스케이,1999,61750,2019,8,16,114.75,27,종암동,104-1,11290,,,
종암에스케이,1999,38900,2019,8,16,59.04,3,종암동,104-1,11290,,,
코오롱,1999,62000,2019,8,16,84.87,3,삼선동4가,73,11290,,,
한진(609-1),1998,57500,2019,8,16,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,74500,2019,8,16,152.25,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,66000,2019,8,17,143.43,1,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,62500,2019,8,17,84.97,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54900,2019,8,17,59.97,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,83000,2019,8,17,84.049,7,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,79000,2019,8,17,84.049,10,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,70000,2019,8,17,59.99,13,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,41450,2019,8,17,59.59,13,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,65200,2019,8,17,59.84,6,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,64800,2019,8,17,84.843,4,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,65300,2019,8,17,84.843,4,장위동,317,11290,,,
돈암동삼성,1999,44000,2019,8,17,59.4,11,돈암동,15-1,11290,,,
돈암동삼성,1999,59800,2019,8,17,114.66,9,돈암동,15-1,11290,,,
동소문현대,1994,44500,2019,8,17,84.72,6,돈암동,630,11290,,,
두산,1998,42900,2019,8,17,54.55,18,석관동,10,11290,,,
래미안세레니티,2009,77700,2019,8,17,84.99,17,종암동,133,11290,,,
래미안월곡,2006,69500,2019,8,17,84.589,5,하월곡동,225,11290,,,
범양,1998,60000,2019,8,17,114.93,6,돈암동,631,11290,,,
브라운스톤동선,2010,77500,2019,8,17,84.96,5,동소문동7가,120,11290,,,
삼선에스케이뷰,2012,86000,2019,8,17,84.95,7,삼선동3가,116,11290,,,
샹그레빌아파트,2004,50000,2019,8,17,79.248,14,하월곡동,224,11290,,,
아이파크종암동1차,2004,53000,2019,8,17,55.27,10,종암동,130,11290,,,
안암동삼성래미안,2005,56800,2019,8,17,59.6983,5,안암동1가,361,11290,,,
월곡두산위브,2003,59400,2019,8,17,84.843,9,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,60000,2019,8,17,84.98,14,돈암동,524,11290,,,
정릉꿈에그린,2015,64200,2019,8,17,84.56,7,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,53800,2019,8,17,109.27,8,정릉동,1014,11290,,,
정릉힐스테이트,2004,60000,2019,8,17,84.92,11,정릉동,1025,11290,,,
정릉힐스테이트3차,2008,69900,2019,8,17,114.78,8,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,52500,2019,8,17,59.98,7,정릉동,1031,11290,,,
한진(609-1),1998,41000,2019,8,17,59.58,9,돈암동,609-1,11290,,,
안암동삼성래미안,2005,67300,2019,8,18,84.8681,6,안암동1가,361,11290,,,
우정에쉐르,2009,44700,2019,8,18,84.97,4,정릉동,1033,11290,,,
월곡두산위브,2003,45300,2019,8,18,59.855,1,하월곡동,222,11290,,,
정릉푸르지오,2005,49800,2019,8,18,59.98,4,정릉동,406,11290,,,
길음뉴타운5단지(래미안),2006,64500,2019,8,19,59.75,4,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,64000,2019,8,19,59.373,13,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,63000,2019,8,19,59.99,17,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,36500,2019,8,19,50.45,14,정릉동,1015,11290,,,
동부센트레빌,2003,62000,2019,8,19,81.82,4,돈암동,633,11290,,,
래미안세레니티,2009,62000,2019,8,19,59.92,8,종암동,133,11290,,,
래미안세레니티,2009,73800,2019,8,19,84.98,14,종암동,133,11290,,,
월곡두산위브,2003,50800,2019,8,19,59.855,12,하월곡동,222,11290,,,
정릉e-편한세상,2006,53000,2019,8,19,85,16,정릉동,1028,11290,,,
코오롱,1999,51000,2019,8,19,59.94,2,삼선동4가,73,11290,,,
한진(609-1),1998,70500,2019,8,19,132.96,13,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,69000,2019,8,20,59.99,4,길음동,1284,11290,,,
길음역금호어울림센터힐,2014,63000,2019,8,20,59.5,6,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,74000,2019,8,20,122.021,8,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,68300,2019,8,20,84.843,12,장위동,317,11290,,,
두산,1998,53000,2019,8,20,59.97,16,석관동,10,11290,,,
두산,1998,76500,2019,8,20,164.92,22,석관동,10,11290,,,
일신건영휴먼빌아파트,2005,65000,2019,8,20,117.16,6,돈암동,524,11290,,,
길음뉴타운2단지푸르지오,2005,63800,2019,8,21,84.97,2,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,30000,2019,8,21,68.14,2,길음동,635-168,11290,,,
래미안크리시엘,2004,55500,2019,8,21,59.99,13,종암동,80,11290,,,
아이파크종암동2차,2005,67000,2019,8,21,84.73,10,종암동,131,11290,,,
월곡두산위브,2003,50900,2019,8,21,59.855,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,73000,2019,8,21,84.88,15,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,48000,2019,8,21,84.99,17,정릉동,1020,11290,,,
종암에스케이,1999,56000,2019,8,21,84.72,6,종암동,104-1,11290,,,
종암에스케이,1999,41950,2019,8,21,59.04,13,종암동,104-1,11290,,,
길음뉴타운5단지(래미안),2006,66000,2019,8,22,59.75,5,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,99500,2019,8,22,113.226,2,길음동,1283,11290,,,
돈암현대아파트,1991,37000,2019,8,22,55.89,6,돈암동,1,11290,,,
동부센트레빌,2003,64000,2019,8,22,80.54,4,돈암동,633,11290,,,
동신,1998,56000,2019,8,22,84.78,14,하월곡동,219,11290,,,
동신,1998,54700,2019,8,22,84.78,21,하월곡동,219,11290,,,
범양,1998,62800,2019,8,22,114.93,11,돈암동,631,11290,,,
월곡두산위브,2003,60000,2019,8,22,84.843,9,하월곡동,222,11290,,,
정릉e-편한세상,2006,42000,2019,8,22,85,14,정릉동,1028,11290,,,
종암에스케이,1999,44900,2019,8,22,59.04,18,종암동,104-1,11290,,,
한신,1998,59800,2019,8,22,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,42500,2019,8,22,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2019,8,22,59.58,16,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,37500,2019,8,23,59.42,15,정릉동,1018,11290,,,
꿈의숲코오롱하늘채,2017,80000,2019,8,23,84.71,23,장위동,319,11290,,,
래미안월곡,2006,69000,2019,8,23,84.589,18,하월곡동,225,11290,,,
래미안월곡,2006,51000,2019,8,23,59.754,2,하월곡동,225,11290,,,
삼선푸르지오,2008,63800,2019,8,23,84.83,8,삼선동2가,425,11290,,,
일신건영휴먼빌아파트,2005,69700,2019,8,23,117.16,18,돈암동,524,11290,,,
코오롱,1999,47100,2019,8,23,59.94,1,삼선동4가,73,11290,,,
한진(609-1),1998,70000,2019,8,23,132.96,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,51000,2019,8,24,59.99,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,60900,2019,8,24,84.97,1,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,103200,2019,8,24,113.226,20,길음동,1283,11290,,,
길음뉴타운데시앙,1999,35900,2019,8,24,59.42,5,정릉동,1018,11290,,,
길음역금호어울림센터힐,2014,75000,2019,8,24,84.77,9,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,63200,2019,8,24,59.84,3,돈암동,643,11290,,,
두산,1998,52800,2019,8,24,59.97,21,석관동,10,11290,,,
래미안크리시엘,2004,60000,2019,8,24,84.95,20,종암동,80,11290,,,
래미안크리시엘,2004,55500,2019,8,24,59.99,13,종암동,80,11290,,,
보문파크뷰자이,2017,59500,2019,8,24,45.81,1,보문동6가,458,11290,,,
삼부컨비니언,1998,58900,2019,8,24,111.71,7,길음동,1276,11290,,,
삼선현대힐스테이트,2009,54500,2019,8,24,56.83,6,삼선동2가,420,11290,,,
우정에쉐르,2009,46500,2019,8,24,84.92,2,정릉동,1033,11290,,,
월곡두산위브,2003,50000,2019,8,24,59.855,16,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,68000,2019,8,24,84.97,17,돈암동,636,11290,,,
정릉2차대주피오레,2008,53000,2019,8,24,84.9819,12,정릉동,1032,11290,,,
정릉힐스테이트,2004,61100,2019,8,24,84.92,19,정릉동,1025,11290,,,
종암2차SKVIEW,2010,63000,2019,8,24,59.95,5,종암동,135,11290,,,
현대I-PARK,2003,59800,2019,8,24,59.65,7,보문동3가,2,11290,,,
길음역금호어울림센터힐,2014,65000,2019,8,25,59.84,16,돈암동,643,11290,,,
래미안크리시엘,2004,57000,2019,8,25,59.99,17,종암동,80,11290,,,
보문파크뷰자이,2017,86000,2019,8,25,72.97,8,보문동6가,458,11290,,,
삼선푸르지오,2008,67500,2019,8,25,84.83,9,삼선동2가,425,11290,,,
종암선경,1996,40700,2019,8,25,59.4,8,종암동,34-3,11290,,,
중앙하이츠빌1단지,2004,52500,2019,8,25,84.98,5,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,63000,2019,8,26,59.99,16,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,75000,2019,8,26,84.64,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,102000,2019,8,26,114.98,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,96000,2019,8,26,84.94,15,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,42700,2019,8,26,59.59,19,정릉동,1015,11290,,,
돈암동삼성,1999,58900,2019,8,26,84.59,14,돈암동,15-1,11290,,,
래미안라센트,2011,86800,2019,8,26,84.99,12,종암동,134,11290,,,
래미안월곡,2006,54900,2019,8,26,59.754,6,하월곡동,225,11290,,,
범양,1998,44700,2019,8,26,59.79,13,돈암동,631,11290,,,
신동아파밀리에,2011,64900,2019,8,26,84.81,10,석관동,408,11290,,,
월곡두산위브,2003,49400,2019,8,26,59.855,3,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,52500,2019,8,26,59.37,8,정릉동,1035,11290,,,
코아루센타시아,2010,58000,2019,8,26,113.66,9,동선동1가,121-6,11290,,,
한진(609-1),1998,62500,2019,8,26,113.67,1,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,80000,2019,8,27,84.96,6,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,87000,2019,8,27,84.96,21,길음동,1286,11290,,,
길음현대,2000,29200,2019,8,27,32.98,3,길음동,1277,11290,,,
대우,2001,26400,2019,8,27,43.11,10,정릉동,1021,11290,,,
돈암코오롱하늘채,2016,83000,2019,8,27,84.8778,2,돈암동,644,11290,,,
래미안세레니티,2009,61000,2019,8,27,59.97,8,종암동,133,11290,,,
