단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡래미안루나밸리,2007,86000,2025,6,6,59.98,20,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,86000,2025,6,6,59.98,20,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,77000,2025,6,6,59.99,12,돈암동,636,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,87000,2025,6,6,84.09,6,정릉동,1035,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,56000,2025,6,6,59.9,5,정릉동,1014,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,56000,2025,6,6,59.9,5,정릉동,1014,11290,중개거래,개인,개인
한신플러스C,2004,73000,2025,6,6,59.91,7,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,96000,2025,6,7,84.64,15,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,108000,2025,6,7,102.38,7,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,95000,2025,6,7,59.99,4,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,90000,2025,6,7,59.99,6,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,115000,2025,6,7,84.78,12,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,74000,2025,6,7,84.88,16,정릉동,1015,11290,중개거래,개인,개인
길음뉴타운데시앙,1999,53000,2025,6,7,59.42,4,정릉동,1018,11290,중개거래,개인,개인
두산,1998,97500,2025,6,7,134.97,11,석관동,10,11290,중개거래,개인,개인
두산,1998,97500,2025,6,7,134.97,11,석관동,10,11290,중개거래,개인,개인
두산,1998,77500,2025,6,7,84.9,1,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,112000,2025,6,7,59.97,14,길음동,1288,11290,중개거래,개인,개인
래미안월곡,2006,74000,2025,6,7,59.754,12,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,94500,2025,6,7,59.99,5,장위동,320,11290,중개거래,개인,개인
보문리슈빌하우트,2022,107000,2025,6,7,59.7918,10,보문동1가,228,11290,중개거래,개인,개인
보문파크뷰자이,2017,101000,2025,6,7,59.81,8,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,114500,2025,6,7,84.99,8,보문동6가,458,11290,중개거래,개인,개인
석관래미안,2009,97000,2025,6,7,114.97,16,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,73000,2025,6,7,59.855,8,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,90000,2025,6,7,114.752,18,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,73400,2025,6,7,59.855,17,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,80500,2025,6,7,84.98,16,돈암동,524,11290,중개거래,개인,개인
정릉e-편한세상,2006,62000,2025,6,7,59.77,5,정릉동,1028,11290,중개거래,개인,개인
한진(609-1),1998,62000,2025,6,7,59.58,19,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,59000,2025,6,7,59.58,5,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,69500,2025,6,8,59.99,4,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,69500,2025,6,8,59.99,4,길음동,1280,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,70950,2025,6,8,59.99,11,길음동,1280-1,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,89500,2025,6,8,84.843,16,장위동,317,11290,중개거래,개인,개인
꿈의숲아이파크,2022,123000,2025,6,8,84.48,11,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72000,2025,6,8,59.65,5,하월곡동,228,11290,중개거래,개인,개인
돈암동삼성,1999,73000,2025,6,8,84.59,3,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,63500,2025,6,8,59.95,21,상월곡동,101,11290,중개거래,개인,개인
래미안라센트,2011,93500,2025,6,8,59.98,19,종암동,134,11290,중개거래,개인,개인
래미안포레카운티,2021,106000,2025,6,8,84.97,25,장위동,322,11290,중개거래,개인,개인
월곡두산위브,2003,78500,2025,6,8,84.992,16,하월곡동,222,11290,중개거래,개인,개인
정릉풍림아이원,2005,53000,2025,6,8,59.88,11,정릉동,239,11290,중개거래,개인,개인
종암에스케이,1999,69900,2025,6,8,59.86,16,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,76500,2025,6,8,84.87,17,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,89000,2025,6,9,59.92,1,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,102500,2025,6,9,59.49,11,장위동,323,11290,중개거래,개인,개인
두산,1998,77500,2025,6,9,84.9,1,석관동,10,11290,중개거래,개인,개인
래미안포레카운티,2021,104000,2025,6,9,84.97,3,장위동,322,11290,중개거래,개인,개인
래미안포레카운티,2021,93000,2025,6,9,59.92,16,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,114000,2025,6,9,84.99,19,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,157000,2025,6,9,122.44,3,삼선동3가,116,11290,중개거래,개인,개인
석관래미안,2009,80000,2025,6,9,59.9,13,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,73250,2025,6,9,59.855,13,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,73250,2025,6,9,59.855,13,하월곡동,222,11290,중개거래,개인,개인
정릉2차대주피오레,2008,62200,2025,6,9,84.99,7,정릉동,1032,11290,중개거래,개인,개인
종암선경,1996,59000,2025,6,9,59.4,4,종암동,34-3,11290,중개거래,개인,개인
종암선경,1996,59000,2025,6,9,59.4,4,종암동,34-3,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,63800,2025,6,9,73.28,11,정릉동,435,11290,중개거래,개인,개인
한진(609-1),1998,63000,2025,6,9,59.58,10,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,63000,2025,6,9,59.58,10,돈암동,609-1,11290,중개거래,개인,개인
경헌그린아파트,2003,68000,2025,6,10,124.816,7,장위동,315,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,80000,2025,6,10,59.86,13,길음동,1281,11290,중개거래,개인,개인
길음뉴타운7단지(두산위브),2010,108000,2025,6,10,84.96,20,길음동,1285,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,90000,2025,6,10,84.844,9,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,91900,2025,6,10,84.844,17,길음동,1278,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72800,2025,6,10,59.65,5,하월곡동,228,11290,중개거래,개인,개인
래미안월곡,2006,92500,2025,6,10,84.589,12,하월곡동,225,11290,중개거래,개인,개인
베로니스,2020,59000,2025,6,10,52.58,11,하월곡동,90-700,11290,중개거래,개인,개인
보문파크뷰자이,2017,105000,2025,6,10,72.96,5,보문동6가,458,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,86500,2025,6,10,84.71,10,삼선동2가,420,11290,중개거래,개인,개인
쌍용2,1999,52000,2025,6,10,59.9,5,정릉동,1017,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,180000,2025,6,11,178.84,32,하월곡동,230,11290,중개거래,개인,개인
래미안길음센터피스,2019,116000,2025,6,11,59.99,20,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,87500,2025,6,11,59.92,20,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,92000,2025,6,11,59.98,4,석관동,410,11290,중개거래,개인,개인
래미안크리시엘,2004,77800,2025,6,11,59.99,16,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,119000,2025,6,11,59.8826,11,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,118000,2025,6,11,84.99,20,보문동6가,458,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,12300,2025,6,11,15.2144,11,장위동,8-2,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,82700,2025,6,11,59.98,15,하월곡동,226,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,90000,2025,6,11,117.16,11,돈암동,524,11290,중개거래,개인,개인
한진(609-1),1998,61500,2025,6,11,59.58,16,돈암동,609-1,11290,중개거래,개인,개인
현대I-PARK,2003,78500,2025,6,11,59.49,9,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,84500,2025,6,12,84.97,12,길음동,1280,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,132000,2025,6,12,84.049,6,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,132000,2025,6,12,84.049,6,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,99000,2025,6,12,59.373,7,길음동,1283,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,98000,2025,6,12,114.912,12,길음동,1278,11290,중개거래,개인,개인
길음현대,2000,60000,2025,6,12,59.98,10,길음동,1277,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2025,6,12,59.65,7,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2025,6,12,59.65,2,하월곡동,228,11290,중개거래,개인,개인
돈암동 풍림아파트 101~105동,1999,71000,2025,6,12,114.41,7,돈암동,632,11290,중개거래,개인,개인
돈암동삼성,1999,85000,2025,6,12,84.59,12,돈암동,15-1,11290,중개거래,개인,개인
돈암현대아파트,1991,60000,2025,6,12,56.7,3,돈암동,1,11290,중개거래,개인,개인
두산,1998,61700,2025,6,12,54.55,23,석관동,10,11290,중개거래,개인,개인
래미안라센트,2011,113500,2025,6,12,84.99,14,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,94000,2025,6,12,59.98,6,종암동,134,11290,중개거래,개인,개인
래미안세레니티,2009,101500,2025,6,12,84.98,17,종암동,133,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,123500,2025,6,12,101.72,19,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,96500,2025,6,12,59.99,12,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,149000,2025,6,12,84.7694,10,길음동,1289,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,85800,2025,6,12,84.83,9,삼선동2가,420,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,76800,2025,6,12,56.83,12,삼선동2가,420,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,85800,2025,6,12,84.83,9,삼선동2가,420,11290,중개거래,개인,개인
석관래미안,2009,89900,2025,6,12,84.84,17,석관동,407,11290,중개거래,개인,개인
아이파크종암동2차,2005,92500,2025,6,12,84.73,4,종암동,131,11290,중개거래,개인,개인
아이파크종암동2차,2005,86500,2025,6,12,84.73,5,종암동,131,11290,중개거래,개인,개인
아이파크종암동2차,2005,92500,2025,6,12,84.73,4,종암동,131,11290,중개거래,개인,개인
월곡갑을명가,2007,68500,2025,6,12,66.94,12,하월곡동,227,11290,중개거래,개인,개인
종암에스케이,1999,74900,2025,6,12,84.72,1,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,90000,2025,6,12,114.75,2,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,64000,2025,6,12,59.86,2,종암동,104-1,11290,중개거래,개인,개인
중앙하이츠,1994,53000,2025,6,12,59.79,12,석관동,110-2,11290,중개거래,개인,개인
한신플러스C,2004,73500,2025,6,12,59.91,19,동소문동7가,23,11290,중개거래,개인,개인
한진(609-1),1998,62500,2025,6,12,59.58,16,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,89500,2025,6,13,59.99,7,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,68000,2025,6,13,59.77,18,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,69000,2025,6,13,59.99,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,94000,2025,6,13,84.64,4,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,104800,2025,6,13,84.96,19,길음동,1282,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,107800,2025,6,13,84.92,19,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,107800,2025,6,13,84.92,19,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,119000,2025,6,13,84.82,3,길음동,1284,11290,중개거래,개인,개인
동부센트레빌,2003,115500,2025,6,13,115.51,4,돈암동,633,11290,중개거래,개인,개인
래미안라센트,2011,94000,2025,6,13,59.98,11,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,119000,2025,6,13,84.99,8,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,94000,2025,6,13,59.98,11,종암동,134,11290,중개거래,개인,개인
래미안크리시엘,2004,76000,2025,6,13,59.99,17,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,78000,2025,6,13,59.99,13,종암동,80,11290,중개거래,개인,개인
래미안포레카운티,2021,107500,2025,6,13,84.98,25,장위동,322,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,95000,2025,6,13,84.932,16,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,81000,2025,6,13,59.9284,9,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,81000,2025,6,13,59.9284,9,길음동,1287-1,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,120700,2025,6,13,59.8745,18,길음동,1289,11290,중개거래,개인,개인
성북힐스테이트(101동),2007,77000,2025,6,13,84.69,3,하월곡동,88-64,11290,중개거래,개인,개인
월곡두산위브,2003,86500,2025,6,13,84.843,19,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,86500,2025,6,13,84.843,19,하월곡동,222,11290,중개거래,개인,개인
정릉꿈에그린,2015,82800,2025,6,13,84.56,4,정릉동,1037,11290,중개거래,개인,개인
코오롱,1999,71000,2025,6,13,59.94,8,삼선동4가,73,11290,중개거래,개인,개인
코오롱,1999,71000,2025,6,13,59.94,8,삼선동4가,73,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,85800,2025,6,14,84.97,12,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,84000,2025,6,14,84.97,2,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,83500,2025,6,14,59.97,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,97000,2025,6,14,84.64,19,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,83500,2025,6,14,59.97,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,97000,2025,6,14,84.64,19,길음동,1281,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,107000,2025,6,14,84.96,14,길음동,1282,11290,중개거래,개인,개인
길음뉴타운5단지(래미안),2006,103500,2025,6,14,84.96,13,길음동,1282,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,105000,2025,6,14,59.373,2,길음동,1283,11290,중개거래,개인,개인
길음뉴타운6단지(래미안),2007,115800,2025,6,14,84.049,12,길음동,1283,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,105000,2025,6,14,84.94,22,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,114100,2025,6,14,84.96,25,길음동,1286,11290,중개거래,개인,공공기관
길음뉴타운데시앙,1999,52000,2025,6,14,59.42,8,정릉동,1018,11290,중개거래,개인,개인
꿈의숲아이파크,2022,116000,2025,6,14,84.47,6,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,116000,2025,6,14,84.47,6,장위동,323,11290,중개거래,개인,개인
대우,2001,32000,2025,6,14,43.11,12,정릉동,1021,11290,중개거래,개인,개인
대우,2001,34000,2025,6,14,43.11,11,정릉동,1021,11290,중개거래,개인,개인
래미안길음센터피스,2019,116000,2025,6,14,59.99,14,길음동,1288,11290,중개거래,개인,개인
래미안세레니티,2009,99500,2025,6,14,84.99,4,종암동,133,11290,중개거래,개인,개인
래미안아트리치,2019,94500,2025,6,14,59.98,18,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,95500,2025,6,14,59.98,14,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,97000,2025,6,14,59.98,8,석관동,410,11290,중개거래,개인,개인
래미안아트리치,2019,92500,2025,6,14,59.98,4,석관동,410,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,95000,2025,6,14,59.99,21,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,111500,2025,6,14,84.94,23,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,149500,2025,6,14,84.7694,8,길음동,1289,11290,중개거래,개인,개인
보문하우스토리,2011,95000,2025,6,14,82.028,4,보문동4가,116,11290,중개거래,개인,개인
삼선에스케이뷰,2012,128000,2025,6,14,84.95,11,삼선동3가,116,11290,중개거래,개인,개인
석계역한일노벨리아시티,2019,12000,2025,6,14,14.7145,8,장위동,8-2,11290,중개거래,개인,개인
신동아파밀리에,2011,80500,2025,6,14,84.81,4,석관동,408,11290,중개거래,개인,개인
안암동삼성래미안,2005,91000,2025,6,14,84.8681,10,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,74700,2025,6,14,59.855,5,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,85000,2025,6,14,84.766,20,하월곡동,222,11290,중개거래,개인,개인
