단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,104800,2021,9,11,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,108000,2021,9,11,84.844,8,길음동,1278,11290,,,
대광,1971,31700,2021,9,11,44.36,3,안암동3가,136-1,11290,,,
동일하이빌뉴시티,2011,127000,2021,9,11,126.6,12,하월곡동,230,11290,,,
래미안길음센터피스,2019,123000,2021,9,11,59.9,21,길음동,1288,11290,,,
삼선에스케이뷰,2012,128000,2021,9,11,84.95,3,삼선동3가,116,11290,,,
삼선푸르지오,2008,121000,2021,9,11,114.65,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,100000,2021,9,11,84.83,6,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,85300,2021,9,11,56.83,12,삼선동2가,420,11290,,,
월곡두산위브,2003,116500,2021,9,11,114.752,16,하월곡동,222,11290,,,
월곡두산위브,2003,82000,2021,9,11,59.855,6,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,112000,2021,9,11,84.88,6,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,100000,2021,9,11,59.98,10,하월곡동,226,11290,,,
이편한세상보문,2013,94000,2021,9,11,59.663,6,보문동3가,230,11290,,,
이편한세상보문,2013,94000,2021,9,11,59.663,6,보문동3가,230,11290,,,
한신,1998,95000,2021,9,11,84.87,4,돈암동,609-1,11290,,,
롯데캐슬골든힐스,2019,95500,2021,9,12,59.9284,9,길음동,1287-1,11290,,,
롯데캐슬골든힐스,2019,95500,2021,9,12,59.9284,9,길음동,1287-1,11290,,,
정릉힐스테이트3차,2008,109000,2021,9,12,114.78,5,정릉동,1031,11290,,,
길음뉴타운3단지푸르지오,2005,97000,2021,9,13,84.97,13,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,90000,2021,9,13,59.75,9,길음동,1282,11290,,,
월곡래미안루나밸리,2007,109000,2021,9,13,84.88,14,하월곡동,226,11290,,,
코오롱,1999,87500,2021,9,13,84.87,18,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,104000,2021,9,14,84.97,3,길음동,1280,11290,,,
돈암현대아파트,1991,59500,2021,9,14,41.58,5,돈암동,1,11290,,,
삼선에스케이뷰,2012,128000,2021,9,14,84.94,6,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,85000,2021,9,14,56.83,5,삼선동2가,420,11290,,,
월곡두산위브,2003,81250,2021,9,14,59.855,8,하월곡동,222,11290,,,
한신,1998,74500,2021,9,14,68.13,2,돈암동,609-1,11290,,,
한신,1998,122500,2021,9,14,132.96,15,돈암동,609-1,11290,,,
한신,1998,108000,2021,9,14,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,93500,2021,9,14,84.87,18,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,97000,2021,9,15,59.373,5,길음동,1283,11290,,,
래미안길음센터피스,2019,121000,2021,9,15,59.9,20,길음동,1288,11290,,,
래미안아트리치,2019,105300,2021,9,15,59.42,17,석관동,410,11290,,,
래미안크리시엘,2004,85500,2021,9,15,59.99,3,종암동,80,11290,,,
이수브라운스톤돈암,2004,118000,2021,9,15,114.89,3,돈암동,636,11290,,,
이수브라운스톤돈암,2004,104000,2021,9,15,84.97,19,돈암동,636,11290,,,
정릉풍림아이원,2005,67800,2021,9,15,59.88,15,정릉동,239,11290,,,
한신,1998,119000,2021,9,15,152.25,6,돈암동,609-1,11290,,,
한진(609-1),1998,68000,2021,9,15,59.58,16,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,70300,2021,9,16,59.59,10,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,109000,2021,9,16,84.844,15,길음동,1278,11290,,,
래미안크리시엘,2004,105000,2021,9,16,84.95,13,종암동,80,11290,,,
삼선현대힐스테이트,2009,96000,2021,9,16,84.71,3,삼선동2가,420,11290,,,
아이파크종암동1차,2004,81900,2021,9,16,55.27,2,종암동,130,11290,,,
한진(609-1),1998,91000,2021,9,16,84.87,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,135000,2021,9,17,114.98,3,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,103000,2021,9,17,59.373,12,길음동,1283,11290,,,
래미안월곡,2006,130000,2021,9,17,114.678,14,하월곡동,225,11290,,,
래미안크리시엘,2004,96500,2021,9,17,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,118000,2021,9,17,114.98,6,종암동,80,11290,,,
보문파크뷰자이,2017,110000,2021,9,17,59.81,11,보문동6가,458,11290,,,
길음뉴타운5단지(래미안),2006,119000,2021,9,18,84.96,16,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,90000,2021,9,18,59.99,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,106700,2021,9,18,59.99,15,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,106000,2021,9,18,59.99,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,98000,2021,9,18,59.92,5,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,115000,2021,9,18,84.88,9,돈암동,643,11290,,,
꿈의숲푸르지오,2010,81000,2021,9,18,59.65,3,하월곡동,228,11290,,,
돈암동더샵아파트,2006,87800,2021,9,18,84.817,6,돈암동,603,11290,,,
돈암동일하이빌,2006,99000,2021,9,18,84.958,4,동소문동5가,120,11290,,,
래미안장위퍼스트하이,2020,107000,2021,9,18,59.99,22,장위동,320,11290,,,
보문파크뷰자이,2017,109000,2021,9,18,59.19,11,보문동6가,458,11290,,,
보문파크뷰자이,2017,136500,2021,9,18,84.99,13,보문동6가,458,11290,,,
이편한세상보문,2013,109000,2021,9,18,84.904,13,보문동3가,230,11290,,,
래미안월곡,2006,89000,2021,9,19,59.754,5,하월곡동,225,11290,,,
동일하이빌뉴시티,2011,141000,2021,9,21,126.6,26,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,141000,2021,9,21,126.6,26,하월곡동,230,11290,,,
길음뉴타운9단지(래미안),2010,97900,2021,9,23,59.96,4,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,67000,2021,9,23,59.64,10,돈암동,632,11290,,,
우방아파트,2001,60000,2021,9,23,59.98,11,장위동,312,11290,,,
정릉풍림아이원,2005,72000,2021,9,23,84.09,1,정릉동,239,11290,,,
래미안길음센터피스,2019,154000,2021,9,24,84.99,4,길음동,1288,11290,,,
보문파크뷰자이,2017,130000,2021,9,24,84.99,11,보문동6가,458,11290,,,
중앙하이츠빌2단지,2005,68000,2021,9,24,59.99,14,정릉동,435,11290,,,
길음뉴타운8단지(래미안),2010,95000,2021,9,25,59.99,5,길음동,1284,11290,,,
꿈의숲코오롱하늘채,2017,128500,2021,9,25,84.71,3,장위동,319,11290,,,
돈암동삼성,1999,76700,2021,9,25,59.4,12,돈암동,15-1,11290,,,
삼전솔하임3차,2013,12000,2021,9,25,15.62,14,하월곡동,88-510,11290,,,
정릉풍림아이원,2005,70000,2021,9,25,60,13,정릉동,239,11290,,,
한신,1998,82000,2021,9,25,68.13,8,돈암동,609-1,11290,,,
동소문현대,1994,71000,2021,9,27,84.72,13,돈암동,630,11290,,,
래미안포레카운티,2021,124000,2021,9,27,84.98,9,장위동,322,11290,,,
성북힐스테이트(101동),2007,97000,2021,9,27,101.97,15,하월곡동,88-64,11290,,,
범양,1998,74000,2021,9,28,59.79,8,돈암동,631,11290,,,
석계역한일노벨리아시티,2019,11200,2021,9,28,14.7145,5,장위동,8-2,11290,,,
길음뉴타운9단지(래미안),2010,98500,2021,9,29,59.96,19,길음동,1286,11290,,,
돈암동삼성,1999,76000,2021,9,29,59.4,3,돈암동,15-1,11290,,,
우남푸르미아,1994,59800,2021,9,29,59.64,4,상월곡동,55-56,11290,,,
정릉풍림아이원,2005,73000,2021,9,29,84.09,11,정릉동,239,11290,,,
한신,1998,105000,2021,9,29,113.67,8,돈암동,609-1,11290,,,
한신플러스A,2004,132000,2021,9,29,156.33,6,동소문동4가,280,11290,,,
돈암현대아파트,1991,67500,2021,9,30,56.7,4,돈암동,1,11290,,,
석관래미안,2009,98000,2021,9,30,84.84,1,석관동,407,11290,,,
신동아파밀리에,2011,91000,2021,9,30,84.92,9,석관동,408,11290,,,
이편한세상보문,2013,92000,2021,9,30,59.663,4,보문동3가,230,11290,,,
