단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡래미안루나밸리,2007,34500,2008,7,17,59.98,9,하월곡동,226,11290,,,
정릉2차대주피오레,2008,23100,2008,7,17,59.9627,1,정릉동,1032,11290,,,
한진(609-1),1998,52000,2008,7,17,113.67,10,돈암동,609-1,11290,,,
삼보힐하우스,2008,45000,2008,7,18,84.59,6,동소문동4가,103-20,11290,,,
삼보힐하우스,2008,43500,2008,7,18,84.59,5,동소문동4가,103-20,11290,,,
월곡두산위브,2003,35000,2008,7,18,59.855,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,30500,2008,7,18,59.98,2,하월곡동,226,11290,,,
동부센트레빌,2003,45500,2008,7,19,80.54,16,돈암동,633,11290,,,
래미안크리시엘,2004,55000,2008,7,19,114.98,4,종암동,80,11290,,,
아이파크종암동2차,2005,50500,2008,7,19,84.73,15,종암동,131,11290,,,
월곡두산위브,2003,56700,2008,7,19,114.752,4,하월곡동,222,11290,,,
월곡두산위브,2003,45500,2008,7,19,84.766,19,하월곡동,222,11290,,,
황지클래스,2006,23500,2008,7,20,63.65,3,종암동,48-9,11290,,,
광남캐스빌,2001,26500,2008,7,21,81.63,1,보문동2가,6-5,11290,,,
정릉풍림아이원,2005,39900,2008,7,22,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,36500,2008,7,22,84.09,7,정릉동,239,11290,,,
한진(609-1),1998,25500,2008,7,22,59.58,13,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,45950,2008,7,23,84.844,13,길음동,1278,11290,,,
삼익아파트,2006,21500,2008,7,23,66.69,3,장위동,60-1,11290,,,
아이파크종암동1차,2004,33000,2008,7,23,59.93,4,종암동,130,11290,,,
우림카이저팰리스,2008,38500,2008,7,23,84.98,17,종암동,132,11290,,,
이수브라운스톤돈암,2004,48500,2008,7,23,84.97,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,69500,2008,7,23,114.89,6,돈암동,636,11290,,,
정릉힐스테이트3차,2008,33000,2008,7,23,59.98,10,정릉동,1031,11290,,,
대광,1971,15900,2008,7,24,44.4,2,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,39000,2008,7,24,84.817,8,돈암동,603,11290,,,
동아에코빌,2003,42250,2008,7,24,84.97,16,상월곡동,101,11290,,,
래미안크리시엘,2004,33800,2008,7,24,59.99,8,종암동,80,11290,,,
송산아파트,1998,25800,2008,7,24,58.59,10,동소문동4가,279,11290,,,
이수브라운스톤돈암,2004,35150,2008,7,24,59.99,7,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,26500,2008,7,24,59.9,5,정릉동,1014,11290,,,
정릉풍림아이원,2005,26350,2008,7,24,59.88,16,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,40800,2008,7,24,84.98,12,정릉동,494,11290,,,
세영아파트,2003,19000,2008,7,25,38.89,5,장위동,233-608,11290,,,
월곡두산위브,2003,42800,2008,7,25,84.843,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,52000,2008,7,25,84.97,12,돈암동,636,11290,,,
정릉힐스테이트3차,2008,28300,2008,7,25,59.98,1,정릉동,1031,11290,,,
한신플러스C,2004,39000,2008,7,25,84.95,1,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,63800,2008,7,28,114.98,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,69700,2008,7,28,114.88,12,길음동,1281,11290,,,
길음뉴타운데시앙,1999,17000,2008,7,28,59.42,1,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,45700,2008,7,28,84.844,22,길음동,1278,11290,,,
대원아파트,2006,22000,2008,7,28,78.81,1,정릉동,822-1,11290,,,
돈암동더샵아파트,2006,35500,2008,7,28,84.817,6,돈암동,603,11290,,,
돈암동삼성,1999,36500,2008,7,28,84.59,10,돈암동,15-1,11290,,,
우림카이저팰리스,2008,36300,2008,7,28,84.54,6,종암동,132,11290,,,
정릉풍림아이원,2005,37500,2008,7,28,84.09,10,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2008,7,29,59.77,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,47000,2008,7,29,84.97,8,길음동,1280-1,11290,,,
대우,2001,15000,2008,7,29,43.11,18,정릉동,1021,11290,,,
래미안월곡,2006,31000,2008,7,29,59.754,19,하월곡동,225,11290,,,
삼부컨비니언,1998,47000,2008,7,29,111.71,9,길음동,1276,11290,,,
성북힐스테이트(101동),2007,33506,2008,7,30,84.69,18,하월곡동,88-64,11290,,,
정릉풍림아이원,2005,58000,2008,7,30,114.75,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,27000,2008,7,30,59.98,1,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,26100,2008,7,30,59.98,1,정릉동,1031,11290,,,
정릉풍림아이원,2005,36500,2008,7,31,84.09,8,정릉동,239,11290,,,
