단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동일하이빌,2006,48000,2015,11,10,84.958,22,동소문동5가,120,11290,,,
돈암동해피트리,2013,47800,2015,11,10,84.98,5,돈암동,642,11290,,,
동아에코빌,2003,41000,2015,11,10,114.66,10,상월곡동,101,11290,,,
두산,1998,39700,2015,11,10,84.9,5,석관동,10,11290,,,
래미안세레니티,2009,42500,2015,11,10,59.92,4,종암동,133,11290,,,
래미안세레니티,2009,65000,2015,11,10,114.99,9,종암동,133,11290,,,
래미안세레니티,2009,64700,2015,11,10,114.99,19,종암동,133,11290,,,
삼부컨비니언,1998,35000,2015,11,10,84.13,13,길음동,1276,11290,,,
성북,1971,15000,2015,11,10,44.79,6,성북동,348-3,11290,,,
우방아파트,2001,34500,2015,11,10,84.97,10,장위동,312,11290,,,
월곡두산위브,2003,42700,2015,11,10,84.766,3,하월곡동,222,11290,,,
정릉푸르지오,2005,36500,2015,11,10,59.98,11,정릉동,406,11290,,,
중앙하이츠빌1단지,2004,40750,2015,11,10,84.98,9,정릉동,494,11290,,,
한진(609-1),1998,28700,2015,11,10,59.58,13,돈암동,609-1,11290,,,
구현대,1981,30700,2015,11,11,79.9,3,돈암동,624,11290,,,
길음뉴타운경남아너스빌,1999,37000,2015,11,11,84.88,6,정릉동,1015,11290,,,
동신,1998,41000,2015,11,11,114.88,5,하월곡동,219,11290,,,
동아에코빌,2003,32800,2015,11,11,59.95,7,상월곡동,101,11290,,,
삼선푸르지오,2008,52500,2015,11,11,114.65,12,삼선동2가,425,11290,,,
쌍용2,1999,25700,2015,11,11,59.9,2,정릉동,1017,11290,,,
우방아파트,2001,25000,2015,11,11,59.98,12,장위동,312,11290,,,
정릉푸르지오,2005,45800,2015,11,11,84.89,7,정릉동,406,11290,,,
종암에스케이,1999,40800,2015,11,11,84.72,8,종암동,104-1,11290,,,
코오롱,1999,28800,2015,11,11,59.94,9,석관동,405,11290,,,
한신,1998,40000,2015,11,11,84.87,16,돈암동,609-1,11290,,,
한진(609-1),1998,47900,2015,11,11,113.67,16,돈암동,609-1,11290,,,
한진(609-1),1998,49000,2015,11,11,113.67,19,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,37800,2015,11,12,84.88,17,정릉동,1015,11290,,,
대우,2001,26750,2015,11,12,59.98,11,정릉동,1021,11290,,,
래미안월곡,2006,41200,2015,11,12,59.754,16,하월곡동,225,11290,,,
래미안크리시엘,2004,50000,2015,11,12,114.98,10,종암동,80,11290,,,
정릉우성아파트 101~105동,2000,37800,2015,11,12,84.99,11,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,21350,2015,11,12,59.26,11,정릉동,809,11290,,,
길음뉴타운4단지(e편한세상),2005,51500,2015,11,13,84.64,3,길음동,1281,11290,,,
아남,1994,35700,2015,11,13,84.9,12,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,45800,2015,11,13,84.73,3,종암동,131,11290,,,
길음뉴타운2단지푸르지오,2005,35500,2015,11,14,59.77,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2015,11,14,84.64,18,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2015,11,14,59.86,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,60450,2015,11,14,84.049,5,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,29000,2015,11,14,59.59,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,29700,2015,11,14,59.59,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,25500,2015,11,14,59.42,4,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,33400,2015,11,14,84.44,3,정릉동,1018,11290,,,
대우,2001,17750,2015,11,14,43.11,13,정릉동,1021,11290,,,
라온유,2008,43000,2015,11,14,84.65,15,정릉동,1034,11290,,,
래미안세레니티,2009,41000,2015,11,14,59.92,7,종암동,133,11290,,,
삼성,1997,31800,2015,11,14,84.72,9,석관동,404,11290,,,
아남,1996,30800,2015,11,14,84.56,16,하월곡동,218,11290,,,
이수브라운스톤돈암,2004,39900,2015,11,14,59.99,18,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,42500,2015,11,14,84.98,6,돈암동,524,11290,,,
정릉풍림아이원,2005,45500,2015,11,14,114.75,11,정릉동,239,11290,,,
정릉풍림아이원,2005,28000,2015,11,14,59.88,5,정릉동,239,11290,,,
길음뉴타운경남아너스빌,1999,29300,2015,11,15,59.59,3,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,41800,2015,11,15,84.844,11,길음동,1278,11290,,,
래미안라센트,2011,58000,2015,11,15,84.99,20,종암동,134,11290,,,
정릉우성아파트 101~105동,2000,35700,2015,11,15,84.99,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,35300,2015,11,15,84.09,2,정릉동,239,11290,,,
극동,2000,40000,2015,11,16,84.96,17,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,36000,2015,11,16,59.998,15,길음동,1278,11290,,,
래미안세레니티,2009,51000,2015,11,16,84.92,12,종암동,133,11290,,,
래미안세레니티,2009,43200,2015,11,16,59.97,21,종암동,133,11290,,,
래미안월곡,2006,47500,2015,11,16,84.589,8,하월곡동,225,11290,,,
삼선푸르지오,2008,38200,2015,11,16,59.95,12,삼선동2가,425,11290,,,
삼익,1983,36500,2015,11,16,98.92,6,안암동3가,135,11290,,,
아이파크종암동2차,2005,48500,2015,11,16,84.73,20,종암동,131,11290,,,
안암동삼성래미안,2005,48000,2015,11,16,84.8681,4,안암동1가,361,11290,,,
우방아파트,2001,24000,2015,11,16,59.98,18,장위동,312,11290,,,
현대I-PARK,2003,48200,2015,11,16,84.57,11,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,61300,2015,11,17,84.92,14,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,57000,2015,11,17,84.78,21,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,44000,2015,11,17,84.843,18,장위동,317,11290,,,
꿈의숲푸르지오,2010,46000,2015,11,17,84.73,8,하월곡동,228,11290,,,
대원아파트,2006,24000,2015,11,17,79.05,2,정릉동,822-1,11290,,,
동신,1998,39300,2015,11,17,84.78,14,하월곡동,219,11290,,,
동아에코빌,2003,31600,2015,11,17,59.95,14,상월곡동,101,11290,,,
보문하우스토리,2011,42000,2015,11,17,82.945,5,보문동4가,116,11290,,,
브라운스톤동선,2010,43500,2015,11,17,59.95,5,동소문동7가,120,11290,,,
월곡래미안루나밸리,2007,41800,2015,11,17,59.98,16,하월곡동,226,11290,,,
정릉e-편한세상,2006,34750,2015,11,17,59.77,14,정릉동,1028,11290,,,
한신플러스C,2004,46000,2015,11,17,84.95,10,동소문동7가,23,11290,,,
삼선에스케이뷰,2012,75000,2015,11,18,116.86,11,삼선동3가,116,11290,,,
석관래미안,2009,52500,2015,11,18,114.97,13,석관동,407,11290,,,
정릉우성아파트 101~105동,2000,34500,2015,11,18,84.99,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,42500,2015,11,18,114.75,19,정릉동,239,11290,,,
정릉힐스테이트3차,2008,54000,2015,11,18,114.78,3,정릉동,1031,11290,,,
대원아파트,2006,24350,2015,11,19,79.05,5,정릉동,822-1,11290,,,
래미안세레니티,2009,42500,2015,11,19,59.97,9,종암동,133,11290,,,
범양,1998,45500,2015,11,19,114.93,9,돈암동,631,11290,,,
이수브라운스톤돈암,2004,48500,2015,11,19,84.97,18,돈암동,636,11290,,,
이수브라운스톤돈암,2004,39000,2015,11,19,59.99,10,돈암동,636,11290,,,
정릉푸르지오,2005,43200,2015,11,19,84.89,12,정릉동,406,11290,,,
길음뉴타운6단지(래미안),2007,54700,2015,11,20,84.049,17,길음동,1283,11290,,,
길음서희스타힐스,2011,35800,2015,11,20,67.44,9,하월곡동,229,11290,,,
대우,2001,25000,2015,11,20,59.98,2,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,32500,2015,11,20,84.68,2,돈암동,632,11290,,,
동부센트레빌,2003,42000,2015,11,20,80.54,11,돈암동,633,11290,,,
래미안세레니티,2009,54000,2015,11,20,84.98,10,종암동,133,11290,,,
브라운스톤동선,2010,53500,2015,11,20,84.96,9,동소문동7가,120,11290,,,
정릉e-편한세상,2006,33000,2015,11,20,59.77,15,정릉동,1028,11290,,,
정릉풍림아이원,2005,31050,2015,11,20,60,11,정릉동,239,11290,,,
한진(609-1),1998,54500,2015,11,20,152.25,15,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2015,11,21,59.99,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,49500,2015,11,21,114.73,16,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,55800,2015,11,21,84.96,7,길음동,1282,11290,,,
돈암동삼성,1999,38450,2015,11,21,84.59,9,돈암동,15-1,11290,,,
두산,1998,26000,2015,11,21,54.55,1,석관동,10,11290,,,
래미안세레니티,2009,64800,2015,11,21,114.99,15,종암동,133,11290,,,
래미안월곡,2006,48850,2015,11,21,84.589,4,하월곡동,225,11290,,,
삼선에스케이뷰,2012,74000,2015,11,21,116.86,10,삼선동3가,116,11290,,,
삼선푸르지오,2008,39000,2015,11,21,59.95,9,삼선동2가,425,11290,,,
일신건영휴먼빌아파트,2005,57500,2015,11,21,143.51,8,돈암동,524,11290,,,
정릉풍림아이원,2005,38000,2015,11,21,84.09,10,정릉동,239,11290,,,
종암에스케이,1999,42900,2015,11,21,114.75,6,종암동,104-1,11290,,,
현대I-PARK,2003,39000,2015,11,21,59.65,12,보문동3가,2,11290,,,
길음뉴타운7단지(두산위브),2010,72000,2015,11,22,114.99,6,길음동,1285,11290,,,
래미안세레니티,2009,42600,2015,11,22,59.97,11,종암동,133,11290,,,
월곡두산위브,2003,36900,2015,11,22,59.855,2,하월곡동,222,11290,,,
정릉풍림아이원,2005,39500,2015,11,22,114.75,3,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2015,11,23,59.99,5,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,53000,2015,11,23,84.82,8,길음동,1284,11290,,,
돈암동삼성,1999,37000,2015,11,23,84.59,20,돈암동,15-1,11290,,,
돈암동일하이빌,2006,46500,2015,11,23,84.958,5,동소문동5가,120,11290,,,
두산,1998,34850,2015,11,23,59.97,12,석관동,10,11290,,,
래미안크리시엘,2004,52000,2015,11,23,114.98,14,종암동,80,11290,,,
삼선푸르지오,2008,38000,2015,11,23,59.95,11,삼선동2가,425,11290,,,
송산아파트,1998,43000,2015,11,23,126.57,5,동소문동4가,279,11290,,,
우방아파트,2001,23500,2015,11,23,59.98,3,장위동,312,11290,,,
이편한세상보문,2013,67000,2015,11,23,124.181,11,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,23000,2015,11,23,46.65,7,정릉동,1020,11290,,,
현대I-PARK,2003,36500,2015,11,23,59.49,11,보문동3가,2,11290,,,
대광,1971,14400,2015,11,24,47.27,3,안암동3가,136-1,11290,,,
돈암동일하이빌,2006,47500,2015,11,24,84.958,15,동소문동5가,120,11290,,,
두산,1998,41500,2015,11,24,84.9,25,석관동,10,11290,,,
삼선푸르지오,2008,47000,2015,11,24,84.88,11,삼선동2가,425,11290,,,
정릉e-편한세상,2006,43400,2015,11,24,85,6,정릉동,1028,11290,,,
정릉성원상떼빌,2000,25000,2015,11,24,59.94,6,정릉동,1019,11290,,,
한신,1998,43900,2015,11,24,113.67,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2015,11,25,114.73,17,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,59000,2015,11,25,84.82,11,길음동,1284,11290,,,
동신,1998,38200,2015,11,25,84.78,14,하월곡동,219,11290,,,
두산,1998,35700,2015,11,25,84.9,1,석관동,10,11290,,,
래미안크리시엘,2004,51000,2015,11,25,114.98,14,종암동,80,11290,,,
월곡래미안루나밸리,2007,40500,2015,11,25,59.98,15,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,57000,2015,11,25,143.51,6,돈암동,524,11290,,,
정릉풍림아이원,2005,28100,2015,11,25,59.88,14,정릉동,239,11290,,,
한신,1998,53000,2015,11,25,132.96,12,돈암동,609-1,11290,,,
고려,1983,13100,2015,11,26,63.56,3,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2015,11,26,59.99,16,길음동,1280,11290,,,
꿈의숲대명루첸아파트,2008,46700,2015,11,26,84.843,13,장위동,317,11290,,,
대우,2001,31000,2015,11,26,84.83,4,정릉동,1021,11290,,,
대우,2001,26900,2015,11,26,59.98,8,정릉동,1021,11290,,,
두산,1998,43200,2015,11,26,84.9,12,석관동,10,11290,,,
서라벌,2004,23900,2015,11,26,71.49,4,돈암동,7-15,11290,,,
송산아파트,1998,44500,2015,11,26,111.55,7,동소문동4가,279,11290,,,
아이파크종암동2차,2005,49500,2015,11,26,84.73,6,종암동,131,11290,,,
정릉e-편한세상,2006,32000,2015,11,26,59.77,4,정릉동,1028,11290,,,
정릉풍림아이원,2005,27900,2015,11,26,59.88,6,정릉동,239,11290,,,
한진(609-1),1998,29000,2015,11,26,59.58,18,돈암동,609-1,11290,,,
대우,2001,26800,2015,11,27,59.98,9,정릉동,1021,11290,,,
동부센트레빌,2003,54700,2015,11,27,115.51,1,돈암동,633,11290,,,
래미안크리시엘,2004,52200,2015,11,27,114.98,12,종암동,80,11290,,,
이수브라운스톤돈암,2004,38000,2015,11,27,59.99,8,돈암동,636,11290,,,
정릉e-편한세상,2006,44500,2015,11,27,85,18,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,34800,2015,11,27,59.98,9,정릉동,1031,11290,,,
종암에스케이,1999,44000,2015,11,27,114.75,11,종암동,104-1,11290,,,
종암에스케이,1999,44200,2015,11,27,114.75,13,종암동,104-1,11290,,,
종암에스케이,1999,39000,2015,11,27,84.72,19,종암동,104-1,11290,,,
한진(609-1),1998,49800,2015,11,27,132.96,16,돈암동,609-1,11290,,,
한진(609-1),1998,28850,2015,11,27,59.58,19,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,43500,2015,11,28,84.844,19,길음동,1278,11290,,,
대우,2001,18000,2015,11,28,43.11,18,정릉동,1021,11290,,,
동소문현대,1994,29700,2015,11,28,75.89,5,돈암동,630,11290,,,
아이파크종암동2차,2005,51500,2015,11,28,114.698,3,종암동,131,11290,,,
이편한세상보문,2013,52000,2015,11,28,84.774,9,보문동3가,230,11290,,,
정릉e-편한세상,2006,32900,2015,11,28,59.77,17,정릉동,1028,11290,,,
길음뉴타운8단지(래미안),2010,63000,2015,11,29,84.82,16,길음동,1284,11290,,,
돈암현대아파트,1991,34800,2015,11,29,84.39,11,돈암동,1,11290,,,
동아에코빌,2003,42500,2015,11,29,114.66,19,상월곡동,101,11290,,,
래미안월곡,2006,49700,2015,11,29,84.589,18,하월곡동,225,11290,,,
삼선푸르지오,2008,46200,2015,11,29,84.88,13,삼선동2가,425,11290,,,
정릉힐스테이트,2004,44000,2015,11,29,84.92,24,정릉동,1025,11290,,,
돈암동일하이빌,2006,50000,2015,11,30,84.849,18,동소문동5가,120,11290,,,
래미안크리시엘,2004,42600,2015,11,30,84.95,3,종암동,80,11290,,,
범양,1998,30300,2015,11,30,59.79,14,돈암동,631,11290,,,
정릉풍림아이원,2005,36000,2015,11,30,84.09,3,정릉동,239,11290,,,
정릉힐스테이트1차,2007,43500,2015,11,30,84.307,8,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,36700,2015,11,30,84.95,5,정릉동,435,11290,,,
한진(609-1),1998,55500,2015,11,30,152.25,7,돈암동,609-1,11290,,,
