단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안라센트,2011,129500,2020,8,22,114.98,18,종암동,134,11290,,,
래미안월곡,2006,89000,2020,8,22,84.589,3,하월곡동,225,11290,,,
범양,1998,63900,2020,8,22,59.79,18,돈암동,631,11290,,,
보문파크뷰자이,2017,112000,2020,8,22,84.96,5,보문동6가,458,11290,,,
보문파크뷰자이,2017,98000,2020,8,22,72.9,12,보문동6가,458,11290,,,
브라운스톤동선,2010,85000,2020,8,22,59.96,5,동소문동7가,120,11290,,,
석계역한일노벨리아시티,2019,13300,2020,8,22,14.7145,11,장위동,8-2,11290,,,
아이파크종암동1차,2004,91500,2020,8,22,84.98,7,종암동,130,11290,,,
안암동삼성래미안,2005,87000,2020,8,22,84.8681,9,안암동1가,361,11290,,,
월곡두산위브,2003,70500,2020,8,22,59.855,7,하월곡동,222,11290,,,
월곡두산위브,2003,72000,2020,8,22,59.855,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,72000,2020,8,22,59.99,15,돈암동,636,11290,,,
정릉풍림아이원,2005,75000,2020,8,22,114.75,9,정릉동,239,11290,,,
종암에스케이,1999,68300,2020,8,22,59.04,22,종암동,104-1,11290,,,
종암에스케이,1999,71000,2020,8,22,84.72,1,종암동,104-1,11290,,,
한진(609-1),1998,59000,2020,8,22,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,57500,2020,8,22,59.58,5,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,70000,2020,8,23,59.998,1,길음동,1278,11290,,,
보문파크뷰자이,2017,89400,2020,8,23,59.81,3,보문동6가,458,11290,,,
정릉풍림아이원,2005,56000,2020,8,23,59.88,17,정릉동,239,11290,,,
한진(609-1),1998,87000,2020,8,23,113.67,6,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,50000,2020,8,24,50.45,16,정릉동,1015,11290,,,
대우,2001,26500,2020,8,24,43.11,3,정릉동,1021,11290,,,
돈암동더샵아파트,2006,79000,2020,8,24,84.817,13,돈암동,603,11290,,,
동아에코빌,2003,61800,2020,8,24,59.95,5,상월곡동,101,11290,,,
길음뉴타운데시앙,1999,61000,2020,8,25,84.44,6,정릉동,1018,11290,,,
대우,2001,33000,2020,8,25,43.11,13,정릉동,1021,11290,,,
돈암코오롱하늘채,2016,87500,2020,8,25,59.8616,8,돈암동,644,11290,,,
래미안세레니티,2009,83000,2020,8,25,59.97,14,종암동,133,11290,,,
삼선에스케이뷰,2012,93000,2020,8,25,59.94,12,삼선동3가,116,11290,,,
신동아파밀리에,2011,88000,2020,8,25,115.58,8,석관동,408,11290,,,
정릉성원상떼빌,2000,65000,2020,8,25,114.96,4,정릉동,1019,11290,,,
정릉풍림아이원,2005,55000,2020,8,25,59.88,18,정릉동,239,11290,,,
종암에스케이,1999,80000,2020,8,25,84.72,6,종암동,104-1,11290,,,
한신,1998,92000,2020,8,25,132.96,11,돈암동,609-1,11290,,,
한신플러스C,2004,68500,2020,8,25,59.91,8,동소문동7가,23,11290,,,
동부센트레빌,2003,89000,2020,8,26,80.54,17,돈암동,633,11290,,,
동아에코빌,2003,70000,2020,8,26,84.97,11,상월곡동,101,11290,,,
월곡두산위브,2003,84500,2020,8,26,84.766,15,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,89900,2020,8,26,84.4,5,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,89900,2020,8,26,84.4,5,정릉동,1035,11290,,,
정릉e-편한세상,2006,74000,2020,8,26,85,18,정릉동,1028,11290,,,
종암선경,1996,60000,2020,8,26,75.5,11,종암동,34-3,11290,,,
길음뉴타운1단지(래미안길음1차),2003,84000,2020,8,27,59.99,14,길음동,1279,11290,,,
성북,1971,16500,2020,8,27,37.36,3,성북동,348-3,11290,,,
일신건영휴먼빌아파트,2005,100000,2020,8,27,143.51,11,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,67000,2020,8,27,84.19,11,정릉동,1014,11290,,,
돈암현대아파트,1991,47500,2020,8,28,41.58,8,돈암동,1,11290,,,
래미안아트리치,2019,110000,2020,8,28,84.98,19,석관동,410,11290,,,
래미안아트리치,2019,86000,2020,8,28,59.98,12,석관동,410,11290,,,
래미안장위퍼스트하이,2020,87000,2020,8,28,59.99,21,장위동,320,11290,,,
정릉e-편한세상,2006,65000,2020,8,28,59.77,6,정릉동,1028,11290,,,
정릉푸른마을동아,2003,51000,2020,8,28,59.4,9,정릉동,210,11290,,,
정릉풍림아이원,2005,80000,2020,8,28,114.75,5,정릉동,239,11290,,,
종암에스케이,1999,92500,2020,8,28,114.75,24,종암동,104-1,11290,,,
종암에스케이,1999,75000,2020,8,28,84.72,4,종암동,104-1,11290,,,
한신,1998,66000,2020,8,28,68.13,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,87500,2020,8,29,114.73,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,74500,2020,8,29,59.86,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,92500,2020,8,29,59.373,6,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,120000,2020,8,29,84.92,15,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,82000,2020,8,29,59.99,25,길음동,1284,11290,,,
길음현대,2000,58000,2020,8,29,59.98,2,길음동,1277,11290,,,
꿈의숲푸르지오,2010,70000,2020,8,29,59.65,4,하월곡동,228,11290,,,
돈암동삼성,1999,64000,2020,8,29,59.4,14,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,123500,2020,8,29,133.74,36,하월곡동,230,11290,,,
래미안세레니티,2009,100000,2020,8,29,84.98,6,종암동,133,11290,,,
래미안아트리치,2019,87000,2020,8,29,59.42,15,석관동,410,11290,,,
삼부컨비니언,1998,72000,2020,8,29,84.13,2,길음동,1276,11290,,,
삼부컨비니언,1998,86000,2020,8,29,111.71,7,길음동,1276,11290,,,
월곡두산위브,2003,74500,2020,8,29,59.855,18,하월곡동,222,11290,,,
정릉풍림아이원,2005,58000,2020,8,29,59.88,11,정릉동,239,11290,,,
종암에스케이,1999,70000,2020,8,29,59.86,18,종암동,104-1,11290,,,
길음동동부센트레빌(1278-0),2003,73000,2020,8,30,59.998,3,길음동,1278,11290,,,
신동아파밀리에,2011,79000,2020,8,30,84.81,4,석관동,408,11290,,,
정릉꿈에그린,2015,84300,2020,8,30,84.56,5,정릉동,1037,11290,,,
길음뉴타운2단지푸르지오,2005,100000,2020,8,31,114.73,15,길음동,1280,11290,,,
길음현대,2000,67800,2020,8,31,72.37,8,길음동,1277,11290,,,
대우,2001,35000,2020,8,31,43.11,12,정릉동,1021,11290,,,
동아에코빌,2003,62800,2020,8,31,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,62800,2020,8,31,59.95,22,상월곡동,101,11290,,,
래미안크리시엘,2004,77000,2020,8,31,84.95,17,종암동,80,11290,,,
보문하우스토리,2011,79500,2020,8,31,82.388,14,보문동4가,116,11290,,,
