단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,35800,2016,1,9,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,46500,2016,1,9,84.97,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,39700,2016,1,9,59.99,8,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,33225,2016,1,9,84.99,3,정릉동,1020,11290,,,
한양수자인,2008,28500,2016,1,9,68.03,6,동선동4가,295-1,11290,,,
한진(609-1),1998,29400,2016,1,9,59.58,18,돈암동,609-1,11290,,,
두산,1998,30000,2016,1,10,54.55,5,석관동,10,11290,,,
한신플러스C,2004,35000,2016,1,10,59.91,19,동소문동7가,23,11290,,,
길음뉴타운6단지(래미안),2007,60000,2016,1,11,84.049,9,길음동,1283,11290,,,
동아에코빌,2003,30500,2016,1,11,59.95,4,상월곡동,101,11290,,,
정릉우성아파트 101~105동,2000,35000,2016,1,11,84.96,14,정릉동,1020,11290,,,
코아루센타시아,2010,58811,2016,1,11,113.66,9,동선동1가,121-6,11290,,,
피오레,2004,37000,2016,1,11,94.59,15,정릉동,1024,11290,,,
돈암동삼성,1999,39700,2016,1,12,84.59,20,돈암동,15-1,11290,,,
두산,1998,31000,2016,1,12,59.97,10,석관동,10,11290,,,
래미안월곡,2006,47000,2016,1,12,84.589,3,하월곡동,225,11290,,,
쌍용2,1999,29000,2016,1,12,59.9,15,정릉동,1017,11290,,,
우림카이저팰리스,2008,41000,2016,1,12,84.52,10,종암동,132,11290,,,
월곡갑을명가,2007,35500,2016,1,12,66.48,3,하월곡동,227,11290,,,
정릉풍림아이원,2005,38400,2016,1,12,84.09,8,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,36800,2016,1,12,84.95,8,정릉동,435,11290,,,
길음뉴타운경남아너스빌,1999,27700,2016,1,13,59.59,1,정릉동,1015,11290,,,
삼선에스케이뷰,2012,76000,2016,1,13,122.44,7,삼선동3가,116,11290,,,
길음뉴타운8단지(래미안),2010,64000,2016,1,14,84.82,17,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,46750,2016,1,14,114.912,12,길음동,1278,11290,,,
정릉2차대주피오레,2008,29300,2016,1,14,59.9627,8,정릉동,1032,11290,,,
정릉e-편한세상,2006,45000,2016,1,14,114.56,1,정릉동,1028,11290,,,
종암선경,1996,28000,2016,1,14,59.4,2,종암동,34-3,11290,,,
동부센트레빌,2003,44800,2016,1,15,80.54,15,돈암동,633,11290,,,
두산,1998,40000,2016,1,15,84.9,13,석관동,10,11290,,,
범양,1998,45000,2016,1,15,114.93,8,돈암동,631,11290,,,
우남푸르미아,1994,33500,2016,1,15,84.51,10,상월곡동,55-56,11290,,,
중앙하이츠빌2단지,2005,38150,2016,1,15,84.6824,22,정릉동,435,11290,,,
길음뉴타운5단지(래미안),2006,52000,2016,1,16,84.96,15,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,75000,2016,1,16,114.98,19,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,69500,2016,1,16,114.91,8,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,57800,2016,1,16,84.78,8,길음동,1286,11290,,,
대동아파트,2003,27000,2016,1,16,81.09,4,정릉동,1022,11290,,,
대우,2001,18000,2016,1,16,43.11,9,정릉동,1021,11290,,,
두산,1998,34200,2016,1,16,59.97,20,석관동,10,11290,,,
두산,1998,34500,2016,1,16,59.97,21,석관동,10,11290,,,
래미안월곡,2006,47000,2016,1,16,84.589,12,하월곡동,225,11290,,,
래미안크리시엘,2004,35700,2016,1,16,59.99,4,종암동,80,11290,,,
아이파크종암동2차,2005,35700,2016,1,16,59.61,4,종암동,131,11290,,,
월곡래미안루나밸리,2007,57800,2016,1,16,114.93,20,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,40500,2016,1,16,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,56900,2016,1,16,114.89,4,돈암동,636,11290,,,
이수브라운스톤돈암,2004,40000,2016,1,16,59.99,9,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,34500,2016,1,16,84.99,18,정릉동,1020,11290,,,
중앙하이츠,1994,25500,2016,1,16,59.79,3,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,29850,2016,1,16,59.99,6,정릉동,435,11290,,,
한신플러스C,2004,34700,2016,1,16,59.91,20,동소문동7가,23,11290,,,
래미안월곡,2006,57300,2016,1,17,114.678,10,하월곡동,225,11290,,,
중앙하이츠빌2단지,2005,40500,2016,1,17,84.6824,9,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2016,1,18,84.97,5,길음동,1280,11290,,,
대광,1971,15000,2016,1,18,60.89,2,안암동3가,136-1,11290,,,
돈암동삼성,1999,36200,2016,1,18,84.59,2,돈암동,15-1,11290,,,
성북힐스테이트(101동),2007,45000,2016,1,18,101.97,9,하월곡동,88-64,11290,,,
성북힐스테이트(102동),2007,50500,2016,1,18,114.68,12,하월곡동,88-957,11290,,,
정릉e-편한세상,2006,32500,2016,1,18,59.77,10,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,48500,2016,1,18,84.97,7,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,35500,2016,1,18,59.98,9,정릉동,1031,11290,,,
종암에스케이,1999,38600,2016,1,18,84.72,27,종암동,104-1,11290,,,
한신,1998,54700,2016,1,18,132.96,16,돈암동,609-1,11290,,,
한신플러스C,2004,46000,2016,1,18,84.95,10,동소문동7가,23,11290,,,
길음뉴타운7단지(두산위브),2010,58000,2016,1,19,84.99,13,길음동,1285,11290,,,
동아에코빌,2003,39500,2016,1,19,84.97,9,상월곡동,101,11290,,,
성북힐스테이트(101동),2007,42500,2016,1,19,84.14,7,하월곡동,88-64,11290,,,
종암에스케이,1999,32300,2016,1,19,59.86,3,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,39000,2016,1,19,84.1926,11,정릉동,435,11290,,,
한진(609-1),1998,39500,2016,1,19,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,29100,2016,1,19,59.58,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,57000,2016,1,20,143.43,3,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,54500,2016,1,20,84.96,4,길음동,1285,11290,,,
래미안라센트,2011,45700,2016,1,20,59.98,10,종암동,134,11290,,,
정릉2차e-편한세상,2009,47300,2016,1,20,84.4,4,정릉동,1035,11290,,,
정릉힐스테이트,2004,44000,2016,1,20,84.92,19,정릉동,1025,11290,,,
종암2차SKVIEW,2010,59500,2016,1,20,119.87,19,종암동,135,11290,,,
길음뉴타운6단지(래미안),2007,68500,2016,1,21,113.226,13,길음동,1283,11290,,,
길음서희스타힐스,2011,33500,2016,1,21,67.44,3,하월곡동,229,11290,,,
삼부컨비니언,1998,35000,2016,1,21,84.86,13,길음동,1276,11290,,,
이편한세상보문,2013,66400,2016,1,21,116.721,8,보문동3가,230,11290,,,
한신,1998,43000,2016,1,21,113.67,6,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,44900,2016,1,22,84.97,5,길음동,1280-1,11290,,,
대우,2001,18500,2016,1,22,43.11,16,정릉동,1021,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2016,1,23,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,51700,2016,1,23,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41200,2016,1,23,59.97,14,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,52900,2016,1,23,84.96,8,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,26750,2016,1,23,79.87,6,길음동,635-168,11290,,,
대우,2001,17100,2016,1,23,43.11,1,정릉동,1021,11290,,,
동아에코빌,2003,38100,2016,1,23,84.97,17,상월곡동,101,11290,,,
두산,1998,27300,2016,1,23,54.55,23,석관동,10,11290,,,
래미안크리시엘,2004,42800,2016,1,23,84.95,16,종암동,80,11290,,,
범양,1998,37200,2016,1,23,84.92,12,돈암동,631,11290,,,
샹그레빌아파트,2004,36300,2016,1,23,80.16,7,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,48300,2016,1,23,84.97,15,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,35000,2016,1,23,84.96,10,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,35900,2016,1,23,84.99,13,정릉동,1020,11290,,,
한진(609-1),1998,28000,2016,1,23,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,39000,2016,1,23,84.87,20,돈암동,609-1,11290,,,
삼선푸르지오,2008,35800,2016,1,24,59.95,2,삼선동2가,425,11290,,,
삼익아파트,2006,30500,2016,1,24,80.32,4,장위동,60-1,11290,,,
정릉e-편한세상,2006,33500,2016,1,24,59.77,13,정릉동,1028,11290,,,
정릉e-편한세상,2006,31500,2016,1,24,59.77,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,30500,2016,1,25,60,12,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2016,1,25,84.09,15,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,29900,2016,1,25,59.99,10,정릉동,435,11290,,,
코아루센타시아,2010,60693,2016,1,25,113.05,11,동선동1가,121-6,11290,,,
코아루센타시아,2010,57870,2016,1,25,113.66,6,동선동1가,121-6,11290,,,
코아루센타시아,2010,60693,2016,1,25,113.66,11,동선동1가,121-6,11290,,,
길음뉴타운7단지(두산위브),2010,58450,2016,1,26,84.96,11,길음동,1285,11290,,,
돈암동 풍림아파트 101~105동,1999,35500,2016,1,26,84.68,7,돈암동,632,11290,,,
돈암동해피트리,2013,48600,2016,1,26,84.98,8,돈암동,642,11290,,,
동부센트레빌,2003,57250,2016,1,26,115.51,17,돈암동,633,11290,,,
동부센트레빌,2003,45000,2016,1,26,81.82,3,돈암동,633,11290,,,
동아에코빌,2003,31400,2016,1,26,59.95,10,상월곡동,101,11290,,,
우방,1999,30000,2016,1,26,84.92,13,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,58500,2016,1,26,143.51,11,돈암동,524,11290,,,
중앙하이츠,1994,24900,2016,1,26,59.79,2,석관동,110-2,11290,,,
한신,1998,44900,2016,1,26,84.87,10,돈암동,609-1,11290,,,
한신,1998,33800,2016,1,26,68.13,12,돈암동,609-1,11290,,,
한신플러스C,2004,43000,2016,1,26,84.95,17,동소문동7가,23,11290,,,
길음뉴타운경남아너스빌,1999,26900,2016,1,27,50.45,10,정릉동,1015,11290,,,
래미안크리시엘,2004,37000,2016,1,27,59.99,8,종암동,80,11290,,,
아남,1994,36200,2016,1,27,84.41,13,보문동6가,36-2,11290,,,
정릉2차e-편한세상,2009,45000,2016,1,27,84.4,11,정릉동,1035,11290,,,
정릉풍림아이원,2005,27500,2016,1,27,59.88,9,정릉동,239,11290,,,
한신,1998,52000,2016,1,27,132.96,7,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,24700,2016,1,28,45.77,19,정릉동,1015,11290,,,
대광,1971,10000,2016,1,28,43.17,6,안암동3가,136-1,11290,,,
돈암동더샵아파트,2006,42300,2016,1,28,84.817,12,돈암동,603,11290,,,
동신,1998,37500,2016,1,28,84.78,4,하월곡동,219,11290,,,
래미안세레니티,2009,42800,2016,1,28,59.92,15,종암동,133,11290,,,
삼선푸르지오,2008,45000,2016,1,28,84.53,9,삼선동2가,425,11290,,,
정릉성원상떼빌,2000,32000,2016,1,28,84.91,5,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,24200,2016,1,28,59.26,12,정릉동,809,11290,,,
정릉힐스테이트3차,2008,37000,2016,1,28,59.98,4,정릉동,1031,11290,,,
종암에스케이,1999,31100,2016,1,28,59.04,12,종암동,104-1,11290,,,
코오롱,1999,34500,2016,1,28,59.94,10,삼선동4가,73,11290,,,
한신,1998,33300,2016,1,28,68.13,8,돈암동,609-1,11290,,,
돈암동해피트리,2013,59500,2016,1,29,143.13,1,돈암동,642,11290,,,
래미안월곡,2006,59999,2016,1,29,114.678,18,하월곡동,225,11290,,,
범양,1998,28600,2016,1,29,59.79,2,돈암동,631,11290,,,
삼부컨비니언,1998,37300,2016,1,29,111.71,3,길음동,1276,11290,,,
아이파크종암동2차,2005,48800,2016,1,29,84.73,15,종암동,131,11290,,,
정릉e-편한세상,2006,41800,2016,1,29,85,10,정릉동,1028,11290,,,
정릉힐스테이트3차,2008,47500,2016,1,29,84.97,9,정릉동,1031,11290,,,
한신,1998,53700,2016,1,29,132.96,10,돈암동,609-1,11290,,,
한신,1998,44000,2016,1,29,84.87,10,돈암동,609-1,11290,,,
현대I-PARK,2003,32000,2016,1,29,59.49,1,보문동3가,2,11290,,,
길음뉴타운9단지(래미안),2010,46900,2016,1,30,59.96,26,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,38000,2016,1,30,84.87,6,정릉동,1015,11290,,,
돈암현대아파트,1991,35200,2016,1,30,84.39,10,돈암동,1,11290,,,
래미안크리시엘,2004,36700,2016,1,30,59.99,5,종암동,80,11290,,,
삼선에스케이뷰,2012,59500,2016,1,30,84.94,11,삼선동3가,116,11290,,,
정릉푸르지오,2005,37500,2016,1,30,59.98,13,정릉동,406,11290,,,
정릉힐스테이트3차,2008,39000,2016,1,30,59.98,7,정릉동,1031,11290,,,
종암에스케이,1999,32200,2016,1,30,59.86,7,종암동,104-1,11290,,,
한신,1998,42000,2016,1,30,84.87,5,돈암동,609-1,11290,,,
래미안라센트,2011,42900,2016,1,31,59.98,6,종암동,134,11290,,,
삼익아파트,2006,31100,2016,1,31,79.91,5,장위동,60-1,11290,,,
삼전솔하임3차,2013,12450,2016,1,31,15.54,9,하월곡동,88-510,11290,,,
