단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉푸르지오,2005,33500,2015,8,4,59.98,8,정릉동,406,11290,,,
정릉힐스테이트3차,2008,37800,2015,8,4,59.98,3,정릉동,1031,11290,,,
참누리아파트,2006,32900,2015,8,4,59.98,11,장위동,316-5,11290,,,
코오롱,1999,35000,2015,8,4,59.94,11,삼선동4가,73,11290,,,
구현대,1981,19000,2015,8,5,51.47,1,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2015,8,5,59.99,9,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2015,8,5,59.99,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,50900,2015,8,5,114.73,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2015,8,5,59.99,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,36000,2015,8,5,59.77,16,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40300,2015,8,5,59.97,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,52000,2015,8,5,84.96,15,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,52000,2015,8,5,84.96,9,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,64900,2015,8,5,113.226,20,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,59500,2015,8,5,84.94,8,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,42900,2015,8,5,114.63,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,29500,2015,8,5,59.59,5,정릉동,1015,11290,,,
길음현대,2000,29500,2015,8,5,59.98,12,길음동,1277,11290,,,
대동아파트,2003,28600,2015,8,5,81.09,8,정릉동,1022,11290,,,
대우,2001,16500,2015,8,5,43.11,2,정릉동,1021,11290,,,
두산,1998,27950,2015,8,5,54.55,10,석관동,10,11290,,,
래미안세레니티,2009,50000,2015,8,5,84.99,11,종암동,133,11290,,,
아이파크종암동1차,2004,39000,2015,8,5,59.73,19,종암동,130,11290,,,
월곡래미안루나밸리,2007,38500,2015,8,5,59.98,2,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,46200,2015,8,5,84.97,7,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45900,2015,8,5,84.97,15,돈암동,636,11290,,,
정릉2차e-편한세상,2009,46000,2015,8,5,84.09,12,정릉동,1035,11290,,,
종암선경,1996,33700,2015,8,5,75.5,15,종암동,34-3,11290,,,
코오롱,1999,41800,2015,8,5,114.84,6,석관동,405,11290,,,
한진(609-1),1998,27700,2015,8,5,59.58,16,돈암동,609-1,11290,,,
길음뉴타운7단지(두산위브),2010,58500,2015,8,6,84.99,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,54700,2015,8,6,84.82,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,54500,2015,8,6,84.94,4,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,41300,2015,8,6,84.844,20,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,31900,2015,8,6,84.68,2,돈암동,632,11290,,,
돈암동삼성,1999,29900,2015,8,6,59.4,7,돈암동,15-1,11290,,,
두산,1998,43000,2015,8,6,84.9,18,석관동,10,11290,,,
래미안세레니티,2009,50400,2015,8,6,84.92,17,종암동,133,11290,,,
래미안세레니티,2009,49900,2015,8,6,84.99,6,종암동,133,11290,,,
래미안월곡,2006,46500,2015,8,6,84.589,11,하월곡동,225,11290,,,
범양,1998,42500,2015,8,6,114.93,8,돈암동,631,11290,,,
샹그레빌아파트,2004,34900,2015,8,6,79.984,11,하월곡동,224,11290,,,
샹그레빌아파트,2004,35800,2015,8,6,79.248,7,하월곡동,224,11290,,,
월곡두산위브,2003,42000,2015,8,6,84.843,6,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,46000,2015,8,6,84.88,2,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,48500,2015,8,6,84.88,10,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,59900,2015,8,6,114.89,7,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,35000,2015,8,6,84.19,20,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,32000,2015,8,6,84.99,1,정릉동,1020,11290,,,
정릉풍림아이원,2005,27300,2015,8,6,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,32500,2015,8,6,84.09,1,정릉동,239,11290,,,
코오롱,1999,29700,2015,8,6,59.94,1,삼선동4가,73,11290,,,
한진(609-1),1998,39200,2015,8,6,84.87,7,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2015,8,7,59.97,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,50800,2015,8,7,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,49500,2015,8,7,84.64,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,60800,2015,8,7,84.82,21,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59000,2015,8,7,84.82,7,길음동,1284,11290,,,
대우,2001,40500,2015,8,7,114.84,11,정릉동,1021,11290,,,
대우,2001,18000,2015,8,7,43.11,10,정릉동,1021,11290,,,
래미안크리시엘,2004,43350,2015,8,7,84.95,6,종암동,80,11290,,,
석관래미안,2009,46150,2015,8,7,84.84,7,석관동,407,11290,,,
아이파크종암동2차,2005,51700,2015,8,7,114.698,2,종암동,131,11290,,,
월곡두산위브,2003,37300,2015,8,7,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,41500,2015,8,7,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,36000,2015,8,7,59.855,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,40000,2015,8,7,59.98,15,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,49000,2015,8,7,84.88,15,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,42700,2015,8,7,84.97,1,돈암동,636,11290,,,
정릉e-편한세상,2006,33000,2015,8,7,59.77,18,정릉동,1028,11290,,,
정릉동푸른,2003,22000,2015,8,7,76.42,7,정릉동,767-2,11290,,,
종암선경,1996,32000,2015,8,7,75.5,6,종암동,34-3,11290,,,
종암에스케이,1999,30700,2015,8,7,59.04,18,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,31700,2015,8,7,59.98,7,정릉동,494,11290,,,
한신,1998,47000,2015,8,7,132.96,3,돈암동,609-1,11290,,,
구현대,1981,24000,2015,8,8,66.02,1,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38850,2015,8,8,59.99,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2015,8,8,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,54500,2015,8,8,114.73,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40500,2015,8,8,59.97,6,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,63500,2015,8,8,113.226,9,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,44000,2015,8,8,59.99,12,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,59900,2015,8,8,84.95,12,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,43900,2015,8,8,84.844,16,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,49600,2015,8,8,114.912,17,길음동,1278,11290,,,
돈암동더샵아파트,2006,38800,2015,8,8,84.817,4,돈암동,603,11290,,,
동아에코빌,2003,28200,2015,8,8,59.95,22,상월곡동,101,11290,,,
라온유,2008,42500,2015,8,8,84.65,15,정릉동,1034,11290,,,
래미안월곡,2006,47000,2015,8,8,84.589,2,하월곡동,225,11290,,,
범양,1998,34500,2015,8,8,84.92,1,돈암동,631,11290,,,
브라운스톤동선,2010,48500,2015,8,8,84.96,4,동소문동7가,120,11290,,,
삼선푸르지오,2008,48000,2015,8,8,114.65,2,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,46000,2015,8,8,84.88,2,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,41800,2015,8,8,84.98,20,돈암동,524,11290,,,
정릉2차e-편한세상,2009,38000,2015,8,8,59.37,10,정릉동,1035,11290,,,
정릉풍림아이원,2005,29000,2015,8,8,60,13,정릉동,239,11290,,,
정릉풍림아이원,2005,41000,2015,8,8,114.75,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,44700,2015,8,8,84.97,6,정릉동,1031,11290,,,
종암에스케이,1999,40000,2015,8,8,114.75,8,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,39000,2015,8,8,84.6824,11,정릉동,435,11290,,,
한신,1998,50000,2015,8,8,132.96,10,돈암동,609-1,11290,,,
한진(609-1),1998,38000,2015,8,8,84.87,19,돈암동,609-1,11290,,,
참누리아파트,2006,34300,2015,8,9,84.98,1,장위동,316-5,11290,,,
한신,1998,50000,2015,8,9,132.96,11,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,48500,2015,8,10,84.64,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,45000,2015,8,10,59.373,20,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,45250,2015,8,10,59.373,16,길음동,1283,11290,,,
길음뉴타운신안파크아파트,1988,26000,2015,8,10,79.87,5,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,44800,2015,8,10,84.844,16,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,42900,2015,8,10,59.84,5,돈암동,643,11290,,,
대우,2001,32500,2015,8,10,84.83,16,정릉동,1021,11290,,,
동아에코빌,2003,30800,2015,8,10,59.95,12,상월곡동,101,11290,,,
래미안크리시엘,2004,40800,2015,8,10,84.95,1,종암동,80,11290,,,
범양,1998,44000,2015,8,10,114.93,10,돈암동,631,11290,,,
아남,1994,30400,2015,8,10,84.9,4,보문동6가,36-2,11290,,,
월곡두산위브,2003,35800,2015,8,10,59.855,11,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47500,2015,8,10,84.88,4,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,40000,2015,8,10,59.98,4,하월곡동,226,11290,,,
정릉푸르지오,2005,53200,2015,8,10,114.93,13,정릉동,406,11290,,,
정릉풍림아이원,2005,42500,2015,8,10,114.75,18,정릉동,239,11290,,,
정릉힐스테이트1차,2007,37000,2015,8,10,84.915,6,정릉동,1030,11290,,,
정릉힐스테이트1차,2007,40250,2015,8,10,84.307,3,정릉동,1030,11290,,,
한신,1998,33650,2015,8,10,68.13,12,돈암동,609-1,11290,,,
한신,1998,45500,2015,8,10,152.25,2,돈암동,609-1,11290,,,
한진(609-1),1998,26700,2015,8,10,59.58,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2015,8,11,84.96,19,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,53800,2015,8,11,84.82,23,길음동,1284,11290,,,
길음현대,2000,31500,2015,8,11,59.98,6,길음동,1277,11290,,,
꿈의숲푸르지오,2010,36800,2015,8,11,59.65,5,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,33400,2015,8,11,59.65,5,하월곡동,228,11290,,,
돈암동일하이빌,2006,52500,2015,8,11,84.958,15,동소문동5가,120,11290,,,
동아에코빌,2003,42000,2015,8,11,114.66,5,상월곡동,101,11290,,,
두산,1998,33850,2015,8,11,59.97,21,석관동,10,11290,,,
래미안월곡,2006,39000,2015,8,11,59.754,20,하월곡동,225,11290,,,
송산아파트,1998,44000,2015,8,11,84.87,16,동소문동4가,279,11290,,,
월곡두산위브,2003,47500,2015,8,11,114.752,11,하월곡동,222,11290,,,
정릉e-편한세상,2006,48750,2015,8,11,114.56,13,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,27700,2015,8,11,59.9,14,정릉동,1014,11290,,,
정릉힐스테이트1차,2007,44000,2015,8,11,84.823,18,정릉동,1030,11290,,,
종암2차SKVIEW,2010,58300,2015,8,11,119.87,2,종암동,135,11290,,,
종암에스케이,1999,41200,2015,8,11,114.75,19,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,31500,2015,8,11,59.98,6,정릉동,494,11290,,,
한진(609-1),1998,24500,2015,8,11,59.58,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38400,2015,8,12,59.99,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,36900,2015,8,12,59.99,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2015,8,12,84.64,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,59500,2015,8,12,84.049,11,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,55000,2015,8,12,84.96,15,길음동,1285,11290,,,
길음서희스타힐스,2011,41000,2015,8,12,84.91,17,하월곡동,229,11290,,,
돈암동해피트리,2013,47300,2015,8,12,84.98,9,돈암동,642,11290,,,
두산,1998,33500,2015,8,12,59.97,16,석관동,10,11290,,,
래미안월곡,2006,48200,2015,8,12,84.589,18,하월곡동,225,11290,,,
래미안월곡,2006,39500,2015,8,12,59.754,5,하월곡동,225,11290,,,
래미안크리시엘,2004,36500,2015,8,12,59.99,12,종암동,80,11290,,,
범양,1998,37000,2015,8,12,84.92,13,돈암동,631,11290,,,
월곡래미안루나밸리,2007,50500,2015,8,12,84.88,9,하월곡동,226,11290,,,
정릉e-편한세상,2006,33500,2015,8,12,59.77,11,정릉동,1028,11290,,,
코아루센타시아,2010,54120,2015,8,12,113.66,5,동선동1가,121-6,11290,,,
코아루센타시아,2010,53240,2015,8,12,113.02,6,동선동1가,121-6,11290,,,
한신,1998,49500,2015,8,12,132.96,5,돈암동,609-1,11290,,,
한신,1998,30600,2015,8,12,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,38700,2015,8,12,84.87,5,돈암동,609-1,11290,,,
광남캐스빌,2008,35500,2015,8,13,84.78,19,하월곡동,90-723,11290,,,
길음뉴타운4단지(e편한세상),2005,50400,2015,8,13,84.64,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2015,8,13,84.64,17,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,58000,2015,8,13,114.93,4,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,58000,2015,8,13,114.93,1,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,66000,2015,8,13,114.99,1,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,43000,2015,8,13,59.98,2,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,25700,2015,8,13,79.87,3,길음동,635-168,11290,,,
래미안라센트,2011,58000,2015,8,13,84.99,19,종암동,134,11290,,,
삼부컨비니언,1998,28000,2015,8,13,59.94,13,길음동,1276,11290,,,
아남,1996,31000,2015,8,13,84.69,6,하월곡동,218,11290,,,
종암에스케이,1999,41000,2015,8,13,114.75,6,종암동,104-1,11290,,,
중앙하이츠,1994,25000,2015,8,13,59.79,13,석관동,110-2,11290,,,
참누리아파트,2006,38700,2015,8,13,84.98,6,장위동,316-5,11290,,,
한진(609-1),1998,46000,2015,8,13,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,38900,2015,8,13,84.87,15,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,38500,2015,8,14,84.88,12,정릉동,1015,11290,,,
돈암동삼성,1999,38000,2015,8,14,84.59,5,돈암동,15-1,11290,,,
돈암동해피트리,2013,45500,2015,8,14,84.98,1,돈암동,642,11290,,,
동신,1998,28600,2015,8,14,59.88,3,하월곡동,219,11290,,,
두산,1998,33800,2015,8,14,59.97,10,석관동,10,11290,,,
두산,1998,33700,2015,8,14,59.97,12,석관동,10,11290,,,
래미안월곡,2006,39850,2015,8,14,59.754,19,하월곡동,225,11290,,,
래미안월곡,2006,44800,2015,8,14,84.589,16,하월곡동,225,11290,,,
래미안월곡,2006,45500,2015,8,14,84.589,6,하월곡동,225,11290,,,
아남,1996,31000,2015,8,14,84.69,2,하월곡동,218,11290,,,
아이파크종암동2차,2005,45000,2015,8,14,84.73,13,종암동,131,11290,,,
월곡두산위브,2003,35850,2015,8,14,59.855,15,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,49500,2015,8,14,117.16,18,돈암동,524,11290,,,
종암에스케이,1999,37300,2015,8,14,84.72,17,종암동,104-1,11290,,,
코오롱,1999,26000,2015,8,14,59.94,1,석관동,405,11290,,,
태극에버빌,2003,35900,2015,8,14,111.31,4,동선동3가,257,11290,,,
한신,1998,33000,2015,8,14,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,50000,2015,8,14,132.96,14,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,44700,2015,8,15,59.99,22,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,36950,2015,8,15,59.988,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,35500,2015,8,15,59.65,6,하월곡동,228,11290,,,
동신,1998,29000,2015,8,15,59.88,18,하월곡동,219,11290,,,
동아에코빌,2003,30900,2015,8,15,59.95,10,상월곡동,101,11290,,,
두산,1998,35300,2015,8,15,59.97,13,석관동,10,11290,,,
래미안라센트,2011,41000,2015,8,15,59.98,2,종암동,134,11290,,,
삼선푸르지오,2008,43700,2015,8,15,84.83,8,삼선동2가,425,11290,,,
월곡두산위브,2003,44000,2015,8,15,84.843,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,48000,2015,8,15,84.97,15,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,42000,2015,8,15,84.98,9,돈암동,524,11290,,,
정릉e-편한세상,2006,44500,2015,8,15,85,3,정릉동,1028,11290,,,
한신,1998,31800,2015,8,15,68.13,5,돈암동,609-1,11290,,,
돈암동삼성,1999,41750,2015,8,16,114.66,11,돈암동,15-1,11290,,,
정릉풍림아이원,2005,27000,2015,8,16,59.88,2,정릉동,239,11290,,,
종암에스케이,1999,30350,2015,8,16,59.86,4,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2015,8,17,84.64,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,53600,2015,8,17,84.94,5,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,44500,2015,8,17,84.843,9,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,58300,2015,8,17,122.021,20,장위동,317,11290,,,
대우,2001,26000,2015,8,17,59.98,6,정릉동,1021,11290,,,
돈암동삼성,1999,38800,2015,8,17,84.59,5,돈암동,15-1,11290,,,
두산,1998,41500,2015,8,17,84.9,12,석관동,10,11290,,,
래미안라센트,2011,66000,2015,8,17,114.98,14,종암동,134,11290,,,
래미안월곡,2006,48700,2015,8,17,84.589,16,하월곡동,225,11290,,,
범양,1998,31850,2015,8,17,59.79,13,돈암동,631,11290,,,
삼선푸르지오,2008,50500,2015,8,17,114.65,2,삼선동2가,425,11290,,,
삼선푸르지오,2008,37000,2015,8,17,59.95,3,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,45000,2015,8,17,84.14,22,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,34000,2015,8,17,59.675,2,종암동,131,11290,,,
우림카이저팰리스,2008,43000,2015,8,17,84.52,14,종암동,132,11290,,,
월곡두산위브,2003,31000,2015,8,17,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,42100,2015,8,17,84.992,10,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,48800,2015,8,17,117.16,18,돈암동,524,11290,,,
중앙하이츠빌1단지,2004,39900,2015,8,17,84.98,11,정릉동,494,11290,,,
코오롱,1999,30000,2015,8,17,59.55,18,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2015,8,18,84.96,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,45000,2015,8,18,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,44000,2015,8,18,84.97,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2015,8,18,84.64,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,46000,2015,8,18,59.99,11,길음동,1284,11290,,,
돈암동삼성,1999,38200,2015,8,18,84.59,9,돈암동,15-1,11290,,,
돈암동해피트리,2013,55600,2015,8,18,132.43,1,돈암동,642,11290,,,
동아에코빌,2003,31000,2015,8,18,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,30700,2015,8,18,59.95,15,상월곡동,101,11290,,,
래미안세레니티,2009,42000,2015,8,18,59.97,9,종암동,133,11290,,,
정릉풍림아이원,2005,41000,2015,8,18,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2015,8,18,84.09,3,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,32200,2015,8,18,84.95,9,정릉동,435,11290,,,
코오롱,1999,35000,2015,8,18,84.87,15,석관동,405,11290,,,
길음뉴타운8단지(래미안),2010,43300,2015,8,19,59.99,6,길음동,1284,11290,,,
동부센트레빌,2003,43700,2015,8,19,80.54,7,돈암동,633,11290,,,
동부센트레빌,2003,42200,2015,8,19,80.54,16,돈암동,633,11290,,,
동우,1975,10200,2015,8,19,49.62,5,정릉동,727-7,11290,,,
두산,1998,27700,2015,8,19,54.55,17,석관동,10,11290,,,
래미안라센트,2011,43100,2015,8,19,59.98,9,종암동,134,11290,,,
범양,1998,30000,2015,8,19,59.79,15,돈암동,631,11290,,,
아이파크종암동2차,2005,45500,2015,8,19,84.73,9,종암동,131,11290,,,
월곡두산위브,2003,42000,2015,8,19,84.647,9,하월곡동,222,11290,,,
월곡두산위브,2003,36900,2015,8,19,59.855,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,45900,2015,8,19,84.97,17,돈암동,636,11290,,,
이수브라운스톤돈암,2004,38500,2015,8,19,59.99,17,돈암동,636,11290,,,
정릉풍림아이원,2005,37300,2015,8,19,84.09,14,정릉동,239,11290,,,
정릉한일유앤아이,2006,33000,2015,8,19,82.37,3,정릉동,1029,11290,,,
종암2차SKVIEW,2010,46000,2015,8,19,84.97,13,종암동,135,11290,,,
한신,1998,31000,2015,8,19,68.13,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47800,2015,8,20,84.96,5,길음동,1279,11290,,,
꿈의숲대명루첸아파트,2008,44750,2015,8,20,84.843,12,장위동,317,11290,,,
돈암동삼성,1999,38400,2015,8,20,84.59,15,돈암동,15-1,11290,,,
돈암동삼성,1999,43200,2015,8,20,114.66,8,돈암동,15-1,11290,,,
동신,1998,36750,2015,8,20,84.78,9,하월곡동,219,11290,,,
삼성,1997,22300,2015,8,20,59.82,10,석관동,404,11290,,,
우정에쉐르,2009,25000,2015,8,20,59.9,3,정릉동,1033,11290,,,
월곡두산위브,2003,35800,2015,8,20,59.855,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,49800,2015,8,20,84.88,9,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,45500,2015,8,20,84.97,12,돈암동,636,11290,,,
정릉2차e-편한세상,2009,43000,2015,8,20,84.4,9,정릉동,1035,11290,,,
정릉풍림아이원,2005,35000,2015,8,20,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,27750,2015,8,20,59.88,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,44500,2015,8,20,84.97,8,정릉동,1031,11290,,,
한신,1998,32000,2015,8,20,68.13,7,돈암동,609-1,11290,,,
그린빌아파트,2002,32500,2015,8,21,84.69,7,장위동,314,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2015,8,21,84.96,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,44400,2015,8,21,84.97,17,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,35500,2015,8,21,59.77,7,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,44700,2015,8,21,59.373,4,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,47500,2015,8,21,114.912,6,길음동,1278,11290,,,
돈암동삼성,1999,45000,2015,8,21,114.66,14,돈암동,15-1,11290,,,
돈암현대아파트,1991,25000,2015,8,21,55.89,6,돈암동,1,11290,,,
두산,1998,37800,2015,8,21,84.9,2,석관동,10,11290,,,
래미안크리시엘,2004,42700,2015,8,21,84.95,10,종암동,80,11290,,,
아이파크종암동2차,2005,32000,2015,8,21,59.61,15,종암동,131,11290,,,
월곡두산위브,2003,35650,2015,8,21,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,35900,2015,8,21,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,39000,2015,8,21,59.99,13,돈암동,636,11290,,,
