단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,15800,2013,8,30,43.11,16,정릉동,1021,11290,,,
대우,2001,16400,2013,8,30,43.11,11,정릉동,1021,11290,,,
래미안세레니티,2009,44000,2013,8,30,84.99,8,종암동,133,11290,,,
래미안크리시엘,2004,35700,2013,8,30,84.95,16,종암동,80,11290,,,
월곡두산위브,2003,37850,2013,8,30,84.843,16,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,19900,2013,8,30,46.65,5,정릉동,1020,11290,,,
정릉풍림아이원,2005,45500,2013,8,30,114.75,17,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2013,8,30,59.88,12,정릉동,239,11290,,,
한신,1998,28000,2013,8,30,68.13,17,돈암동,609-1,11290,,,
현대I-PARK,2003,33500,2013,8,30,59.65,9,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2013,8,31,114.73,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38000,2013,8,31,84.64,15,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,42000,2013,8,31,59.99,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40000,2013,8,31,59.99,8,길음동,1284,11290,,,
돈암동더샵아파트,2006,36000,2013,8,31,84.817,9,돈암동,603,11290,,,
동아에코빌,2003,24900,2013,8,31,59.95,5,상월곡동,101,11290,,,
두산,1998,34600,2013,8,31,84.9,3,석관동,10,11290,,,
두산,1998,28800,2013,8,31,59.97,13,석관동,10,11290,,,
래미안세레니티,2009,34800,2013,8,31,59.92,10,종암동,133,11290,,,
래미안월곡,2006,41900,2013,8,31,84.589,7,하월곡동,225,11290,,,
래미안크리시엘,2004,29900,2013,8,31,59.99,12,종암동,80,11290,,,
석관래미안,2009,33450,2013,8,31,59.9,4,석관동,407,11290,,,
우방,1999,26600,2013,8,31,84.92,14,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,36000,2013,8,31,84.98,15,돈암동,524,11290,,,
정릉2차대주피오레,2008,33000,2013,8,31,84.9819,12,정릉동,1032,11290,,,
정릉e-편한세상,2006,27600,2013,8,31,59.77,3,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,33800,2013,8,31,84.19,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,23900,2013,8,31,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,21900,2013,8,31,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2013,8,31,59.88,4,정릉동,239,11290,,,
정릉한일유앤아이,2006,34000,2013,8,31,84.99,8,정릉동,1029,11290,,,
정릉힐스테이트3차,2008,38300,2013,8,31,84.97,8,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,32000,2013,8,31,84.98,13,정릉동,494,11290,,,
코오롱,1999,29600,2013,8,31,59.94,4,삼선동4가,73,11290,,,
한진(609-1),1998,23000,2013,8,31,59.58,8,돈암동,609-1,11290,,,
