단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,26000,2006,4,12,84.844,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37500,2006,4,12,114.912,10,길음동,1278,11290,,,
대우,2001,14200,2006,4,12,59.98,15,정릉동,1021,11290,,,
동신,1998,16500,2006,4,12,59.88,11,하월곡동,219,11290,,,
두산,1998,17700,2006,4,12,59.97,10,석관동,10,11290,,,
송산아파트,1998,14800,2006,4,12,58.59,4,동소문동4가,279,11290,,,
송산아파트,1998,15400,2006,4,12,58.59,11,동소문동4가,279,11290,,,
아남,1994,17300,2006,4,12,84.9,1,보문동6가,36-2,11290,,,
월곡두산위브,2003,38600,2006,4,12,114.752,6,하월곡동,222,11290,,,
종암에스케이,1999,17200,2006,4,12,59.86,12,종암동,104-1,11290,,,
한신,1998,28300,2006,4,12,84.87,6,돈암동,609-1,11290,,,
한신플러스C,2004,32500,2006,4,12,84.95,16,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37000,2006,4,13,84.96,13,길음동,1279,11290,,,
길음뉴타운데시앙,1999,28300,2006,4,13,114.76,9,정릉동,1018,11290,,,
길음현대,2000,20900,2006,4,13,72.37,13,길음동,1277,11290,,,
돈암현대아파트,1991,19500,2006,4,13,84.39,3,돈암동,1,11290,,,
동부센트레빌,2003,33000,2006,4,13,80.54,16,돈암동,633,11290,,,
두산,1998,24985,2006,4,13,84.9,6,석관동,10,11290,,,
래미안크리시엘,2004,21300,2006,4,13,59.99,20,종암동,80,11290,,,
우남푸르미아,1994,14700,2006,4,13,59.64,8,상월곡동,55-56,11290,,,
우방아파트,2001,14500,2006,4,13,59.98,9,장위동,312,11290,,,
정릉풍림아이원,2005,27000,2006,4,13,84.09,12,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,40800,2006,4,14,114.912,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,19950,2006,4,14,59.998,6,길음동,1278,11290,,,
삼부컨비니언,1998,15400,2006,4,14,59.94,10,길음동,1276,11290,,,
우남푸르미아,1994,26100,2006,4,14,111.4,14,상월곡동,55-56,11290,,,
정릉풍림아이원,2005,27200,2006,4,14,84.09,15,정릉동,239,11290,,,
종암에스케이,1999,15000,2006,4,14,59.04,9,종암동,104-1,11290,,,
한진(609-1),1998,14850,2006,4,14,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,44500,2006,4,14,132.96,3,돈암동,609-1,11290,,,
한진(609-1),1998,32900,2006,4,14,113.67,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37500,2006,4,15,84.96,13,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,22500,2006,4,15,59.97,2,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,16900,2006,4,15,59.59,10,정릉동,1015,11290,,,
월곡두산위브,2003,33000,2006,4,15,84.843,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35000,2006,4,15,84.97,15,돈암동,636,11290,,,
중앙하이츠,1994,13400,2006,4,15,59.79,6,석관동,110-2,11290,,,
중앙하이츠,1994,19200,2006,4,15,84.85,11,석관동,110-2,11290,,,
코오롱,1999,13900,2006,4,15,59.94,2,석관동,405,11290,,,
한진(609-1),1998,22500,2006,4,15,84.87,2,돈암동,609-1,11290,,,
한진(609-1),1998,36800,2006,4,15,113.67,16,돈암동,609-1,11290,,,
동신,1998,14500,2006,4,16,59.88,7,하월곡동,219,11290,,,
아남,1996,16000,2006,4,16,59.97,13,하월곡동,218,11290,,,
월곡두산위브,2003,22800,2006,4,16,59.855,9,하월곡동,222,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2006,4,17,102.38,9,길음동,1281,11290,,,
동부센트레빌,2003,49400,2006,4,17,115.51,10,돈암동,633,11290,,,
동아에코빌,2003,20000,2006,4,17,84.97,1,상월곡동,101,11290,,,
동아에코빌,2003,24430,2006,4,17,84.97,3,상월곡동,101,11290,,,
삼부컨비니언,1998,31000,2006,4,17,111.71,12,길음동,1276,11290,,,
월곡두산위브,2003,36000,2006,4,17,114.752,4,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,25000,2006,4,17,84.98,13,정릉동,494,11290,,,
한진(609-1),1998,24800,2006,4,17,84.87,4,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,13900,2006,4,18,59.42,9,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,18000,2006,4,18,79.87,5,길음동,635-168,11290,,,
정릉풍림아이원,2005,32000,2006,4,18,114.75,1,정릉동,239,11290,,,
중앙하이츠,1994,18900,2006,4,18,84.85,13,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,27000,2006,4,18,84.98,6,정릉동,494,11290,,,
한신,1998,17500,2006,4,18,68.13,4,돈암동,609-1,11290,,,
현대I-PARK,2003,24500,2006,4,18,59.65,3,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,23600,2006,4,19,59.99,4,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,12700,2006,4,19,45.77,6,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,19300,2006,4,19,79.87,11,길음동,635-168,11290,,,
정릉우성아파트 101~105동,2000,19300,2006,4,19,84.96,3,정릉동,1020,11290,,,
한신,1998,39750,2006,4,19,113.67,4,돈암동,609-1,11290,,,
극동,2000,31300,2006,4,20,114.75,4,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,34800,2006,4,20,84.64,2,길음동,1281,11290,,,
대우,2001,12800,2006,4,20,59.98,2,정릉동,1021,11290,,,
대우,2001,14800,2006,4,20,59.98,12,정릉동,1021,11290,,,
돈암동삼성,1999,23400,2006,4,20,84.59,2,돈암동,15-1,11290,,,
돈암현대아파트,1991,20400,2006,4,20,84.39,9,돈암동,1,11290,,,
동부센트레빌,2003,53000,2006,4,20,115.51,17,돈암동,633,11290,,,
두산,1998,15500,2006,4,20,54.55,15,석관동,10,11290,,,
아이파크종암동1차,2004,31500,2006,4,20,84.98,6,종암동,130,11290,,,
월곡두산위브,2003,32500,2006,4,20,84.843,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35500,2006,4,20,84.97,19,돈암동,636,11290,,,
정릉푸른마을동아,2003,24450,2006,4,20,84.96,12,정릉동,210,11290,,,
정릉풍림아이원,2005,17000,2006,4,20,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,15500,2006,4,20,59.88,16,정릉동,239,11290,,,
정릉풍림아이원,2005,21000,2006,4,20,60,13,정릉동,239,11290,,,
종암에스케이,1999,14900,2006,4,20,59.04,9,종암동,104-1,11290,,,
코오롱,1999,13000,2006,4,20,59.94,3,삼선동4가,73,11290,,,
프리젠트빌,2002,11700,2006,4,20,71.79,4,길음동,998,11290,,,
한신,1998,30450,2006,4,20,84.87,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25500,2006,4,21,59.99,12,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,14700,2006,4,21,50.45,14,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,14000,2006,4,21,59.42,12,정릉동,1018,11290,,,
대우,2001,9500,2006,4,21,43.11,6,정릉동,1021,11290,,,
대우,2001,14500,2006,4,21,59.98,12,정릉동,1021,11290,,,
동아에코빌,2003,17300,2006,4,21,59.95,19,상월곡동,101,11290,,,
래미안크리시엘,2004,20000,2006,4,21,59.99,4,종암동,80,11290,,,
아남,1996,18000,2006,4,21,84.56,17,하월곡동,218,11290,,,
이수브라운스톤돈암,2004,28000,2006,4,21,59.99,10,돈암동,636,11290,,,
종암에스케이,1999,29700,2006,4,21,114.75,6,종암동,104-1,11290,,,
코오롱,1999,22750,2006,4,21,84.87,19,석관동,405,11290,,,
한진(609-1),1998,13600,2006,4,21,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,13800,2006,4,21,59.58,3,돈암동,609-1,11290,,,
대우,2001,14600,2006,4,22,59.98,6,정릉동,1021,11290,,,
일신건영휴먼빌아파트,2005,54000,2006,4,22,143.51,14,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,19500,2006,4,22,84.99,4,정릉동,1020,11290,,,
중앙하이츠,1994,13900,2006,4,22,59.79,7,석관동,110-2,11290,,,
중앙하이츠,1994,14000,2006,4,22,59.79,7,석관동,110-2,11290,,,
한진(609-1),1998,13000,2006,4,22,59.58,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37700,2006,4,23,84.64,8,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,37700,2006,4,23,84.64,5,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,20900,2006,4,23,59.998,18,길음동,1278,11290,,,
종암에스케이,1999,16375,2006,4,23,59.04,12,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38450,2006,4,24,84.96,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,33800,2006,4,24,84.97,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2006,4,24,84.97,17,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,19000,2006,4,24,59.998,16,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2006,4,24,84.844,8,길음동,1278,11290,,,
돈암동더샵아파트,2006,25500,2006,4,24,84.817,2,돈암동,603,11290,,,
동아에코빌,2003,17700,2006,4,24,59.95,18,상월곡동,101,11290,,,
두산,1998,28000,2006,4,24,84.9,6,석관동,10,11290,,,
우남푸르미아,1994,14300,2006,4,24,59.64,2,상월곡동,55-56,11290,,,
이수브라운스톤돈암,2004,24800,2006,4,24,59.99,18,돈암동,636,11290,,,
정릉풍림아이원,2005,26500,2006,4,24,84.09,9,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,21700,2006,4,25,59.97,2,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,32000,2006,4,25,114.63,11,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,38450,2006,4,25,114.912,10,길음동,1278,11290,,,
대우,2001,13800,2006,4,25,59.98,9,정릉동,1021,11290,,,
돈암현대아파트,1991,15300,2006,4,25,68.76,1,돈암동,1,11290,,,
동아에코빌,2003,26500,2006,4,25,84.97,11,상월곡동,101,11290,,,
동아에코빌,2003,26400,2006,4,25,84.97,4,상월곡동,101,11290,,,
래미안크리시엘,2004,22500,2006,4,25,59.99,14,종암동,80,11290,,,
아이파크종암동1차,2004,33350,2006,4,25,84.98,5,종암동,130,11290,,,
정릉힐스테이트,2004,30700,2006,4,25,84.92,18,정릉동,1025,11290,,,
한진(609-1),1998,24700,2006,4,25,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,55000,2006,4,25,132.96,5,돈암동,609-1,11290,,,
극동,2000,33000,2006,4,26,114.75,2,종암동,128,11290,,,
길음뉴타운데시앙,1999,14300,2006,4,26,59.42,17,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,21000,2006,4,26,59.998,9,길음동,1278,11290,,,
한진(609-1),1998,40300,2006,4,26,113.67,20,돈암동,609-1,11290,,,
현대I-PARK,2003,37500,2006,4,26,84.57,8,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,39900,2006,4,27,84.96,15,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,36900,2006,4,27,84.64,9,길음동,1281,11290,,,
길음뉴타운데시앙,1999,14700,2006,4,27,59.42,4,정릉동,1018,11290,,,
동부센트레빌,2003,32800,2006,4,27,80.54,15,돈암동,633,11290,,,
동신,1998,16350,2006,4,27,59.88,19,하월곡동,219,11290,,,
아남,1994,19700,2006,4,27,84.69,3,보문동6가,36-2,11290,,,
아남,1996,20800,2006,4,27,84.69,16,하월곡동,218,11290,,,
정릉풍림아이원,2005,17000,2006,4,27,59.88,10,정릉동,239,11290,,,
종암에스케이,1999,15650,2006,4,27,59.04,3,종암동,104-1,11290,,,
한신,1998,17700,2006,4,27,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,43900,2006,4,27,132.96,3,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,24000,2006,4,28,84.88,10,정릉동,1015,11290,,,
동아에코빌,2003,33000,2006,4,28,114.66,13,상월곡동,101,11290,,,
래미안크리시엘,2004,22350,2006,4,28,59.99,8,종암동,80,11290,,,
범양,1998,15850,2006,4,28,59.79,17,돈암동,631,11290,,,
종암에스케이,1999,30500,2006,4,28,114.75,8,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26000,2006,4,29,59.99,7,길음동,1279,11290,,,
대우,2001,9500,2006,4,29,43.11,7,정릉동,1021,11290,,,
돈암동삼성,1999,22900,2006,4,29,84.59,1,돈암동,15-1,11290,,,
월곡두산위브,2003,19050,2006,4,29,59.855,1,하월곡동,222,11290,,,
월곡두산위브,2003,22600,2006,4,29,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,40750,2006,4,29,114.752,8,하월곡동,222,11290,,,
월곡두산위브,2003,28500,2006,4,29,84.647,7,하월곡동,222,11290,,,
정릉성원상떼빌,2000,17500,2006,4,29,84.91,1,정릉동,1019,11290,,,
정릉푸른마을동아,2003,24000,2006,4,29,84.96,13,정릉동,210,11290,,,
종암에스케이,1999,16400,2006,4,29,59.04,23,종암동,104-1,11290,,,
동아에코빌,2003,16500,2006,4,30,59.95,5,상월곡동,101,11290,,,
두산,1998,18500,2006,4,30,59.97,2,석관동,10,11290,,,
두산,1998,25000,2006,4,30,84.9,11,석관동,10,11290,,,
정릉푸른마을동아,2003,34400,2006,4,30,114.81,11,정릉동,210,11290,,,
한신,1998,16200,2006,4,30,68.13,1,돈암동,609-1,11290,,,
