단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운5단지(래미안),2006,68000,2018,2,10,114.93,9,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,66500,2018,2,10,114.93,16,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,53000,2018,2,10,59.373,19,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,70000,2018,2,10,84.82,11,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,58000,2018,2,10,59.99,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,51200,2018,2,10,59.99,3,길음동,1284,11290,,,
길음뉴타운데시앙,1999,31300,2018,2,10,59.42,8,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,30000,2018,2,10,59.42,15,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,56500,2018,2,10,114.912,21,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,50000,2018,2,10,59.5,20,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,48000,2018,2,10,59.5,14,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,59000,2018,2,10,84.77,8,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,47300,2018,2,10,59.5,9,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,60000,2018,2,10,103.526,14,장위동,317,11290,,,
꿈의숲푸르지오,2010,41900,2018,2,10,59.65,12,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,41700,2018,2,10,59.65,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,41900,2018,2,10,59.65,12,하월곡동,228,11290,,,
돈암동삼성,1999,35750,2018,2,10,59.4,7,돈암동,15-1,11290,,,
돈암동삼성,1999,42900,2018,2,10,84.59,4,돈암동,15-1,11290,,,
돈암코오롱하늘채,2016,54000,2018,2,10,59.9342,9,돈암동,644,11290,,,
돈암힐스테이트,2007,43000,2018,2,10,59.38,7,돈암동,639,11290,,,
동아에코빌,2003,49500,2018,2,10,114.66,6,상월곡동,101,11290,,,
두산,1998,51200,2018,2,10,84.9,15,석관동,10,11290,,,
두산,1998,42000,2018,2,10,59.97,6,석관동,10,11290,,,
두산,1998,40800,2018,2,10,59.97,2,석관동,10,11290,,,
두산,1998,36000,2018,2,10,54.55,4,석관동,10,11290,,,
라온유,2008,46000,2018,2,10,84.65,19,정릉동,1034,11290,,,
래미안라센트,2011,48000,2018,2,10,59.98,17,종암동,134,11290,,,
래미안세레니티,2009,48800,2018,2,10,59.97,6,종암동,133,11290,,,
래미안세레니티,2009,60000,2018,2,10,84.92,11,종암동,133,11290,,,
래미안세레니티,2009,60000,2018,2,10,84.99,16,종암동,133,11290,,,
래미안세레니티,2009,60000,2018,2,10,84.98,10,종암동,133,11290,,,
래미안월곡,2006,44000,2018,2,10,59.754,4,하월곡동,225,11290,,,
래미안월곡,2006,54900,2018,2,10,84.589,7,하월곡동,225,11290,,,
래미안크리시엘,2004,41400,2018,2,10,59.99,14,종암동,80,11290,,,
삼선에스케이뷰,2012,90000,2018,2,10,116.86,4,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,45500,2018,2,10,56.83,11,삼선동2가,420,11290,,,
석관래미안,2009,46900,2018,2,10,59.9,11,석관동,407,11290,,,
월곡두산위브,2003,40000,2018,2,10,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,52900,2018,2,10,114.752,18,하월곡동,222,11290,,,
월곡두산위브,2003,40000,2018,2,10,59.855,20,하월곡동,222,11290,,,
이편한세상보문,2013,61500,2018,2,10,84.904,15,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,50000,2018,2,10,84.98,18,돈암동,524,11290,,,
정릉e-편한세상,2006,52000,2018,2,10,114.56,3,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,28400,2018,2,10,46.65,7,정릉동,1020,11290,,,
정릉푸르지오,2005,43000,2018,2,10,59.98,15,정릉동,406,11290,,,
정릉푸르지오,2005,52800,2018,2,10,114.93,20,정릉동,406,11290,,,
정릉풍림아이원,2005,34200,2018,2,10,60,7,정릉동,239,11290,,,
정릉힐스테이트,2004,49500,2018,2,10,84.92,4,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,44400,2018,2,10,84.88,9,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,45000,2018,2,10,84.97,2,정릉동,1031,11290,,,
종암에스케이,1999,45000,2018,2,10,114.75,2,종암동,104-1,11290,,,
종암에스케이,1999,46400,2018,2,10,114.75,6,종암동,104-1,11290,,,
한진(609-1),1998,47200,2018,2,10,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2018,2,10,59.58,1,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2018,2,10,59.58,12,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,49000,2018,2,11,84.97,11,길음동,1280-1,11290,,,
