단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1999,39000,2007,10,6,84.87,18,삼선동4가,73,11290,,,
코오롱,1999,18800,2007,10,6,59.94,4,석관동,405,11290,,,
돈암동삼성,1999,23000,2007,10,7,59.4,2,돈암동,15-1,11290,,,
두산,1998,23700,2007,10,7,59.97,16,석관동,10,11290,,,
아이파크종암동2차,2005,48400,2007,10,7,84.73,4,종암동,131,11290,,,
월곡두산위브,2003,40500,2007,10,7,84.843,10,하월곡동,222,11290,,,
월곡두산위브,2003,27900,2007,10,7,59.855,15,하월곡동,222,11290,,,
동아에코빌,2003,21400,2007,10,8,59.95,14,상월곡동,101,11290,,,
래미안크리시엘,2004,57000,2007,10,8,114.98,12,종암동,80,11290,,,
래미안크리시엘,2004,57000,2007,10,8,114.98,12,종암동,80,11290,,,
래미안크리시엘,2004,28500,2007,10,8,59.99,15,종암동,80,11290,,,
아이파크종암동2차,2005,50000,2007,10,8,84.73,13,종암동,131,11290,,,
우남푸르미아,1994,17900,2007,10,8,59.64,16,상월곡동,55-56,11290,,,
정릉풍림아이원,2005,21000,2007,10,8,59.88,15,정릉동,239,11290,,,
한진(609-1),1998,52000,2007,10,8,132.96,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30700,2007,10,9,59.99,10,길음동,1279,11290,,,
범양,1998,37000,2007,10,9,84.92,14,돈암동,631,11290,,,
삼성아지오아파트,2007,26800,2007,10,9,84.98,4,돈암동,552-9,11290,,,
정릉스카이쌍용아파트,1999,16800,2007,10,9,59.9,1,정릉동,1014,11290,,,
중앙하이츠,1994,19400,2007,10,9,59.79,9,석관동,110-2,11290,,,
코오롱,1999,25650,2007,10,9,59.94,4,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31900,2007,10,10,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2007,10,10,84.96,12,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,19500,2007,10,10,50.45,10,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,25800,2007,10,10,79.87,8,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,39150,2007,10,10,84.844,4,길음동,1278,11290,,,
대광,1971,14400,2007,10,10,60.89,3,안암동3가,136-1,11290,,,
동신,1998,19000,2007,10,10,59.88,22,하월곡동,219,11290,,,
동아에코빌,2003,34500,2007,10,10,84.97,9,상월곡동,101,11290,,,
두산,1998,18000,2007,10,10,54.55,1,석관동,10,11290,,,
래미안월곡,2006,47000,2007,10,10,84.589,16,하월곡동,225,11290,,,
정릉풍림아이원,2005,19900,2007,10,10,59.88,10,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,27500,2007,10,11,59.86,2,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,40800,2007,10,11,84.844,16,길음동,1278,11290,,,
돈암동삼성,1999,34200,2007,10,11,84.59,11,돈암동,15-1,11290,,,
래미안월곡,2006,46500,2007,10,11,84.589,3,하월곡동,225,11290,,,
삼부컨비니언,1998,23300,2007,10,11,59.94,5,길음동,1276,11290,,,
월곡두산위브,2003,27950,2007,10,11,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,42300,2007,10,11,84.843,18,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,21700,2007,10,11,59.97,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,20800,2007,10,11,59.88,11,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,29450,2007,10,12,59.97,7,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,27900,2007,10,12,59.998,13,길음동,1278,11290,,,
돈암현대아파트,1991,28900,2007,10,12,68.76,7,돈암동,1,11290,,,
두산,1998,24400,2007,10,12,59.97,23,석관동,10,11290,,,
래미안크리시엘,2004,41000,2007,10,12,84.95,7,종암동,80,11290,,,
월곡두산위브,2003,28700,2007,10,12,59.855,10,하월곡동,222,11290,,,
정릉풍림아이원,2005,21000,2007,10,12,59.88,12,정릉동,239,11290,,,
종암에스케이,1999,19600,2007,10,12,59.04,14,종암동,104-1,11290,,,
종암에스케이,1999,33000,2007,10,12,84.72,13,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,25800,2007,10,13,59.99,1,길음동,1280,11290,,,
동아에코빌,2003,17800,2007,10,13,59.95,1,상월곡동,101,11290,,,
아이파크종암동1차,2004,31000,2007,10,13,59.73,19,종암동,130,11290,,,
아이파크종암동1차,2004,47000,2007,10,13,84.98,19,종암동,130,11290,,,
월곡두산위브,2003,38000,2007,10,13,84.992,12,하월곡동,222,11290,,,
정릉e-편한세상,2006,27000,2007,10,13,59.77,9,정릉동,1028,11290,,,
정릉e-편한세상,2006,27000,2007,10,13,59.77,9,정릉동,1028,11290,,,
종암에스케이,1999,48000,2007,10,13,114.75,15,종암동,104-1,11290,,,
종암에스케이,1999,36500,2007,10,13,84.72,19,종암동,104-1,11290,,,
창방트윈(A동),2003,22800,2007,10,13,80.97,7,하월곡동,90-1213,11290,,,
코오롱,1999,44050,2007,10,13,84.87,12,삼선동4가,73,11290,,,
한진(609-1),1998,18400,2007,10,13,59.58,2,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,53000,2007,10,14,84.049,3,길음동,1283,11290,,,
동신,1998,19300,2007,10,14,59.88,20,하월곡동,219,11290,,,
동아에코빌,2003,21000,2007,10,14,59.95,11,상월곡동,101,11290,,,
래미안월곡,2006,48500,2007,10,14,84.589,8,하월곡동,225,11290,,,
정릉풍림아이원,2005,38000,2007,10,14,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,19000,2007,10,14,59.88,8,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,24800,2007,10,14,59.98,6,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46200,2007,10,15,84.96,9,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,26500,2007,10,15,59.77,11,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,20000,2007,10,15,50.45,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,43500,2007,10,15,84.844,20,길음동,1278,11290,,,
대동아파트,2003,27300,2007,10,15,114.89,3,정릉동,1022,11290,,,
래미안월곡,2006,26500,2007,10,15,59.754,4,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,14000,2007,10,15,52.89,2,정릉동,780,11290,,,
삼부컨비니언,1998,31400,2007,10,15,84.52,2,길음동,1276,11290,,,
샹그레빌아파트,2004,25000,2007,10,15,79.248,3,하월곡동,224,11290,,,
샹그레빌아파트,2004,29000,2007,10,15,79.984,17,하월곡동,224,11290,,,
우방아파트,2001,17300,2007,10,15,59.98,2,장위동,312,11290,,,
정릉푸르지오,2005,24000,2007,10,15,59.98,4,정릉동,406,11290,,,
정릉풍림아이원,2005,19500,2007,10,15,59.88,1,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,13000,2007,10,15,43.92,16,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,23000,2007,10,15,59.99,14,정릉동,435,11290,,,
한신,1998,25800,2007,10,15,68.13,10,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,24300,2007,10,16,59.99,1,길음동,1280-1,11290,,,
대우,2001,13000,2007,10,16,43.11,8,정릉동,1021,11290,,,
돈암동삼성,1999,36000,2007,10,16,84.59,3,돈암동,15-1,11290,,,
두산,1998,24700,2007,10,16,59.97,12,석관동,10,11290,,,
래미안크리시엘,2004,29400,2007,10,16,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,41500,2007,10,16,84.95,14,종암동,80,11290,,,
샹그레빌아파트,2004,32700,2007,10,16,79.248,18,하월곡동,224,11290,,,
우남푸르미아,1994,56000,2007,10,16,162.3,9,상월곡동,55-56,11290,,,
월곡갑을명가,2007,23000,2007,10,16,64.82,8,하월곡동,227,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30900,2007,10,17,59.99,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,28200,2007,10,17,59.86,4,길음동,1281,11290,,,
동부센트레빌,2003,41600,2007,10,17,80.54,20,돈암동,633,11290,,,
샹그레빌아파트,2004,29250,2007,10,17,79.248,16,하월곡동,224,11290,,,
정릉성원상떼빌,2000,20000,2007,10,17,59.94,5,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,20500,2007,10,17,59.9,12,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,12700,2007,10,17,43.92,9,정릉동,435,11290,,,
길음뉴타운경남아너스빌,1999,41000,2007,10,18,114.63,6,정릉동,1015,11290,,,
대우,2001,11000,2007,10,18,43.11,5,정릉동,1021,11290,,,
돈암동삼성,1999,20800,2007,10,18,59.4,6,돈암동,15-1,11290,,,
동아에코빌,2003,19500,2007,10,18,59.95,8,상월곡동,101,11290,,,
두산,1998,24800,2007,10,18,59.97,14,석관동,10,11290,,,
아이파크종암동1차,2004,25500,2007,10,18,55.27,8,종암동,130,11290,,,
우남푸르미아,1994,37000,2007,10,18,111.4,16,상월곡동,55-56,11290,,,
중앙하이츠빌1단지,2004,24900,2007,10,18,59.98,5,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,32000,2007,10,18,84.95,5,정릉동,435,11290,,,
동부센트레빌,2003,60000,2007,10,19,115.51,5,돈암동,633,11290,,,
동아에코빌,2003,21250,2007,10,19,59.95,21,상월곡동,101,11290,,,
래미안크리시엘,2004,40400,2007,10,19,84.95,4,종암동,80,11290,,,
삼성아지오아파트,2007,27000,2007,10,19,84.98,3,돈암동,552-9,11290,,,
월곡갑을명가,2007,23960,2007,10,19,64.82,6,하월곡동,227,11290,,,
월곡두산위브,2003,26500,2007,10,19,59.855,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33750,2007,10,19,59.99,6,돈암동,636,11290,,,
정릉성원상떼빌,2000,28600,2007,10,19,84.92,15,정릉동,1019,11290,,,
종암에스케이,1999,18000,2007,10,19,59.04,15,종암동,104-1,11290,,,
동부센트레빌,2003,41900,2007,10,20,80.54,9,돈암동,633,11290,,,
래미안월곡,2006,30000,2007,10,20,59.754,15,하월곡동,225,11290,,,
래미안크리시엘,2004,27500,2007,10,20,59.99,4,종암동,80,11290,,,
래미안크리시엘,2004,41000,2007,10,20,84.95,13,종암동,80,11290,,,
래미안크리시엘,2004,42000,2007,10,20,84.95,17,종암동,80,11290,,,
월곡두산위브,2003,38700,2007,10,20,84.647,13,하월곡동,222,11290,,,
월곡두산위브,2003,41500,2007,10,20,84.843,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32000,2007,10,20,59.99,9,돈암동,636,11290,,,
정릉풍림아이원,2005,19900,2007,10,20,59.88,3,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,33600,2007,10,20,84.98,4,정릉동,494,11290,,,
한신플러스C,2004,41000,2007,10,20,84.95,6,동소문동7가,23,11290,,,
한진(609-1),1998,35000,2007,10,20,84.87,17,돈암동,609-1,11290,,,
동신,1998,31900,2007,10,21,84.78,13,하월곡동,219,11290,,,
래미안월곡,2006,42000,2007,10,21,84.589,5,하월곡동,225,11290,,,
월곡두산위브,2003,27100,2007,10,21,59.855,4,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2007,10,22,59.99,10,길음동,1280,11290,,,
대우,2001,13000,2007,10,22,43.11,12,정릉동,1021,11290,,,
동부센트레빌,2003,43200,2007,10,22,80.54,19,돈암동,633,11290,,,
동아에코빌,2003,19900,2007,10,22,59.95,18,상월곡동,101,11290,,,
두산,1998,24400,2007,10,22,59.97,11,석관동,10,11290,,,
래미안크리시엘,2004,29300,2007,10,22,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,28500,2007,10,22,59.99,16,종암동,80,11290,,,
아남,1994,29000,2007,10,22,84.9,9,보문동6가,36-2,11290,,,
아남,1994,29000,2007,10,22,84.9,9,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,30600,2007,10,22,59.73,8,종암동,130,11290,,,
월곡갑을명가,2007,21300,2007,10,22,66.94,4,하월곡동,227,11290,,,
월곡두산위브,2003,40000,2007,10,22,84.843,11,하월곡동,222,11290,,,
월곡두산위브,2003,27500,2007,10,22,59.855,20,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30700,2007,10,22,84.96,18,정릉동,1020,11290,,,
한신,1998,24700,2007,10,22,68.13,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2007,10,23,59.99,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2007,10,23,84.64,18,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,30000,2007,10,23,84.87,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2007,10,23,84.844,7,길음동,1278,11290,,,
돈암동삼성,1999,35450,2007,10,23,84.59,15,돈암동,15-1,11290,,,
동아에코빌,2003,18000,2007,10,23,59.95,1,상월곡동,101,11290,,,
동아에코빌,2003,21450,2007,10,23,59.95,14,상월곡동,101,11290,,,
두산,1998,25000,2007,10,23,59.97,9,석관동,10,11290,,,
래미안크리시엘,2004,28950,2007,10,23,59.99,12,종암동,80,11290,,,
래미안크리시엘,2004,58500,2007,10,23,114.98,4,종암동,80,11290,,,
범양,1998,22700,2007,10,23,59.79,14,돈암동,631,11290,,,
송산아파트,1998,19000,2007,10,23,58.59,5,동소문동4가,279,11290,,,
월곡두산위브,2003,39200,2007,10,23,84.647,13,하월곡동,222,11290,,,
월곡두산위브,2003,26800,2007,10,23,59.855,16,하월곡동,222,11290,,,
정릉e-편한세상,2006,55000,2007,10,23,114.56,15,정릉동,1028,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47500,2007,10,24,84.96,14,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,33000,2007,10,24,84.88,19,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,25900,2007,10,24,59.998,4,길음동,1278,11290,,,
대우,2001,12450,2007,10,24,43.11,4,정릉동,1021,11290,,,
동신,1998,19200,2007,10,24,59.88,10,하월곡동,219,11290,,,
동신,1998,41450,2007,10,24,114.88,14,하월곡동,219,11290,,,
동아에코빌,2003,35400,2007,10,24,84.97,18,상월곡동,101,11290,,,
동아에코빌,2003,21200,2007,10,24,59.95,11,상월곡동,101,11290,,,
코오롱,1999,22000,2007,10,24,59.94,1,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,24800,2007,10,25,59.77,16,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,30000,2007,10,25,59.373,3,길음동,1283,11290,,,
래미안크리시엘,2004,41000,2007,10,25,84.95,9,종암동,80,11290,,,
정릉동푸른,2003,17400,2007,10,25,76.42,4,정릉동,767-2,11290,,,
한진(609-1),1998,33000,2007,10,25,84.87,4,돈암동,609-1,11290,,,
대광,1971,9500,2007,10,26,44.4,4,안암동3가,136-1,11290,,,
동신,1998,31000,2007,10,26,84.78,5,하월곡동,219,11290,,,
두산,1998,19900,2007,10,26,54.55,17,석관동,10,11290,,,
두산,1998,24500,2007,10,26,59.97,8,석관동,10,11290,,,
래미안크리시엘,2004,28800,2007,10,26,59.99,16,종암동,80,11290,,,
월곡두산위브,2003,27000,2007,10,26,59.855,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,47000,2007,10,26,84.88,14,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,15000,2007,10,26,46.65,16,정릉동,1020,11290,,,
코오롱,1999,22000,2007,10,26,59.94,17,석관동,405,11290,,,
코오롱,1999,38500,2007,10,26,114.84,15,석관동,405,11290,,,
한신,1998,41800,2007,10,26,84.87,12,돈암동,609-1,11290,,,
돈암동삼성,1999,23000,2007,10,27,59.4,13,돈암동,15-1,11290,,,
동소문현대,1994,28000,2007,10,27,84.72,14,돈암동,630,11290,,,
래미안크리시엘,2004,53000,2007,10,27,114.98,3,종암동,80,11290,,,
월곡두산위브,2003,27500,2007,10,27,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,28000,2007,10,27,59.855,13,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,16000,2007,10,27,59.26,11,정릉동,809,11290,,,
정릉풍림아이원,2005,21400,2007,10,27,59.88,16,정릉동,239,11290,,,
돈암현대아파트,1991,21450,2007,10,28,56.7,9,돈암동,1,11290,,,
동아에코빌,2003,20300,2007,10,28,59.95,4,상월곡동,101,11290,,,
정릉e-편한세상,2006,27000,2007,10,28,59.77,3,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,27000,2007,10,28,84.31,11,정릉동,809,11290,,,
길음뉴타운경남아너스빌,1999,30700,2007,10,29,84.87,1,정릉동,1015,11290,,,
대광,1971,10000,2007,10,29,42.61,2,안암동3가,136-1,11290,,,
대광,1971,12000,2007,10,29,56.96,4,안암동3가,136-1,11290,,,
돈암동삼성,1999,21000,2007,10,29,59.4,3,돈암동,15-1,11290,,,
동아에코빌,2003,48250,2007,10,29,114.66,18,상월곡동,101,11290,,,
두산,1998,61000,2007,10,29,164.92,6,석관동,10,11290,,,
래미안크리시엘,2004,25000,2007,10,29,59.99,5,종암동,80,11290,,,
월곡두산위브,2003,57000,2007,10,29,114.752,12,하월곡동,222,11290,,,
월곡두산위브,2003,28500,2007,10,29,59.855,12,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30300,2007,10,29,84.99,8,정릉동,1020,11290,,,
정릉푸르지오,2005,22800,2007,10,29,59.98,7,정릉동,406,11290,,,
정릉풍림아이원,2005,21000,2007,10,29,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,20500,2007,10,29,59.88,8,정릉동,239,11290,,,
한신플러스C,2004,27000,2007,10,29,59.91,15,동소문동7가,23,11290,,,
한진(609-1),1998,32400,2007,10,29,84.87,13,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,17500,2007,10,30,50.45,14,정릉동,1015,11290,,,
동부센트레빌,2003,40000,2007,10,30,80.54,5,돈암동,633,11290,,,
동신,1998,19300,2007,10,30,59.88,22,하월곡동,219,11290,,,
두산,1998,23500,2007,10,30,59.97,7,석관동,10,11290,,,
두산,1998,24000,2007,10,30,59.97,19,석관동,10,11290,,,
월곡두산위브,2003,39000,2007,10,30,84.992,11,하월곡동,222,11290,,,
정릉동푸른,2003,20500,2007,10,30,78.18,2,정릉동,767-2,11290,,,
정릉중앙하이츠아파트,1999,13200,2007,10,30,59.26,4,정릉동,809,11290,,,
길음뉴타운6단지(래미안),2007,33000,2007,10,31,59.373,11,길음동,1283,11290,,,
돈암동삼성,1999,23000,2007,10,31,59.4,13,돈암동,15-1,11290,,,
돈암동삼성,1999,23200,2007,10,31,59.4,4,돈암동,15-1,11290,,,
동신,1998,19000,2007,10,31,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,20950,2007,10,31,59.95,14,상월곡동,101,11290,,,
아남,1996,20000,2007,10,31,59.97,7,하월곡동,218,11290,,,
정릉풍림아이원,2005,33900,2007,10,31,84.09,18,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,36800,2007,10,31,84.6824,19,정릉동,435,11290,,,
코오롱,1999,27200,2007,10,31,59.94,12,삼선동4가,73,11290,,,
