단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌1단지,2004,34500,2009,12,8,84.98,3,정릉동,494,11290,,,
한신플러스C,2004,30000,2009,12,8,59.91,6,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2009,12,9,84.64,7,길음동,1281,11290,,,
한신,1998,54000,2009,12,9,132.96,5,돈암동,609-1,11290,,,
한진임대아파트(301동)(609-1),1998,27500,2009,12,9,32.49,16,돈암동,609-1,11290,,,
대광,1971,15000,2009,12,10,54.31,5,안암동3가,136-1,11290,,,
아이파크종암동2차,2005,33000,2009,12,10,59.61,5,종암동,131,11290,,,
정릉푸르지오,2005,42900,2009,12,10,84.89,16,정릉동,406,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2009,12,11,114.88,12,길음동,1281,11290,,,
범양,1998,34000,2009,12,11,84.92,1,돈암동,631,11290,,,
쌍용2,1999,19000,2009,12,11,59.9,1,정릉동,1017,11290,,,
정릉풍림아이원,2005,21500,2009,12,11,60,4,정릉동,239,11290,,,
두산,1998,38000,2009,12,12,84.9,24,석관동,10,11290,,,
래미안크리시엘,2004,31000,2009,12,12,59.99,11,종암동,80,11290,,,
안암동삼성래미안,2005,34500,2009,12,12,59.6983,6,안암동1가,361,11290,,,
정릉성원상떼빌,2000,28000,2009,12,12,84.91,1,정릉동,1019,11290,,,
한진(609-1),1998,36000,2009,12,12,84.87,8,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,23000,2009,12,13,59.42,3,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,33400,2009,12,13,59.988,7,장위동,317,11290,,,
범양,1998,35000,2009,12,13,84.92,6,돈암동,631,11290,,,
월곡두산위브,2003,42000,2009,12,13,84.843,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,52900,2009,12,13,84.88,14,하월곡동,226,11290,,,
정릉풍림아이원,2005,28000,2009,12,13,60,5,정릉동,239,11290,,,
종암에스케이,1999,27000,2009,12,13,59.86,26,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2009,12,14,59.99,13,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,32500,2009,12,14,59.97,14,길음동,1281,11290,,,
동아에코빌,2003,35000,2009,12,14,84.97,15,상월곡동,101,11290,,,
래미안월곡,2006,34400,2009,12,14,59.754,9,하월곡동,225,11290,,,
극동,2000,24600,2009,12,15,59.67,3,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2009,12,15,84.97,1,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,30150,2009,12,15,59.99,14,길음동,1280-1,11290,,,
래미안크리시엘,2004,50000,2009,12,15,114.98,3,종암동,80,11290,,,
안암동삼성래미안,2005,34500,2009,12,15,59.6983,11,안암동1가,361,11290,,,
코오롱,1999,29500,2009,12,15,59.94,3,삼선동4가,73,11290,,,
길음동동부센트레빌(1278-0),2003,40500,2009,12,16,84.844,9,길음동,1278,11290,,,
샹그레빌아파트,2004,34000,2009,12,16,79.248,6,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,34000,2009,12,16,59.99,8,돈암동,636,11290,,,
정릉2차대주피오레,2008,31700,2009,12,16,84.9819,8,정릉동,1032,11290,,,
돈암현대아파트,1991,16500,2009,12,17,41.58,3,돈암동,1,11290,,,
정릉e-편한세상,2006,31800,2009,12,17,59.77,16,정릉동,1028,11290,,,
종암선경,1996,24300,2009,12,17,59.4,7,종암동,34-3,11290,,,
돈암동삼성,1999,22800,2009,12,18,59.4,1,돈암동,15-1,11290,,,
두산,1998,40000,2009,12,18,84.9,19,석관동,10,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31700,2009,12,19,59.99,11,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,52500,2009,12,19,84.049,14,길음동,1283,11290,,,
삼익아파트,2006,26300,2009,12,19,64.26,3,장위동,60-1,11290,,,
정릉성원상떼빌,2000,21500,2009,12,19,59.94,10,정릉동,1019,11290,,,
쌍용2,1999,20000,2009,12,20,59.9,4,정릉동,1017,11290,,,
아이파크종암동2차,2005,33800,2009,12,20,59.675,4,종암동,131,11290,,,
코오롱,1999,32850,2009,12,20,84.87,2,석관동,405,11290,,,
한신,1998,62000,2009,12,20,152.25,6,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2009,12,21,59.998,17,길음동,1278,11290,,,
돈암현대아파트,1991,17000,2009,12,21,41.58,6,돈암동,1,11290,,,
두산,1998,30900,2009,12,21,59.97,15,석관동,10,11290,,,
두산,1998,40000,2009,12,21,84.9,13,석관동,10,11290,,,
삼선현대힐스테이트,2009,63000,2009,12,21,114.86,11,삼선동2가,420,11290,,,
석관래미안,2009,66500,2009,12,21,114.97,19,석관동,407,11290,,,
성일우리미,2004,32000,2009,12,21,84.95,4,돈암동,637,11290,,,
안암동삼성래미안,2005,64500,2009,12,21,114.926,6,안암동1가,361,11290,,,
월곡두산위브,2003,41000,2009,12,21,84.766,7,하월곡동,222,11290,,,
월곡두산위브,2003,40300,2009,12,21,84.843,10,하월곡동,222,11290,,,
종암에스케이,1999,51400,2009,12,21,114.75,22,종암동,104-1,11290,,,
한진(609-1),1998,39900,2009,12,21,84.87,7,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,29700,2009,12,22,59.998,4,길음동,1278,11290,,,
래미안월곡,2006,45200,2009,12,22,84.589,2,하월곡동,225,11290,,,
아이파크종암동2차,2005,41200,2009,12,22,84.73,2,종암동,131,11290,,,
우방,1999,19200,2009,12,22,59.94,3,정릉동,1016,11290,,,
월곡두산위브,2003,39800,2009,12,22,84.766,14,하월곡동,222,11290,,,
길음뉴타운6단지(래미안),2007,54500,2009,12,23,84.049,11,길음동,1283,11290,,,
돈암현대아파트,1991,16900,2009,12,23,41.58,8,돈암동,1,11290,,,
월곡갑을명가,2007,33750,2009,12,23,73.1,14,하월곡동,227,11290,,,
참누리아파트,2006,40500,2009,12,23,84.98,7,장위동,316-5,11290,,,
래미안크리시엘,2004,30200,2009,12,24,59.99,6,종암동,80,11290,,,
삼부컨비니언,1998,26800,2009,12,24,59.94,12,길음동,1276,11290,,,
아이파크종암동2차,2005,42400,2009,12,24,84.73,1,종암동,131,11290,,,
코오롱,1999,30400,2009,12,24,59.94,10,삼선동4가,73,11290,,,
한신,1998,41000,2009,12,24,84.87,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2009,12,26,84.96,4,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,20500,2009,12,26,45.77,9,정릉동,1015,11290,,,
동아에코빌,2003,35000,2009,12,26,84.97,2,상월곡동,101,11290,,,
삼선현대힐스테이트,2009,30000,2009,12,26,56.83,6,삼선동2가,420,11290,,,
한신,1998,50500,2009,12,26,113.67,18,돈암동,609-1,11290,,,
한신,1998,28500,2009,12,26,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,24500,2009,12,26,59.58,7,돈암동,609-1,11290,,,
두산,1998,29700,2009,12,27,59.97,9,석관동,10,11290,,,
정릉푸르지오,2005,28500,2009,12,28,59.98,1,정릉동,406,11290,,,
한진(609-1),1998,32450,2009,12,28,84.87,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30800,2009,12,29,59.99,6,길음동,1279,11290,,,
동아에코빌,2003,27650,2009,12,29,59.95,8,상월곡동,101,11290,,,
쌍용2,1999,40700,2009,12,29,114.6,9,정릉동,1017,11290,,,
아이파크종암동2차,2005,47800,2009,12,29,84.73,9,종암동,131,11290,,,
종암선경,1996,31200,2009,12,29,75.5,11,종암동,34-3,11290,,,
길음동동부센트레빌(1278-0),2003,28800,2009,12,30,59.998,20,길음동,1278,11290,,,
대우,2001,16900,2009,12,30,43.11,12,정릉동,1021,11290,,,
동아에코빌,2003,25500,2009,12,30,59.95,13,상월곡동,101,11290,,,
삼부컨비니언,1998,30000,2009,12,30,84.86,1,길음동,1276,11290,,,
한신,1998,49500,2009,12,30,113.67,2,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,38000,2009,12,31,84.97,6,길음동,1280-1,11290,,,
한진(609-1),1998,22300,2009,12,31,59.58,2,돈암동,609-1,11290,,,
한진(609-1),1998,34000,2009,12,31,84.87,2,돈암동,609-1,11290,,,
