단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,39900,2017,10,15,59.99,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2017,10,15,84.97,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2017,10,15,84.64,4,길음동,1281,11290,,,
래미안라센트,2011,64500,2017,10,15,84.99,11,종암동,134,11290,,,
래미안크리시엘,2004,48800,2017,10,15,84.95,8,종암동,80,11290,,,
아이파크종암동2차,2005,41000,2017,10,15,59.675,1,종암동,131,11290,,,
아이파크종암동2차,2005,50000,2017,10,15,84.73,2,종암동,131,11290,,,
월곡두산위브,2003,42000,2017,10,15,84.647,13,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,43000,2017,10,15,59.37,4,정릉동,1035,11290,,,
길음뉴타운4단지(e편한세상),2005,43300,2017,10,16,59.97,6,길음동,1281,11290,,,
길음역금호어울림센터힐,2014,59500,2017,10,16,84.77,16,돈암동,643,11290,,,
대광,1971,16000,2017,10,16,59.31,2,안암동3가,136-1,11290,,,
정릉푸른마을동아,2003,32500,2017,10,16,59.94,1,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54500,2017,10,17,84.96,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45800,2017,10,17,59.99,5,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,64000,2017,10,17,114.93,4,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,75500,2017,10,17,114.99,19,길음동,1284,11290,,,
돈암동삼성,1999,43000,2017,10,17,84.59,17,돈암동,15-1,11290,,,
래미안라센트,2011,71000,2017,10,17,114.98,9,종암동,134,11290,,,
래미안크리시엘,2004,45800,2017,10,17,84.95,5,종암동,80,11290,,,
삼선푸르지오,2008,50500,2017,10,17,84.83,5,삼선동2가,425,11290,,,
아이파크종암동1차,2004,51800,2017,10,17,84.98,8,종암동,130,11290,,,
월곡두산위브,2003,44000,2017,10,17,84.992,11,하월곡동,222,11290,,,
월곡두산위브,2003,50800,2017,10,17,114.752,9,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,47500,2017,10,17,84.98,19,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,38300,2017,10,17,84.99,15,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,28500,2017,10,17,46.65,10,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,47500,2017,10,17,84.97,1,정릉동,1031,11290,,,
한신,1998,36200,2017,10,17,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,32700,2017,10,17,59.58,20,돈암동,609-1,11290,,,
한진(609-1),1998,34700,2017,10,17,59.58,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,49900,2017,10,18,84.97,15,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,50000,2017,10,18,59.99,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53650,2017,10,18,59.99,10,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,35000,2017,10,18,84.843,10,장위동,317,11290,,,
꿈의숲푸르지오,2010,47300,2017,10,18,84.73,8,하월곡동,228,11290,,,
동아에코빌,2003,34700,2017,10,18,59.95,18,상월곡동,101,11290,,,
라온유,2008,45800,2017,10,18,84.65,20,정릉동,1034,11290,,,
라온유,2008,43000,2017,10,18,84.65,4,정릉동,1034,11290,,,
월곡두산위브,2003,45800,2017,10,18,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,45200,2017,10,18,84.766,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,49800,2017,10,18,84.97,2,돈암동,636,11290,,,
정릉e-편한세상,2006,37000,2017,10,18,59.77,7,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,26700,2017,10,18,59.26,14,정릉동,809,11290,,,
정릉힐스테이트3차,2008,48000,2017,10,18,84.97,1,정릉동,1031,11290,,,
한진(609-1),1998,32000,2017,10,18,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,41500,2017,10,18,84.87,3,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,57950,2017,10,19,114.73,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53500,2017,10,19,84.64,18,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51400,2017,10,19,59.373,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,54000,2017,10,19,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,58000,2017,10,19,84.82,16,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,51400,2017,10,19,59.96,13,길음동,1286,11290,,,
동소문현대,1994,37500,2017,10,19,84.72,6,돈암동,630,11290,,,
동일하이빌뉴시티,2011,80000,2017,10,19,133.74,34,하월곡동,230,11290,,,
래미안월곡,2006,51500,2017,10,19,84.589,19,하월곡동,225,11290,,,
래미안크리시엘,2004,48000,2017,10,19,84.95,7,종암동,80,11290,,,
정릉중앙하이츠아파트,1999,34000,2017,10,19,84.31,8,정릉동,809,11290,,,
한진(609-1),1998,33800,2017,10,19,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,56300,2017,10,19,152.25,8,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,47900,2017,10,20,84.97,11,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,48200,2017,10,20,84.97,15,길음동,1280-1,11290,,,
길음뉴타운9단지(래미안),2010,51800,2017,10,20,59.96,22,길음동,1286,11290,,,
대우,2001,30500,2017,10,20,59.98,1,정릉동,1021,11290,,,
돈암동삼성,1999,36400,2017,10,20,59.4,13,돈암동,15-1,11290,,,
동부센트레빌,2003,49000,2017,10,20,80.54,12,돈암동,633,11290,,,
래미안세레니티,2009,59900,2017,10,20,84.92,6,종암동,133,11290,,,
월곡두산위브,2003,39750,2017,10,20,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,37400,2017,10,20,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,43700,2017,10,20,84.647,7,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,49600,2017,10,20,84.98,9,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,56500,2017,10,20,117.16,8,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,38500,2017,10,20,84.99,8,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,48000,2017,10,20,84.97,2,정릉동,1031,11290,,,
길음뉴타운2단지푸르지오,2005,47700,2017,10,21,84.97,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2017,10,21,114.73,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,58700,2017,10,21,84.64,15,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,48500,2017,10,21,59.75,7,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,60900,2017,10,21,84.049,3,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,62000,2017,10,21,84.82,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,54800,2017,10,21,59.9,4,길음동,1284,11290,,,
대우,2001,23800,2017,10,21,43.11,17,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,37500,2017,10,21,84.68,9,돈암동,632,11290,,,
동신,1998,33000,2017,10,21,59.88,15,하월곡동,219,11290,,,
동신,1998,33500,2017,10,21,59.88,16,하월곡동,219,11290,,,
동아에코빌,2003,35200,2017,10,21,59.95,14,상월곡동,101,11290,,,
두산,1998,46500,2017,10,21,84.9,10,석관동,10,11290,,,
라온유,2008,46000,2017,10,21,84.65,17,정릉동,1034,11290,,,
래미안크리시엘,2004,48000,2017,10,21,84.95,14,종암동,80,11290,,,
삼부컨비니언,1998,37000,2017,10,21,84.13,1,길음동,1276,11290,,,
아이파크종암동2차,2005,41800,2017,10,21,59.61,5,종암동,131,11290,,,
안암동삼성래미안,2005,42000,2017,10,21,59.6983,14,안암동1가,361,11290,,,
우정에쉐르,2009,33000,2017,10,21,59.9,16,정릉동,1033,11290,,,
월곡두산위브,2003,43900,2017,10,21,84.992,8,하월곡동,222,11290,,,
월곡두산위브,2003,40000,2017,10,21,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,38900,2017,10,21,59.855,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,49500,2017,10,21,84.88,1,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,43000,2017,10,21,59.99,10,돈암동,636,11290,,,
한신,1998,50500,2017,10,21,84.87,9,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,40500,2017,10,22,59.65,3,하월곡동,228,11290,,,
정릉꿈에그린,2015,52300,2017,10,22,84.56,8,정릉동,1037,11290,,,
정릉풍림아이원,2005,29950,2017,10,22,59.88,13,정릉동,239,11290,,,
풍산쉐르빌(815-1),2008,29200,2017,10,22,83.13,4,정릉동,815-1,11290,,,
한신플러스C,2004,52300,2017,10,22,84.95,4,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47000,2017,10,23,59.99,16,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,63300,2017,10,23,84.78,7,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,50300,2017,10,23,59.96,7,길음동,1286,11290,,,
길음뉴타운데시앙,1999,44800,2017,10,23,114.76,5,정릉동,1018,11290,,,
길음서희스타힐스,2011,39600,2017,10,23,66.61,15,하월곡동,229,11290,,,
돈암동 풍림아파트 101~105동,1999,30500,2017,10,23,59.64,1,돈암동,632,11290,,,
동부센트레빌,2003,49500,2017,10,23,81.82,9,돈암동,633,11290,,,
래미안세레니티,2009,58300,2017,10,23,84.92,6,종암동,133,11290,,,
래미안크리시엘,2004,40700,2017,10,23,59.99,12,종암동,80,11290,,,
삼선에스케이뷰,2012,70600,2017,10,23,84.95,10,삼선동3가,116,11290,,,
정릉2차e-편한세상,2009,43000,2017,10,23,59.37,10,정릉동,1035,11290,,,
길음뉴타운4단지(e편한세상),2005,44300,2017,10,24,59.86,9,길음동,1281,11290,,,
돈암동 풍림아파트 101~105동,1999,44400,2017,10,24,114.41,5,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,34000,2017,10,24,59.64,15,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,38000,2017,10,24,84.68,14,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,35000,2017,10,24,84.68,3,돈암동,632,11290,,,
돈암동더샵아파트,2006,46000,2017,10,24,84.817,2,돈암동,603,11290,,,
동아에코빌,2003,35250,2017,10,24,59.95,11,상월곡동,101,11290,,,
두산,1998,39500,2017,10,24,59.97,16,석관동,10,11290,,,
래미안월곡,2006,43000,2017,10,24,59.754,14,하월곡동,225,11290,,,
래미안월곡,2006,49250,2017,10,24,84.589,5,하월곡동,225,11290,,,
래미안크리시엘,2004,46000,2017,10,24,84.95,3,종암동,80,11290,,,
월곡두산위브,2003,44900,2017,10,24,84.647,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,58250,2017,10,24,84.88,15,하월곡동,226,11290,,,
이편한세상보문,2013,60000,2017,10,24,84.774,10,보문동3가,230,11290,,,
정릉우성아파트 101~105동,2000,38400,2017,10,24,84.96,16,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,43500,2017,10,24,84.98,17,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,54500,2017,10,24,122.847,14,정릉동,435,11290,,,
한신,1998,52600,2017,10,24,113.67,20,돈암동,609-1,11290,,,
한진(609-1),1998,47900,2017,10,24,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52000,2017,10,25,84.96,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,54000,2017,10,25,114.73,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2017,10,25,84.64,5,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,73600,2017,10,25,114.99,7,길음동,1284,11290,,,
동부센트레빌,2003,47500,2017,10,25,80.54,16,돈암동,633,11290,,,
두산,1998,54800,2017,10,25,134.97,20,석관동,10,11290,,,
두산,1998,36000,2017,10,25,54.55,20,석관동,10,11290,,,
범양,1998,48000,2017,10,25,114.93,10,돈암동,631,11290,,,
범양,1998,44000,2017,10,25,84.92,10,돈암동,631,11290,,,
삼익,1983,40000,2017,10,25,98.92,8,안암동3가,135,11290,,,
송산아파트,1998,44000,2017,10,25,84.87,15,동소문동4가,279,11290,,,
아이파크종암동1차,2004,58000,2017,10,25,114.99,6,종암동,130,11290,,,
아이파크종암동1차,2004,52500,2017,10,25,84.98,10,종암동,130,11290,,,
월곡두산위브,2003,45000,2017,10,25,84.843,5,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,39300,2017,10,25,84.99,6,정릉동,1020,11290,,,
한진(609-1),1998,33500,2017,10,25,59.58,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56000,2017,10,26,84.96,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54900,2017,10,26,84.96,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39300,2017,10,26,59.77,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,62000,2017,10,26,114.88,9,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,62300,2017,10,26,84.99,5,길음동,1285,11290,,,
길음서희스타힐스,2011,40000,2017,10,26,84.96,3,하월곡동,229,11290,,,
돈암동일하이빌,2006,54000,2017,10,26,84.958,24,동소문동5가,120,11290,,,
석관래미안,2009,45900,2017,10,26,59.9,3,석관동,407,11290,,,
월곡두산위브,2003,39500,2017,10,26,59.855,8,하월곡동,222,11290,,,
정릉풍림아이원,2005,29930,2017,10,26,59.88,14,정릉동,239,11290,,,
코오롱,1999,40300,2017,10,26,84.87,10,석관동,405,11290,,,
한신,1998,38300,2017,10,26,68.13,10,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,57500,2017,10,27,84.64,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54100,2017,10,27,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2017,10,27,59.97,9,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,55200,2017,10,27,59.99,9,길음동,1284,11290,,,
동신,1998,32000,2017,10,27,59.88,24,하월곡동,219,11290,,,
래미안라센트,2011,71000,2017,10,27,114.98,6,종암동,134,11290,,,
래미안월곡,2006,53300,2017,10,27,84.589,16,하월곡동,225,11290,,,
삼전솔하임3차,2013,13400,2017,10,27,15.52,13,하월곡동,88-510,11290,,,
석관래미안,2009,52000,2017,10,27,84.84,6,석관동,407,11290,,,
월곡두산위브,2003,44000,2017,10,27,84.647,18,하월곡동,222,11290,,,
월곡두산위브,2003,43000,2017,10,27,84.992,1,하월곡동,222,11290,,,
정릉e-편한세상,2006,43000,2017,10,27,85,6,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,39300,2017,10,27,84.99,8,정릉동,1020,11290,,,
종암에스케이,1999,43000,2017,10,27,84.72,8,종암동,104-1,11290,,,
종암에스케이,1999,41000,2017,10,27,84.72,4,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,43200,2017,10,27,84.6824,14,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,40500,2017,10,27,84.95,9,정릉동,435,11290,,,
한신,1998,54700,2017,10,27,152.25,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,46800,2017,10,28,84.97,12,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2017,10,28,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,54900,2017,10,28,114.73,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,57000,2017,10,28,102.38,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40700,2017,10,28,59.97,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,57200,2017,10,28,84.96,15,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,52000,2017,10,28,59.98,16,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,55500,2017,10,28,114.912,20,길음동,1278,11290,,,
돈암동삼성,1999,35500,2017,10,28,59.4,8,돈암동,15-1,11290,,,
동소문현대,1994,37800,2017,10,28,84.72,10,돈암동,630,11290,,,
래미안세레니티,2009,58500,2017,10,28,84.92,5,종암동,133,11290,,,
래미안월곡,2006,44000,2017,10,28,59.754,10,하월곡동,225,11290,,,
래미안크리시엘,2004,38300,2017,10,28,59.99,20,종암동,80,11290,,,
래미안크리시엘,2004,38800,2017,10,28,59.99,19,종암동,80,11290,,,
월곡두산위브,2003,39850,2017,10,28,59.855,2,하월곡동,222,11290,,,
월곡두산위브,2003,43900,2017,10,28,84.992,14,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,51300,2017,10,28,84.09,9,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,50500,2017,10,28,84.4,4,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,43800,2017,10,28,109.27,19,정릉동,1014,11290,,,
정릉푸르지오,2005,39000,2017,10,28,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,45300,2017,10,28,114.75,14,정릉동,239,11290,,,
한신,1998,37700,2017,10,28,68.13,4,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,55000,2017,10,29,59.91,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,49500,2017,10,29,59.98,3,길음동,1286,11290,,,
길음역금호어울림센터힐,2014,47900,2017,10,29,59.5,18,돈암동,643,11290,,,
동신,1998,33900,2017,10,29,59.88,12,하월곡동,219,11290,,,
길음뉴타운6단지(래미안),2007,63700,2017,10,30,84.049,6,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,55700,2017,10,30,59.99,9,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,41000,2017,10,30,59.998,21,길음동,1278,11290,,,
대광,1971,14000,2017,10,30,44.4,5,안암동3가,136-1,11290,,,
동신,1998,33500,2017,10,30,59.88,12,하월곡동,219,11290,,,
래미안월곡,2006,45000,2017,10,30,59.754,6,하월곡동,225,11290,,,
삼선푸르지오,2008,49000,2017,10,30,84.83,4,삼선동2가,425,11290,,,
정릉2차e-편한세상,2009,59000,2017,10,30,114.08,11,정릉동,1035,11290,,,
정릉푸른마을동아,2003,41000,2017,10,30,84.96,7,정릉동,210,11290,,,
정릉풍림아이원,2005,46000,2017,10,30,114.75,5,정릉동,239,11290,,,
정릉풍림아이원,2005,46000,2017,10,30,114.75,13,정릉동,239,11290,,,
종암에스케이,1999,40500,2017,10,30,84.72,6,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43700,2017,10,31,59.86,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,53000,2017,10,31,59.373,15,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,40750,2017,10,31,59.998,5,길음동,1278,11290,,,
돈암동삼성,1999,38000,2017,10,31,84.59,2,돈암동,15-1,11290,,,
돈암동삼성,1999,47000,2017,10,31,84.59,18,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,68000,2017,10,31,126.6,23,하월곡동,230,11290,,,
월곡두산위브,2003,46800,2017,10,31,84.843,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,60000,2017,10,31,114.93,13,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,48000,2017,10,31,59.98,4,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,46000,2017,10,31,59.99,7,돈암동,636,11290,,,
장원,1998,30000,2017,10,31,113,5,정릉동,508-201,11290,,,
정릉e-편한세상,2006,48000,2017,10,31,85,17,정릉동,1028,11290,,,
정릉푸르지오,2005,49400,2017,10,31,84.89,14,정릉동,406,11290,,,
현대I-PARK,2003,56700,2017,10,31,84.3,15,보문동3가,2,11290,,,
