단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉풍림아이원,2005,18800,2007,3,16,59.88,2,정릉동,239,11290,,,
대우,2001,11200,2007,3,17,43.11,7,정릉동,1021,11290,,,
두산,1998,17000,2007,3,17,54.55,10,석관동,10,11290,,,
두산,1998,31700,2007,3,17,84.9,4,석관동,10,11290,,,
쌍용2,1999,16600,2007,3,17,59.9,3,정릉동,1017,11290,,,
월곡두산위브,2003,26500,2007,3,17,59.855,11,하월곡동,222,11290,,,
정릉풍림아이원,2005,18900,2007,3,17,59.88,13,정릉동,239,11290,,,
종암에스케이,1999,49000,2007,3,17,114.75,22,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,18500,2007,3,17,59.98,11,정릉동,494,11290,,,
한신,1998,27800,2007,3,17,68.13,15,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,28000,2007,3,18,84.44,7,정릉동,1018,11290,,,
대광,1971,12700,2007,3,18,60.89,5,안암동3가,136-1,11290,,,
돈암동삼성,1999,21200,2007,3,18,59.4,14,돈암동,15-1,11290,,,
동아에코빌,2003,19900,2007,3,18,59.95,9,상월곡동,101,11290,,,
삼성,1997,14200,2007,3,18,59.82,2,석관동,404,11290,,,
월곡두산위브,2003,23500,2007,3,18,59.855,4,하월곡동,222,11290,,,
정릉성원상떼빌,2000,15800,2007,3,18,59.94,8,정릉동,1019,11290,,,
정릉성원상떼빌,2000,26500,2007,3,18,84.92,11,정릉동,1019,11290,,,
정릉풍림아이원,2005,19300,2007,3,18,59.88,15,정릉동,239,11290,,,
한진(609-1),1998,48000,2007,3,18,132.96,7,돈암동,609-1,11290,,,
대광,1971,11200,2007,3,19,51.57,2,안암동3가,136-1,11290,,,
대원아파트,2006,18500,2007,3,19,79.05,3,정릉동,822-1,11290,,,
래미안월곡,2006,25900,2007,3,19,59.754,18,하월곡동,225,11290,,,
삼부컨비니언,1998,21800,2007,3,19,59.94,15,길음동,1276,11290,,,
송산아파트,1998,18000,2007,3,19,58.59,10,동소문동4가,279,11290,,,
우방,1999,22500,2007,3,19,84.92,8,정릉동,1016,11290,,,
월곡두산위브,2003,25000,2007,3,19,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,26900,2007,3,19,59.855,15,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30000,2007,3,19,84.99,7,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,15300,2007,3,19,84.71,1,정릉동,809,11290,,,
정릉풍림아이원,2005,19400,2007,3,19,59.88,13,정릉동,239,11290,,,
종암에스케이,1999,19350,2007,3,19,59.04,4,종암동,104-1,11290,,,
중앙하이츠,1994,16500,2007,3,19,59.79,5,석관동,110-2,11290,,,
프리젠트빌,2002,23000,2007,3,19,70.41,2,길음동,998,11290,,,
한진(609-1),1998,18600,2007,3,19,59.58,17,돈암동,609-1,11290,,,
대우,2001,10300,2007,3,20,43.11,18,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,18000,2007,3,20,59.64,4,돈암동,632,11290,,,
돈암동삼성,1999,21250,2007,3,20,59.4,10,돈암동,15-1,11290,,,
두산,1998,20800,2007,3,20,59.97,1,석관동,10,11290,,,
래미안월곡,2006,41000,2007,3,20,84.589,2,하월곡동,225,11290,,,
래미안크리시엘,2004,22000,2007,3,20,59.99,1,종암동,80,11290,,,
정릉중앙하이츠아파트,1999,12000,2007,3,20,57.84,1,정릉동,809,11290,,,
정릉풍림아이원,2005,18800,2007,3,20,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,19600,2007,3,20,59.88,13,정릉동,239,11290,,,
코오롱,1999,22500,2007,3,20,59.94,5,삼선동4가,73,11290,,,
코오롱,1999,20000,2007,3,20,59.94,6,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27900,2007,3,21,59.99,5,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2007,3,21,84.844,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,27000,2007,3,21,59.998,15,길음동,1278,11290,,,
대우,2001,16200,2007,3,21,59.98,10,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,17500,2007,3,21,59.64,5,돈암동,632,11290,,,
동신주택,1985,13000,2007,3,21,56.44,4,하월곡동,70-4,11290,,,
동아에코빌,2003,20300,2007,3,21,59.95,22,상월곡동,101,11290,,,
범양,1998,19000,2007,3,21,59.79,4,돈암동,631,11290,,,
성일우리미,2004,27000,2007,3,21,84.95,10,돈암동,637,11290,,,
송산아파트,1998,32400,2007,3,21,84.87,13,동소문동4가,279,11290,,,
송산아파트,1998,19000,2007,3,21,58.59,14,동소문동4가,279,11290,,,
우방,1999,14500,2007,3,21,59.94,7,정릉동,1016,11290,,,
정릉중앙하이츠아파트,1999,11700,2007,3,21,57.84,2,정릉동,809,11290,,,
정릉풍림아이원,2005,19800,2007,3,21,59.88,17,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,24700,2007,3,21,59.98,15,정릉동,494,11290,,,
구현대,1981,20900,2007,3,22,79.57,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28900,2007,3,22,59.99,7,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,16500,2007,3,22,50.45,10,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,17400,2007,3,22,59.42,14,정릉동,1018,11290,,,
대우,2001,28000,2007,3,22,84.83,4,정릉동,1021,11290,,,
돈암동일하이빌,2006,21350,2007,3,22,84.958,8,동소문동5가,120,11290,,,
돈암현대아파트,1991,24500,2007,3,22,68.76,14,돈암동,1,11290,,,
정릉중앙하이츠아파트,1999,13900,2007,3,22,59.26,11,정릉동,809,11290,,,
코오롱,1999,29000,2007,3,22,84.87,19,석관동,405,11290,,,
코오롱,1999,33000,2007,3,22,114.84,11,석관동,405,11290,,,
길음뉴타운3단지푸르지오,2005,27850,2007,3,23,59.99,18,길음동,1280-1,11290,,,
길음뉴타운신안파크아파트,1988,23000,2007,3,23,79.87,5,길음동,635-168,11290,,,
범양,1998,20500,2007,3,23,59.79,12,돈암동,631,11290,,,
아이파크종암동1차,2004,24200,2007,3,23,55.27,5,종암동,130,11290,,,
정릉성원상떼빌,2000,15200,2007,3,23,59.94,2,정릉동,1019,11290,,,
정릉중앙하이츠아파트,1999,17800,2007,3,23,84.31,1,정릉동,809,11290,,,
한진(609-1),1998,20800,2007,3,23,59.58,7,돈암동,609-1,11290,,,
동아에코빌,2003,20300,2007,3,24,59.95,13,상월곡동,101,11290,,,
동아에코빌,2003,20500,2007,3,24,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,19900,2007,3,24,59.95,6,상월곡동,101,11290,,,
삼성,1997,14800,2007,3,24,59.82,4,석관동,404,11290,,,
샹그레빌아파트,2004,30200,2007,3,24,79.984,9,하월곡동,224,11290,,,
월곡두산위브,2003,38000,2007,3,24,84.843,4,하월곡동,222,11290,,,
월곡두산위브,2003,26800,2007,3,24,59.855,18,하월곡동,222,11290,,,
정릉성원상떼빌,2000,27400,2007,3,24,84.92,15,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,31500,2007,3,24,84.99,18,정릉동,1020,11290,,,
코오롱,1999,17800,2007,3,24,59.94,20,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2007,3,25,59.99,17,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,14700,2007,3,25,50.45,4,정릉동,1015,11290,,,
대원아파트,2006,17000,2007,3,25,82.73,2,정릉동,822-1,11290,,,
돈암동삼성,1999,20500,2007,3,25,59.4,3,돈암동,15-1,11290,,,
월곡두산위브,2003,38500,2007,3,25,84.992,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44000,2007,3,25,84.97,15,돈암동,636,11290,,,
정릉풍림아이원,2005,19500,2007,3,25,59.88,4,정릉동,239,11290,,,
한신,1998,26500,2007,3,25,68.13,7,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,20000,2007,3,26,59.59,4,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17900,2007,3,26,50.45,8,정릉동,1015,11290,,,
동아에코빌,2003,19000,2007,3,26,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,18500,2007,3,26,59.95,12,상월곡동,101,11290,,,
두산,1998,34700,2007,3,26,84.9,7,석관동,10,11290,,,
쌍용2,1999,18300,2007,3,26,59.9,17,정릉동,1017,11290,,,
아이파크종암동1차,2004,23000,2007,3,26,55.27,1,종암동,130,11290,,,
안암동삼성래미안,2005,30000,2007,3,26,59.6983,9,안암동1가,361,11290,,,
월곡두산위브,2003,33800,2007,3,26,84.992,2,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30700,2007,3,26,84.99,19,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,18700,2007,3,26,59.67,10,정릉동,1020,11290,,,
한진(609-1),1998,19400,2007,3,26,59.58,9,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,19900,2007,3,27,59.59,12,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,15300,2007,3,27,55.46,18,정릉동,1018,11290,,,
대우,2001,10700,2007,3,27,43.11,5,정릉동,1021,11290,,,
동아에코빌,2003,33000,2007,3,27,84.97,11,상월곡동,101,11290,,,
동아에코빌,2003,20500,2007,3,27,59.95,11,상월곡동,101,11290,,,
쌍용2,1999,16100,2007,3,27,59.9,7,정릉동,1017,11290,,,
안암,1969,12500,2007,3,27,64.63,3,안암동4가,23-3,11290,,,
중앙하이츠빌1단지,2004,25000,2007,3,27,59.98,11,정릉동,494,11290,,,
대우,2001,10000,2007,3,28,43.11,10,정릉동,1021,11290,,,
대원아파트,2006,16200,2007,3,28,82.73,5,정릉동,822-1,11290,,,
돈암동삼성,1999,21000,2007,3,28,59.4,8,돈암동,15-1,11290,,,
동부센트레빌,2003,63000,2007,3,28,115.51,17,돈암동,633,11290,,,
두산,1998,18000,2007,3,28,54.55,14,석관동,10,11290,,,
아남,1994,27500,2007,3,28,84.9,11,보문동6가,36-2,11290,,,
정릉우성아파트 101~105동,2000,14900,2007,3,28,46.65,18,정릉동,1020,11290,,,
코오롱,1999,33600,2007,3,28,112.23,1,석관동,405,11290,,,
현대I-PARK,2003,27600,2007,3,28,59.65,9,보문동3가,2,11290,,,
고명,1972,11800,2007,3,29,52.13,5,돈암동,42-32,11290,,,
돈암동 풍림아파트 101~105동,1999,18500,2007,3,29,59.64,9,돈암동,632,11290,,,
동아에코빌,2003,16900,2007,3,29,59.95,3,상월곡동,101,11290,,,
월곡두산위브,2003,24300,2007,3,29,59.855,2,하월곡동,222,11290,,,
종암에스케이,1999,20500,2007,3,29,59.86,22,종암동,104-1,11290,,,
종암에스케이,1999,34300,2007,3,29,84.72,16,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,34400,2007,3,29,84.98,6,정릉동,494,11290,,,
대광,1971,8500,2007,3,30,52.96,1,안암동3가,136-1,11290,,,
대원아파트,2006,16300,2007,3,30,82.73,3,정릉동,822-1,11290,,,
대원아파트,2006,17500,2007,3,30,79.05,3,정릉동,822-1,11290,,,
동아에코빌,2003,15000,2007,3,30,59.95,1,상월곡동,101,11290,,,
송산아파트,1998,28800,2007,3,30,84.87,2,동소문동4가,279,11290,,,
쌍용2,1999,26000,2007,3,30,84.49,3,정릉동,1017,11290,,,
월곡두산위브,2003,22900,2007,3,30,59.855,1,하월곡동,222,11290,,,
중앙하이츠빌2단지,2005,26000,2007,3,30,73.28,2,정릉동,435,11290,,,
코오롱,1999,18400,2007,3,30,59.94,8,석관동,405,11290,,,
"산장아파트가동,나동",1977,16500,2007,3,31,71.5,9,정릉동,780,11290,,,
아이파크종암동2차,2005,29500,2007,3,31,59.675,13,종암동,131,11290,,,
우방,1999,14000,2007,3,31,59.94,8,정릉동,1016,11290,,,
월곡두산위브,2003,38500,2007,3,31,84.992,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34000,2007,3,31,59.99,9,돈암동,636,11290,,,
코오롱,1999,42500,2007,3,31,84.87,10,삼선동4가,73,11290,,,
