단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암현대아파트,1991,27000,2013,4,27,68.76,8,돈암동,1,11290,,,
래미안라센트,2011,38000,2013,4,27,59.98,13,종암동,134,11290,,,
래미안크리시엘,2004,29700,2013,4,27,59.99,18,종암동,80,11290,,,
삼선푸르지오,2008,46000,2013,4,27,114.65,6,삼선동2가,425,11290,,,
석관래미안,2009,33600,2013,4,27,59.9,6,석관동,407,11290,,,
쌍용2,1999,23300,2013,4,27,59.9,18,정릉동,1017,11290,,,
우림카이저팰리스,2008,33000,2013,4,27,84.52,5,종암동,132,11290,,,
월곡두산위브,2003,34000,2013,4,27,84.992,9,하월곡동,222,11290,,,
월곡두산위브,2003,42000,2013,4,27,114.752,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31000,2013,4,27,59.99,6,돈암동,636,11290,,,
정릉2차e-편한세상,2009,42000,2013,4,27,84.4,5,정릉동,1035,11290,,,
정릉e-편한세상,2006,28400,2013,4,27,59.77,14,정릉동,1028,11290,,,
꿈의숲푸르지오,2010,31000,2013,4,28,59.65,5,하월곡동,228,11290,,,
대우,2001,21800,2013,4,28,59.98,13,정릉동,1021,11290,,,
월곡두산위브,2003,37000,2013,4,28,84.843,12,하월곡동,222,11290,,,
한신플러스C,2004,31000,2013,4,28,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,24300,2013,4,28,59.58,18,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,77000,2013,4,29,134.99,8,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,65000,2013,4,29,114.91,5,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,39000,2013,4,29,114.63,19,정릉동,1015,11290,,,
래미안크리시엘,2004,32000,2013,4,29,84.95,1,종암동,80,11290,,,
브라운스톤동선,2010,50400,2013,4,29,84.96,3,동소문동7가,120,11290,,,
아이파크종암동1차,2004,47500,2013,4,29,114.99,1,종암동,130,11290,,,
이수브라운스톤돈암,2004,30000,2013,4,29,59.99,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43500,2013,4,29,84.97,10,돈암동,636,11290,,,
정릉e-편한세상,2006,27800,2013,4,29,59.77,6,정릉동,1028,11290,,,
정릉푸른마을동아,2003,22500,2013,4,29,59.4,4,정릉동,210,11290,,,
정릉힐스테이트,2004,39200,2013,4,29,84.92,22,정릉동,1025,11290,,,
종암에스케이,1999,24000,2013,4,29,59.04,23,종암동,104-1,11290,,,
코오롱,1999,26000,2013,4,29,59.94,2,삼선동4가,73,11290,,,
한신,1998,43500,2013,4,29,113.67,6,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2013,4,29,59.58,13,돈암동,609-1,11290,,,
길음서희스타힐스,2011,33596,2013,4,30,84.91,4,하월곡동,229,11290,,,
돈암동해피트리,2013,42740,2013,4,30,84.98,6,돈암동,642,11290,,,
두산,1998,36000,2013,4,30,84.9,15,석관동,10,11290,,,
두산,1998,34500,2013,4,30,84.9,12,석관동,10,11290,,,
두산,1998,35200,2013,4,30,84.9,6,석관동,10,11290,,,
래미안월곡,2006,40500,2013,4,30,84.589,14,하월곡동,225,11290,,,
범양,1998,32700,2013,4,30,84.92,4,돈암동,631,11290,,,
브라운스톤동선,2010,48200,2013,4,30,84.96,5,동소문동7가,120,11290,,,
신동아파밀리에,2011,48000,2013,4,30,115.58,5,석관동,408,11290,,,
우남푸르미아,1994,49300,2013,4,30,162.3,14,상월곡동,55-56,11290,,,
월곡갑을명가,2007,33550,2013,4,30,73.1,8,하월곡동,227,11290,,,
이수브라운스톤돈암,2004,38900,2013,4,30,84.97,1,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,36250,2013,4,30,84.98,12,돈암동,524,11290,,,
현대I-PARK,2003,26000,2013,4,30,59.49,3,보문동3가,2,11290,,,
