단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,2000,59000,2023,9,18,59.67,12,종암동,128,11290,중개거래,,
삼부컨비니언,1998,57000,2023,9,18,59.94,3,길음동,1276,11290,중개거래,,
돈암동더샵아파트,2006,70000,2023,9,19,84.817,20,돈암동,603,11290,중개거래,,
롯데캐슬클라시아,2022,104200,2023,9,19,59.8826,23,길음동,1289,11290,중개거래,,
롯데캐슬클라시아,2022,104200,2023,9,19,59.8826,23,길음동,1289,11290,중개거래,,
일신건영휴먼빌아파트,2005,70500,2023,9,19,84.98,1,돈암동,524,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,70500,2023,9,20,59.99,13,길음동,1280,11290,중개거래,,
래미안장위퍼스트하이,2020,89000,2023,9,20,59.99,21,장위동,320,11290,중개거래,,
래미안장위퍼스트하이,2020,89000,2023,9,20,59.99,21,장위동,320,11290,중개거래,,
범양,1998,58500,2023,9,20,59.79,2,돈암동,631,11290,중개거래,,
보문파크뷰자이,2017,89000,2023,9,20,59.81,6,보문동6가,458,11290,중개거래,,
삼부컨비니언,1998,60000,2023,9,20,59.94,14,길음동,1276,11290,중개거래,,
삼부컨비니언,1998,59800,2023,9,20,59.94,14,길음동,1276,11290,중개거래,,
석계역한일노벨리아시티,2019,10700,2023,9,20,14.7145,4,장위동,8-2,11290,중개거래,,
석계역한일노벨리아시티,2019,10500,2023,9,20,14.7145,4,장위동,8-2,11290,중개거래,,
꿈의숲아이파크,2022,115000,2023,9,21,84.48,12,장위동,323,11290,중개거래,,
대광,1971,25000,2023,9,21,51.93,3,안암동3가,136-1,11290,중개거래,,
돈암힐스테이트,2007,68000,2023,9,21,59.38,1,돈암동,639,11290,중개거래,,
석계역한일노벨리아시티,2019,12500,2023,9,21,15.2144,11,장위동,8-2,11290,중개거래,,
이수브라운스톤돈암,2004,94500,2023,9,21,84.97,18,돈암동,636,11290,중개거래,,
종암에스케이,1999,64000,2023,9,21,59.86,15,종암동,104-1,11290,중개거래,,
중앙하이츠,1994,45000,2023,9,21,59.79,6,석관동,110-2,11290,직거래,,
길음뉴타운4단지(e편한세상),2005,95500,2023,9,22,84.64,6,길음동,1281,11290,중개거래,,
길음뉴타운6단지(래미안),2007,95000,2023,9,22,84.049,2,길음동,1283,11290,중개거래,,
길음뉴타운경남아너스빌,1999,51250,2023,9,22,50.45,6,정릉동,1015,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,74600,2023,9,22,59.998,13,길음동,1278,11290,중개거래,,
래미안길음센터피스,2019,96000,2023,9,22,59.9,28,길음동,1288,11290,중개거래,,
래미안장위퍼스트하이,2020,99700,2023,9,22,84.94,26,장위동,320,11290,중개거래,,
보문파크뷰자이,2017,88600,2023,9,22,59.81,6,보문동6가,458,11290,중개거래,,
월곡두산위브,2003,73000,2023,9,22,114.752,9,하월곡동,222,11290,중개거래,,
돈암동삼성,1999,76800,2023,9,23,84.59,19,돈암동,15-1,11290,중개거래,,
돈암현대아파트,1991,60000,2023,9,23,68.76,2,돈암동,1,11290,중개거래,,
래미안길음센터피스,2019,98000,2023,9,23,59.97,10,길음동,1288,11290,중개거래,,
래미안월곡,2006,72700,2023,9,23,59.754,19,하월곡동,225,11290,중개거래,,
래미안장위퍼스트하이,2020,97000,2023,9,23,84.94,5,장위동,320,11290,중개거래,,
래미안장위퍼스트하이,2020,99500,2023,9,23,84.94,11,장위동,320,11290,중개거래,,
래미안포레카운티,2021,95400,2023,9,23,84.97,28,장위동,322,11290,중개거래,,
롯데캐슬골든힐스,2019,86000,2023,9,23,73.9713,16,길음동,1287-1,11290,중개거래,,
롯데캐슬클라시아,2022,100000,2023,9,23,59.8745,8,길음동,1289,11290,중개거래,,
보문파크뷰자이,2017,90000,2023,9,23,59.81,12,보문동6가,458,11290,중개거래,,
일신건영휴먼빌아파트,2005,75300,2023,9,23,84.98,7,돈암동,524,11290,중개거래,,
정릉풍림아이원,2005,50000,2023,9,23,59.88,8,정릉동,239,11290,중개거래,,
정릉풍림아이원,2005,50000,2023,9,23,59.88,10,정릉동,239,11290,중개거래,,
한진(609-1),1998,57000,2023,9,23,59.58,18,돈암동,609-1,11290,중개거래,,
돈암현대아파트,1991,61000,2023,9,24,84.39,1,돈암동,1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,95500,2023,9,25,114.73,11,길음동,1280,11290,중개거래,,
길음뉴타운8단지(래미안),2010,90500,2023,9,25,84.94,1,길음동,1284,11290,중개거래,,
꿈의숲푸르지오,2010,70000,2023,9,25,59.65,13,하월곡동,228,11290,중개거래,,
래미안장위퍼스트하이,2020,84000,2023,9,25,59.99,5,장위동,320,11290,중개거래,,
래미안포레카운티,2021,98000,2023,9,25,84.97,19,장위동,322,11290,중개거래,,
보문파크뷰자이,2017,76000,2023,9,25,45.81,13,보문동6가,458,11290,중개거래,,
월곡두산위브,2003,70000,2023,9,25,84.843,13,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,70000,2023,9,25,84.843,13,하월곡동,222,11290,중개거래,,
중앙하이츠빌2단지,2005,71500,2023,9,25,84.6824,18,정릉동,435,11290,중개거래,,
현대I-PARK,2003,80000,2023,9,25,59.65,14,보문동3가,2,11290,중개거래,,
래미안길음센터피스,2019,100000,2023,9,26,59.97,13,길음동,1288,11290,중개거래,,
래미안길음센터피스,2019,101500,2023,9,27,59.99,28,길음동,1288,11290,중개거래,,
래미안포레카운티,2021,92000,2023,9,27,84.97,17,장위동,322,11290,중개거래,,
이편한세상보문,2013,98500,2023,9,27,84.774,11,보문동3가,230,11290,중개거래,,
종암선경,1996,59000,2023,9,27,75.5,1,종암동,34-3,11290,중개거래,,
길음서희스타힐스,2011,77000,2023,9,28,84.91,19,하월곡동,229,11290,중개거래,,
돈암동 풍림아파트 101~105동,1999,65000,2023,9,28,84.68,5,돈암동,632,11290,중개거래,,
이수브라운스톤돈암,2004,82000,2023,9,28,84.97,6,돈암동,636,11290,중개거래,,
