단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼선현대힐스테이트,2009,79500,2021,3,6,56.83,10,삼선동2가,420,11290,,,
우방아파트,2001,51000,2021,3,6,59.98,14,장위동,312,11290,,,
정릉e-편한세상,2006,83000,2021,3,6,85,9,정릉동,1028,11290,,,
정릉e-편한세상,2006,66900,2021,3,6,59.77,4,정릉동,1028,11290,,,
정릉풍림아이원,2005,70800,2021,3,6,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,56000,2021,3,6,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,80000,2021,3,6,114.75,14,정릉동,239,11290,,,
정릉풍림아이원,2005,70800,2021,3,6,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,63700,2021,3,6,60,12,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,76000,2021,3,7,59.998,4,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,72500,2021,3,7,84.68,10,돈암동,632,11290,,,
동아에코빌,2003,64000,2021,3,7,59.95,7,상월곡동,101,11290,,,
동아에코빌,2003,61000,2021,3,7,59.95,2,상월곡동,101,11290,,,
정릉스카이쌍용아파트,1999,58800,2021,3,7,59.9,3,정릉동,1014,11290,,,
대우,2001,32800,2021,3,8,43.11,11,정릉동,1021,11290,,,
돈암동삼성,1999,68000,2021,3,8,59.4,14,돈암동,15-1,11290,,,
두산,1998,73700,2021,3,8,59.97,10,석관동,10,11290,,,
래미안길음센터피스,2019,119000,2021,3,8,59.99,39,길음동,1288,11290,,,
보문파크뷰자이,2017,84500,2021,3,8,45.81,5,보문동6가,458,11290,,,
아이파크종암동1차,2004,118500,2021,3,8,114.99,17,종암동,130,11290,,,
아이파크종암동1차,2004,114000,2021,3,8,84.98,15,종암동,130,11290,,,
월곡래미안루나밸리,2007,107800,2021,3,8,84.88,13,하월곡동,226,11290,,,
정릉풍림아이원,2005,58500,2021,3,8,59.88,3,정릉동,239,11290,,,
한진(609-1),1998,85000,2021,3,8,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,94000,2021,3,8,132.96,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,94800,2021,3,9,84.97,16,길음동,1280,11290,,,
대광,1971,30000,2021,3,9,47.87,6,안암동3가,136-1,11290,,,
대광,1971,25000,2021,3,9,47.7,1,안암동3가,136-1,11290,,,
두산,1998,76500,2021,3,9,59.97,17,석관동,10,11290,,,
성신여대역솔하임,2018,20800,2021,3,9,14.022,7,동소문동5가,15,11290,,,
정릉e-편한세상,2006,79700,2021,3,9,85,19,정릉동,1028,11290,,,
정릉풍림아이원,2005,77900,2021,3,9,84.09,18,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,65000,2021,3,9,59.98,5,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,76900,2021,3,9,84.6824,14,정릉동,435,11290,,,
한진(609-1),1998,62500,2021,3,9,59.58,18,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,89800,2021,3,10,84.97,14,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,66000,2021,3,10,59.59,15,정릉동,1015,11290,,,
두산,1998,92500,2021,3,10,84.95,14,석관동,10,11290,,,
"산장아파트가동,나동",1977,48800,2021,3,10,71.5,9,정릉동,780,11290,,,
성신여대역솔하임,2018,20800,2021,3,10,14.093,13,동소문동5가,15,11290,,,
정릉e-편한세상,2006,69900,2021,3,10,59.77,16,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,40800,2021,3,10,59.26,12,정릉동,809,11290,,,
한양수자인,2008,60000,2021,3,10,68.03,15,동선동4가,295-1,11290,,,
길음동동부센트레빌(1278-0),2003,72000,2021,3,11,59.998,1,길음동,1278,11290,,,
안암,1969,19800,2021,3,11,52.1,6,안암동4가,23-3,11290,,,
정릉힐스테이트,2004,82000,2021,3,11,84.92,2,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,75900,2021,3,11,84.915,1,정릉동,1030,11290,,,
길음뉴타운1단지(래미안길음1차),2003,89800,2021,3,12,59.99,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,113500,2021,3,12,84.64,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,100500,2021,3,12,59.373,19,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,120000,2021,3,12,84.049,2,길음동,1283,11290,,,
길음뉴타운데시앙,1999,59000,2021,3,12,59.42,6,정릉동,1018,11290,,,
돈암동삼성,1999,94500,2021,3,12,114.66,14,돈암동,15-1,11290,,,
삼전솔하임3차,2013,10500,2021,3,12,15.62,4,하월곡동,88-510,11290,,,
송산아파트,1998,70000,2021,3,12,84.87,1,동소문동4가,279,11290,,,
정릉힐스테이트,2004,68000,2021,3,12,59.94,1,정릉동,1025,11290,,,
한진(609-1),1998,61000,2021,3,12,59.58,7,돈암동,609-1,11290,,,
현대I-PARK,2003,121800,2021,3,12,114.55,7,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,94500,2021,3,13,84.97,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,94800,2021,3,13,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,89700,2021,3,13,84.97,14,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,66000,2021,3,13,59.59,11,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,59000,2021,3,13,59.42,7,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,91000,2021,3,13,84.844,10,길음동,1278,11290,,,
돈암동삼성,1999,98000,2021,3,13,114.66,16,돈암동,15-1,11290,,,
두산,1998,75000,2021,3,13,59.97,3,석관동,10,11290,,,
베로니스,2020,56800,2021,3,13,54.14,3,하월곡동,90-700,11290,,,
삼선푸르지오,2008,116000,2021,3,13,114.65,11,삼선동2가,425,11290,,,
아남,1996,62500,2021,3,13,84.69,18,하월곡동,218,11290,,,
이수브라운스톤돈암,2004,85000,2021,3,13,59.99,6,돈암동,636,11290,,,
이수브라운스톤돈암,2004,84100,2021,3,13,59.99,14,돈암동,636,11290,,,
정릉2차e-편한세상,2009,92000,2021,3,13,84.4,9,정릉동,1035,11290,,,
정릉e-편한세상,2006,70000,2021,3,13,59.77,19,정릉동,1028,11290,,,
정릉풍림아이원,2005,71000,2021,3,13,84.09,16,정릉동,239,11290,,,
한신,1998,69000,2021,3,13,68.13,14,돈암동,609-1,11290,,,
한신플러스C,2004,77000,2021,3,13,59.91,5,동소문동7가,23,11290,,,
돈암동삼성,1999,89500,2021,3,14,84.59,14,돈암동,15-1,11290,,,
래미안아트리치,2019,105500,2021,3,14,59.98,12,석관동,410,11290,,,
안암동삼성래미안,2005,79000,2021,3,14,59.6983,6,안암동1가,361,11290,,,
정릉2차e-편한세상,2009,87000,2021,3,14,84.09,12,정릉동,1035,11290,,,
청기와,2001,31000,2021,3,14,69.84,1,동소문동6가,24,11290,,,
한진(609-1),1998,57000,2021,3,14,59.58,1,돈암동,609-1,11290,,,
한진(609-1),1998,83500,2021,3,14,84.87,19,돈암동,609-1,11290,,,
두산,1998,67800,2021,3,15,54.55,22,석관동,10,11290,,,
래미안월곡,2006,85000,2021,3,15,59.754,11,하월곡동,225,11290,,,
래미안장위퍼스트하이,2020,90500,2021,3,15,101.72,9,장위동,320,11290,,,
성북,1971,17200,2021,3,15,37.36,3,성북동,348-3,11290,,,
한진(609-1),1998,60600,2021,3,15,59.58,3,돈암동,609-1,11290,,,
래미안장위퍼스트하이,2020,149000,2021,3,16,101.72,12,장위동,320,11290,,,
정릉풍림아이원,2005,78000,2021,3,16,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,57000,2021,3,16,59.88,7,정릉동,239,11290,,,
정릉풍림아이원,2005,78000,2021,3,16,114.75,16,정릉동,239,11290,,,
돈암현대아파트,1991,50400,2021,3,17,41.58,8,돈암동,1,11290,,,
래미안세레니티,2009,87500,2021,3,17,59.97,12,종암동,133,11290,,,
삼선푸르지오,2008,87000,2021,3,17,84.83,4,삼선동2가,425,11290,,,
선경(127),1998,48000,2021,3,17,59.17,3,종암동,127,11290,,,
아이파크종암동2차,2005,101500,2021,3,17,84.73,11,종암동,131,11290,,,
정릉e-편한세상,2006,80700,2021,3,17,85,10,정릉동,1028,11290,,,
중앙하이츠빌1단지,2004,73500,2021,3,17,84.98,6,정릉동,494,11290,,,
길음뉴타운8단지(래미안),2010,97300,2021,3,18,59.99,12,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,97000,2021,3,18,84.844,17,길음동,1278,11290,,,
고려,1983,41500,2021,3,19,86.46,3,종암동,125-1,11290,,,
그린빌아파트,2002,49000,2021,3,19,84.69,1,장위동,314,11290,,,
돈암동일하이빌,2006,97500,2021,3,19,84.958,16,동소문동5가,120,11290,,,
래미안라센트,2011,116000,2021,3,19,84.99,6,종암동,134,11290,,,
길음뉴타운2단지푸르지오,2005,103000,2021,3,20,84.97,17,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,111000,2021,3,20,114.912,11,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,95000,2021,3,20,84.843,19,장위동,317,11290,,,
대우,2001,31500,2021,3,20,43.11,2,정릉동,1021,11290,,,
돈암동삼성,1999,70000,2021,3,20,59.4,13,돈암동,15-1,11290,,,
동아에코빌,2003,64500,2021,3,20,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,68000,2021,3,20,59.95,14,상월곡동,101,11290,,,
두산,1998,76700,2021,3,20,59.97,11,석관동,10,11290,,,
래미안길음센터피스,2019,115500,2021,3,20,59.97,9,길음동,1288,11290,,,
래미안세레니티,2009,130000,2021,3,20,114.99,15,종암동,133,11290,,,
래미안월곡,2006,109000,2021,3,20,84.589,6,하월곡동,225,11290,,,
래미안크리시엘,2004,103500,2021,3,20,114.98,1,종암동,80,11290,,,
아이파크종암동1차,2004,76000,2021,3,20,55.27,8,종암동,130,11290,,,
아이파크종암동1차,2004,76000,2021,3,20,55.27,8,종암동,130,11290,,,
안암동삼성래미안,2005,115000,2021,3,20,114.926,3,안암동1가,361,11290,,,
중앙하이츠,1994,54300,2021,3,20,59.79,10,석관동,110-2,11290,,,
한신,1998,69800,2021,3,20,68.13,6,돈암동,609-1,11290,,,
아남,1994,64500,2021,3,21,78.57,5,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,97000,2021,3,21,84.73,12,종암동,131,11290,,,
동아에코빌,2003,84000,2021,3,22,84.97,20,상월곡동,101,11290,,,
래미안길음센터피스,2019,200000,2021,3,22,109.98,13,길음동,1288,11290,,,
베로니스,2020,56800,2021,3,22,52.9,6,하월곡동,90-700,11290,,,
아이파크종암동2차,2005,97000,2021,3,22,84.73,10,종암동,131,11290,,,
한진(609-1),1998,83300,2021,3,22,84.87,5,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,97500,2021,3,23,84.843,13,장위동,317,11290,,,
월곡두산위브,2003,91000,2021,3,23,84.992,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,100000,2021,3,23,114.89,1,돈암동,636,11290,,,
정릉2차대주피오레,2008,72500,2021,3,23,84.99,6,정릉동,1032,11290,,,
종암2차SKVIEW,2010,83000,2021,3,23,59.98,1,종암동,135,11290,,,
래미안길음센터피스,2019,115500,2021,3,24,59.69,9,길음동,1288,11290,,,
정릉풍림아이원,2005,57300,2021,3,24,59.88,14,정릉동,239,11290,,,
길음동동부센트레빌(1278-0),2003,107000,2021,3,25,114.912,3,길음동,1278,11290,,,
대광,1971,25000,2021,3,25,44.4,2,안암동3가,136-1,11290,,,
정릉e-편한세상,2006,80000,2021,3,25,85,16,정릉동,1028,11290,,,
래미안장위퍼스트하이,2020,104500,2021,3,26,59.99,15,장위동,320,11290,,,
정릉e-편한세상,2006,69000,2021,3,26,59.77,10,정릉동,1028,11290,,,
종암2차SKVIEW,2010,87500,2021,3,26,59.98,15,종암동,135,11290,,,
길음동동부센트레빌(1278-0),2003,80000,2021,3,27,59.998,18,길음동,1278,11290,,,
꿈의숲푸르지오,2010,79500,2021,3,27,59.65,5,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,79500,2021,3,27,59.65,5,하월곡동,228,11290,,,
돈암코오롱하늘채,2016,93000,2021,3,27,59.9342,7,돈암동,644,11290,,,
돈암코오롱하늘채,2016,89000,2021,3,27,59.9342,13,돈암동,644,11290,,,
동일하이빌뉴시티,2011,125000,2021,3,27,126.6,31,하월곡동,230,11290,,,
두산,1998,75800,2021,3,27,59.97,8,석관동,10,11290,,,
래미안길음센터피스,2019,115500,2021,3,27,59.97,6,길음동,1288,11290,,,
래미안크리시엘,2004,99000,2021,3,27,84.95,9,종암동,80,11290,,,
래미안크리시엘,2004,100000,2021,3,27,84.95,6,종암동,80,11290,,,
우림카이저팰리스,2008,78500,2021,3,27,84.98,18,종암동,132,11290,,,
정릉꿈에그린,2015,87000,2021,3,27,84.56,14,정릉동,1037,11290,,,
중앙하이츠빌1단지,2004,74800,2021,3,27,84.98,8,정릉동,494,11290,,,
참누리아파트,2006,83000,2021,3,27,84.98,12,장위동,316-5,11290,,,
한신,1998,114500,2021,3,27,132.96,17,돈암동,609-1,11290,,,
한진(609-1),1998,82500,2021,3,27,84.87,15,돈암동,609-1,11290,,,
정릉e-편한세상,2006,77800,2021,3,28,85,15,정릉동,1028,11290,,,
월곡두산위브,2003,75000,2021,3,29,59.855,13,하월곡동,222,11290,,,
정릉풍림아이원,2005,76700,2021,3,30,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,62400,2021,3,30,60,2,정릉동,239,11290,,,
동신,1998,59000,2021,3,31,59.88,1,하월곡동,219,11290,,,
정릉e-편한세상,2006,89000,2021,3,31,114.56,11,정릉동,1028,11290,,,
참누리아파트,2006,80500,2021,3,31,84.98,5,장위동,316-5,11290,,,
한신,1998,68500,2021,3,31,68.13,3,돈암동,609-1,11290,,,
