단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼전솔하임3차,2013,11000,2023,6,13,15.54,19,하월곡동,88-510,11290,직거래,,
정릉e-편한세상,2006,59500,2023,6,13,59.77,15,정릉동,1028,11290,중개거래,,
정릉e-편한세상,2006,59500,2023,6,13,59.77,15,정릉동,1028,11290,중개거래,,
정릉꿈에그린,2015,70000,2023,6,13,59.63,3,정릉동,1037,11290,중개거래,,
한진(609-1),1998,81000,2023,6,13,132.96,4,돈암동,609-1,11290,중개거래,,
현대I-PARK,2003,73900,2023,6,13,59.65,12,보문동3가,2,11290,중개거래,,
꿈의숲아이파크,2022,86500,2023,6,14,59.1,26,장위동,323,11290,중개거래,,
우방아파트,2001,40000,2023,6,14,59.98,5,장위동,312,11290,중개거래,,
이수브라운스톤돈암,2004,65000,2023,6,14,59.99,4,돈암동,636,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,71000,2023,6,15,59.99,14,길음동,1279,11290,중개거래,,
길음뉴타운7단지(두산위브),2010,80000,2023,6,15,59.99,6,길음동,1285,11290,중개거래,,
길음역금호어울림센터힐,2014,82000,2023,6,15,84.94,9,돈암동,643,11290,직거래,,
래미안포레카운티,2021,93500,2023,6,15,84.98,27,장위동,322,11290,중개거래,,
범양,1998,78000,2023,6,15,114.93,11,돈암동,631,11290,직거래,,
보문파크뷰자이,2017,93500,2023,6,15,72.97,12,보문동6가,458,11290,중개거래,,
삼부컨비니언,1998,63500,2023,6,15,84.86,6,길음동,1276,11290,중개거래,,
삼부컨비니언,1998,58600,2023,6,15,59.94,13,길음동,1276,11290,중개거래,,
종암에스케이,1999,62800,2023,6,15,59.04,22,종암동,104-1,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,73000,2023,6,16,59.99,9,길음동,1279,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,86500,2023,6,16,84.64,1,길음동,1281,11290,중개거래,,
길음뉴타운5단지(래미안),2006,78000,2023,6,16,59.75,11,길음동,1282,11290,중개거래,,
돈암동삼성,1999,75000,2023,6,16,84.59,11,돈암동,15-1,11290,중개거래,,
래미안아트리치,2019,93000,2023,6,16,84.94,3,석관동,410,11290,중개거래,,
래미안포레카운티,2021,93000,2023,6,16,84.98,14,장위동,322,11290,중개거래,,
삼선에스케이뷰,2012,109500,2023,6,16,84.95,11,삼선동3가,116,11290,직거래,,
우남푸르미아,1994,47000,2023,6,16,59.64,14,상월곡동,55-56,11290,중개거래,,
이수브라운스톤돈암,2004,65000,2023,6,16,59.99,17,돈암동,636,11290,중개거래,,
극동,2000,52000,2023,6,17,59.67,1,종암동,128,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,110000,2023,6,17,114.98,7,길음동,1279,11290,중개거래,,
길음뉴타운8단지(래미안),2010,96700,2023,6,17,84.82,17,길음동,1284,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,78750,2023,6,17,84.844,13,길음동,1278,11290,중개거래,,
동신,1998,53500,2023,6,17,59.88,9,하월곡동,219,11290,중개거래,,
삼전솔하임3차,2013,11200,2023,6,17,15.62,15,하월곡동,88-510,11290,중개거래,,
삼전솔하임3차,2013,11200,2023,6,17,15.62,15,하월곡동,88-510,11290,중개거래,,
정릉e-편한세상,2006,59300,2023,6,17,59.77,10,정릉동,1028,11290,중개거래,,
정릉e-편한세상,2006,67000,2023,6,17,85,2,정릉동,1028,11290,중개거래,,
정릉우성아파트 101~105동,2000,59500,2023,6,17,84.99,3,정릉동,1020,11290,중개거래,,
정릉풍림아이원,2005,46000,2023,6,17,59.88,8,정릉동,239,11290,중개거래,,
한진(609-1),1998,50000,2023,6,17,59.58,2,돈암동,609-1,11290,중개거래,,
꿈의숲아이파크,2022,107000,2023,6,18,84.48,15,장위동,323,11290,중개거래,,
두산,1998,65000,2023,6,18,59.97,15,석관동,10,11290,중개거래,,
아이파크종암동1차,2004,73000,2023,6,18,59.93,17,종암동,130,11290,중개거래,,
동신,1998,57000,2023,6,19,59.88,16,하월곡동,219,11290,중개거래,,
두산,1998,64700,2023,6,19,59.97,16,석관동,10,11290,중개거래,,
래미안아트리치,2019,101500,2023,6,19,84.94,19,석관동,410,11290,중개거래,,
삼선현대힐스테이트,2009,80500,2023,6,19,84.98,1,삼선동2가,420,11290,중개거래,,
월곡갑을명가,2007,62000,2023,6,19,66.48,6,하월곡동,227,11290,중개거래,,
정릉힐스테이트3차,2008,70000,2023,6,19,59.98,4,정릉동,1031,11290,중개거래,,
한진(609-1),1998,51000,2023,6,19,59.58,20,돈암동,609-1,11290,중개거래,,
길음뉴타운7단지(두산위브),2010,140000,2023,6,20,114.99,18,길음동,1285,11290,중개거래,,
롯데캐슬클라시아,2022,100000,2023,6,20,59.8826,16,길음동,1289,11290,중개거래,,
한신,1998,63000,2023,6,20,68.13,5,돈암동,609-1,11290,중개거래,,
한신,1998,93500,2023,6,20,132.96,10,돈암동,609-1,11290,중개거래,,
돈암현대아파트,1991,47000,2023,6,21,84.8,12,돈암동,1,11290,직거래,,
래미안길음센터피스,2019,125000,2023,6,21,84.95,5,길음동,1288,11290,중개거래,,
래미안월곡,2006,102850,2023,6,21,114.678,2,하월곡동,225,11290,중개거래,,
삼부컨비니언,1998,56000,2023,6,21,59.94,3,길음동,1276,11290,중개거래,,
삼선푸르지오,2008,89000,2023,6,21,114.65,4,삼선동2가,425,11290,중개거래,,
월곡래미안루나밸리,2007,115000,2023,6,21,114.93,4,하월곡동,226,11290,중개거래,,
이수브라운스톤돈암,2004,82500,2023,6,21,84.97,14,돈암동,636,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,69700,2023,6,22,59.99,9,길음동,1280,11290,중개거래,,
길음뉴타운데시앙,1999,53000,2023,6,22,59.42,5,정릉동,1018,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,78700,2023,6,22,84.844,17,길음동,1278,11290,중개거래,,
동부센트레빌,2003,120000,2023,6,22,80.54,9,돈암동,633,11290,직거래,,
래미안월곡,2006,75000,2023,6,22,84.589,2,하월곡동,225,11290,직거래,,
래미안월곡,2006,99500,2023,6,22,114.678,1,하월곡동,225,11290,중개거래,,
월곡래미안루나밸리,2007,80000,2023,6,22,84.88,5,하월곡동,226,11290,직거래,,
길음뉴타운1단지(래미안길음1차),2003,72000,2023,6,23,59.99,17,길음동,1279,11290,중개거래,,
길음서희스타힐스,2011,71000,2023,6,23,84.91,17,하월곡동,229,11290,중개거래,,
래미안길음센터피스,2019,134000,2023,6,23,84.95,27,길음동,1288,11290,중개거래,,
브라운스톤동선,2010,86000,2023,6,23,59.95,6,동소문동7가,120,11290,중개거래,,
한신,1998,93000,2023,6,23,132.96,15,돈암동,609-1,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,90000,2023,6,24,114.73,6,길음동,1280,11290,중개거래,,
길음뉴타운3단지푸르지오,2005,81000,2023,6,24,84.97,11,길음동,1280-1,11290,중개거래,,
길음뉴타운5단지(래미안),2006,99000,2023,6,24,84.96,4,길음동,1282,11290,중개거래,,
길음뉴타운8단지(래미안),2010,92800,2023,6,24,84.94,4,길음동,1284,11290,중개거래,,
길음뉴타운9단지(래미안),2010,101000,2023,6,24,84.96,21,길음동,1286,11290,중개거래,,
길음뉴타운9단지(래미안),2010,101000,2023,6,24,84.96,19,길음동,1286,11290,중개거래,,
꿈의숲아이파크,2022,86000,2023,6,24,59.1,6,장위동,323,11290,중개거래,,
래미안길음센터피스,2019,95000,2023,6,24,59.9,14,길음동,1288,11290,중개거래,,
래미안아트리치,2019,77000,2023,6,24,59.96,9,석관동,410,11290,중개거래,,
래미안아트리치,2019,79000,2023,6,24,59.42,7,석관동,410,11290,중개거래,,
석계역한일노벨리아시티,2019,12500,2023,6,24,15.2144,16,장위동,8-2,11290,중개거래,,
월곡두산위브,2003,77500,2023,6,24,84.843,13,하월곡동,222,11290,중개거래,,
중앙하이츠빌2단지,2005,64500,2023,6,24,59.8188,22,정릉동,435,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,93700,2023,6,25,84.64,12,길음동,1281,11290,중개거래,,
보문파크뷰자이,2017,109000,2023,6,25,84.96,14,보문동6가,458,11290,중개거래,,
월곡래미안루나밸리,2007,65500,2023,6,25,59.98,1,하월곡동,226,11290,중개거래,,
길음뉴타운6단지(래미안),2007,81500,2023,6,26,59.373,15,길음동,1283,11290,중개거래,,
꿈의숲아이파크,2022,96500,2023,6,26,84.47,15,장위동,323,11290,중개거래,,
꿈의숲아이파크,2022,96500,2023,6,26,84.47,15,장위동,323,11290,중개거래,,
동아에코빌,2003,69500,2023,6,26,84.97,9,상월곡동,101,11290,중개거래,,
이수브라운스톤돈암,2004,69900,2023,6,26,59.99,6,돈암동,636,11290,중개거래,,
이수브라운스톤돈암,2004,68000,2023,6,26,59.99,15,돈암동,636,11290,중개거래,,
이수브라운스톤돈암,2004,69900,2023,6,26,59.99,6,돈암동,636,11290,중개거래,,
일신건영휴먼빌아파트,2005,100000,2023,6,26,143.51,1,돈암동,524,11290,중개거래,,
정릉e-편한세상,2006,81500,2023,6,26,114.56,14,정릉동,1028,11290,중개거래,,
정릉e-편한세상,2006,71000,2023,6,26,85,17,정릉동,1028,11290,중개거래,,
종암에스케이,1999,61500,2023,6,26,59.86,18,종암동,104-1,11290,중개거래,,
길음뉴타운5단지(래미안),2006,79000,2023,6,27,59.75,10,길음동,1282,11290,중개거래,,
두산,1998,64700,2023,6,27,59.97,14,석관동,10,11290,중개거래,,
두산,1998,77800,2023,6,27,84.9,9,석관동,10,11290,중개거래,,
두산,1998,65000,2023,6,27,59.97,13,석관동,10,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,70000,2023,6,28,59.99,1,길음동,1279,11290,중개거래,,
길음뉴타운신안파크아파트,1988,40500,2023,6,28,68.14,13,길음동,635-168,11290,중개거래,,
꿈의숲아이파크,2022,90300,2023,6,28,59.1,11,장위동,323,11290,중개거래,,
꿈의숲아이파크,2022,89000,2023,6,28,59.1,12,장위동,323,11290,중개거래,,
두산,1998,73000,2023,6,28,84.9,4,석관동,10,11290,중개거래,,
래미안월곡,2006,70000,2023,6,28,59.754,14,하월곡동,225,11290,중개거래,,
장위지웰에스테이트,2022,40000,2023,6,28,39.975,3,장위동,322-22,11290,중개거래,,
한진(609-1),1998,53500,2023,6,28,59.58,3,돈암동,609-1,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,95000,2023,6,29,84.96,11,길음동,1279,11290,중개거래,,
길음뉴타운8단지(래미안),2010,74000,2023,6,29,59.99,1,길음동,1284,11290,중개거래,,
종암에스케이,1999,79500,2023,6,29,84.72,12,종암동,104-1,11290,중개거래,,
종암에스케이,1999,49000,2023,6,29,84.72,8,종암동,104-1,11290,직거래,,
두산,1998,81500,2023,6,30,84.9,11,석관동,10,11290,중개거래,,
보문파크뷰자이,2017,104000,2023,6,30,84.99,19,보문동6가,458,11290,중개거래,,
이수브라운스톤돈암,2004,74000,2023,6,30,59.99,4,돈암동,636,11290,중개거래,,
정릉힐스테이트3차,2008,67500,2023,6,30,59.98,4,정릉동,1031,11290,중개거래,,
