단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동삼성,1999,28000,2017,9,14,114.66,2,돈암동,15-1,11290,,,
돈암현대아파트,1991,25500,2017,9,14,41.58,4,돈암동,1,11290,,,
래미안크리시엘,2004,35800,2017,9,14,59.99,1,종암동,80,11290,,,
래미안크리시엘,2004,38500,2017,9,14,59.99,2,종암동,80,11290,,,
삼선푸르지오,2008,50750,2017,9,14,84.83,7,삼선동2가,425,11290,,,
석관래미안,2009,51000,2017,9,14,84.84,5,석관동,407,11290,,,
태극에버빌,2003,39800,2017,9,14,111.31,2,동선동3가,257,11290,,,
길음뉴타운2단지푸르지오,2005,59500,2017,9,15,114.73,15,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,74500,2017,9,15,114.98,7,길음동,1284,11290,,,
길음역금호어울림센터힐,2014,53700,2017,9,15,84.98,1,돈암동,643,11290,,,
꿈의숲푸르지오,2010,42000,2017,9,15,59.65,8,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,38100,2017,9,15,84.68,15,돈암동,632,11290,,,
돈암동삼성,1999,35800,2017,9,15,59.4,5,돈암동,15-1,11290,,,
래미안세레니티,2009,56900,2017,9,15,84.98,5,종암동,133,11290,,,
안암동삼성래미안,2005,49150,2017,9,15,84.8681,8,안암동1가,361,11290,,,
우남푸르미아,1994,34600,2017,9,15,84.51,11,상월곡동,55-56,11290,,,
월곡래미안루나밸리,2007,47000,2017,9,15,59.98,8,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,53500,2017,9,15,84.97,9,돈암동,636,11290,,,
정릉꿈에그린,2015,53750,2017,9,15,84.56,15,정릉동,1037,11290,,,
정릉푸른마을동아,2003,45500,2017,9,15,114.81,8,정릉동,210,11290,,,
정릉풍림아이원,2005,44500,2017,9,15,114.75,2,정릉동,239,11290,,,
종암에스케이,1999,36672,2017,9,15,84.72,7,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,41850,2017,9,15,84.98,11,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,38400,2017,9,15,73.28,15,정릉동,435,11290,,,
코오롱,1999,32000,2017,9,15,59.94,7,석관동,405,11290,,,
한신,1998,50000,2017,9,15,132.96,2,돈암동,609-1,11290,,,
한진(609-1),1998,53000,2017,9,15,132.96,12,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2017,9,15,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,33800,2017,9,15,59.58,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2017,9,16,84.97,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,47500,2017,9,16,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,60000,2017,9,16,114.88,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,56000,2017,9,16,84.64,13,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,51800,2017,9,16,59.99,17,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,50500,2017,9,16,59.99,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,61800,2017,9,16,84.82,25,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,49200,2017,9,16,59.99,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53900,2017,9,16,59.9,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,57000,2017,9,16,59.99,8,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,71000,2017,9,16,114.86,13,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,63500,2017,9,16,84.78,12,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,40500,2017,9,16,59.998,8,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,47000,2017,9,16,59.84,22,돈암동,643,11290,,,
대우,2001,24000,2017,9,16,43.11,10,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2017,9,16,59.4,11,돈암동,15-1,11290,,,
돈암동삼성,1999,42900,2017,9,16,84.59,8,돈암동,15-1,11290,,,
동부센트레빌,2003,53000,2017,9,16,115.51,2,돈암동,633,11290,,,
동아에코빌,2003,41800,2017,9,16,84.97,10,상월곡동,101,11290,,,
두산,1998,45200,2017,9,16,84.9,11,석관동,10,11290,,,
래미안라센트,2011,58000,2017,9,16,84.99,2,종암동,134,11290,,,
래미안크리시엘,2004,39900,2017,9,16,59.99,7,종암동,80,11290,,,
래미안크리시엘,2004,46000,2017,9,16,84.95,10,종암동,80,11290,,,
우남푸르미아,1994,29700,2017,9,16,59.64,14,상월곡동,55-56,11290,,,
월곡두산위브,2003,43500,2017,9,16,84.647,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44650,2017,9,16,59.99,10,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43900,2017,9,16,59.99,10,돈암동,636,11290,,,
정릉2차대주피오레,2008,35500,2017,9,16,59.9627,8,정릉동,1032,11290,,,
정릉e-편한세상,2006,43000,2017,9,16,85,3,정릉동,1028,11290,,,
정릉꿈에그린,2015,45900,2017,9,16,59.63,7,정릉동,1037,11290,,,
정릉꿈에그린,2015,45350,2017,9,16,59.63,12,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,32300,2017,9,16,59.9,17,정릉동,1014,11290,,,
정릉풍림아이원,2005,35800,2017,9,16,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,28500,2017,9,16,59.88,1,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,38800,2017,9,16,59.98,9,정릉동,494,11290,,,
코오롱,1999,41500,2017,9,16,59.94,12,삼선동4가,73,11290,,,
한신플러스C,2004,59000,2017,9,16,114.97,4,동소문동7가,23,11290,,,
길음뉴타운5단지(래미안),2006,48500,2017,9,17,59.75,8,길음동,1282,11290,,,
대우,2001,22800,2017,9,17,43.11,3,정릉동,1021,11290,,,
우방아파트,2001,37500,2017,9,17,84.97,6,장위동,312,11290,,,
일신건영휴먼빌아파트,2005,52000,2017,9,17,117.16,11,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,44000,2017,9,17,109.27,9,정릉동,1014,11290,,,
길음뉴타운6단지(래미안),2007,59500,2017,9,18,84.049,2,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,74000,2017,9,18,113.226,13,길음동,1283,11290,,,
래미안크리시엘,2004,41500,2017,9,18,84.95,1,종암동,80,11290,,,
래미안크리시엘,2004,56000,2017,9,18,114.98,10,종암동,80,11290,,,
월곡두산위브,2003,39300,2017,9,18,59.855,18,하월곡동,222,11290,,,
월곡두산위브,2003,47500,2017,9,18,84.843,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42000,2017,9,18,59.99,6,돈암동,636,11290,,,
정릉풍림아이원,2005,31000,2017,9,18,59.88,13,정릉동,239,11290,,,
정릉힐스테이트,2004,40000,2017,9,18,59.94,4,정릉동,1025,11290,,,
한진(609-1),1998,34200,2017,9,18,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2017,9,18,84.87,3,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,44000,2017,9,19,59.86,11,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,93500,2017,9,19,134.99,18,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,71500,2017,9,19,114.86,18,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2017,9,19,84.844,5,길음동,1278,11290,,,
길음서희스타힐스,2011,39000,2017,9,19,66.61,12,하월곡동,229,11290,,,
돈암동삼성,1999,35500,2017,9,19,59.4,9,돈암동,15-1,11290,,,
동신,1998,41850,2017,9,19,84.78,14,하월곡동,219,11290,,,
래미안월곡,2006,48500,2017,9,19,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,42900,2017,9,19,59.754,16,하월곡동,225,11290,,,
래미안크리시엘,2004,39350,2017,9,19,59.99,16,종암동,80,11290,,,
석관래미안,2009,49300,2017,9,19,84.84,9,석관동,407,11290,,,
아남,1994,39600,2017,9,19,84.9,8,보문동6가,36-2,11290,,,
우정에쉐르,2009,38500,2017,9,19,84.97,2,정릉동,1033,11290,,,
일신건영휴먼빌아파트,2005,48500,2017,9,19,84.98,8,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,45900,2017,9,19,84.98,3,돈암동,524,11290,,,
정릉힐스테이트,2004,41000,2017,9,19,59.94,19,정릉동,1025,11290,,,
종암에스케이,1999,34500,2017,9,19,59.86,6,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2017,9,20,59.97,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,56400,2017,9,20,84.96,7,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,58000,2017,9,20,84.96,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,52800,2017,9,20,59.373,11,길음동,1283,11290,,,
돈암현대아파트,1991,37200,2017,9,20,84.39,13,돈암동,1,11290,,,
동일하이빌뉴시티,2011,68000,2017,9,20,126.6,12,하월곡동,230,11290,,,
두산,1998,46000,2017,9,20,84.9,9,석관동,10,11290,,,
라온유,2008,45100,2017,9,20,84.65,15,정릉동,1034,11290,,,
월곡두산위브,2003,37000,2017,9,20,59.855,5,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,46800,2017,9,20,84.98,12,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,27500,2017,9,20,46.65,10,정릉동,1020,11290,,,
피오레,2004,40600,2017,9,20,94.59,10,정릉동,1024,11290,,,
한신,1998,58500,2017,9,20,132.96,13,돈암동,609-1,11290,,,
한신플러스C,2004,42700,2017,9,20,59.91,5,동소문동7가,23,11290,,,
한진(609-1),1998,39800,2017,9,20,84.87,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,53500,2017,9,21,84.64,18,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,57900,2017,9,21,84.96,13,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,35000,2017,9,21,59.59,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,48500,2017,9,21,84.844,8,길음동,1278,11290,,,
돈암동일하이빌,2006,51500,2017,9,21,84.958,11,동소문동5가,120,11290,,,
래미안라센트,2011,63000,2017,9,21,84.99,3,종암동,134,11290,,,
래미안크리시엘,2004,46500,2017,9,21,84.95,17,종암동,80,11290,,,
삼선현대힐스테이트,2009,42500,2017,9,21,56.83,10,삼선동2가,420,11290,,,
샹그레빌아파트,2004,38480,2017,9,21,79.248,16,하월곡동,224,11290,,,
월곡갑을명가,2007,37000,2017,9,21,66.94,14,하월곡동,227,11290,,,
정릉우성아파트 101~105동,2000,37000,2017,9,21,84.99,6,정릉동,1020,11290,,,
정릉푸른마을동아,2003,31500,2017,9,21,59.4,13,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53500,2017,9,22,84.96,18,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,47800,2017,9,22,59.75,8,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,52500,2017,9,22,59.373,4,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,51500,2017,9,22,59.373,5,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,67300,2017,9,22,84.82,15,길음동,1284,11290,,,
길음현대,2000,35000,2017,9,22,59.98,6,길음동,1277,11290,,,
대우,2001,44500,2017,9,22,114.84,10,정릉동,1021,11290,,,
돈암동더샵아파트,2006,44800,2017,9,22,84.817,8,돈암동,603,11290,,,
두산,1998,34800,2017,9,22,54.55,21,석관동,10,11290,,,
샹그레빌아파트,2004,38000,2017,9,22,79.984,10,하월곡동,224,11290,,,
석관래미안,2009,45300,2017,9,22,59.9,11,석관동,407,11290,,,
석관래미안,2009,45900,2017,9,22,59.9,7,석관동,407,11290,,,
성북힐스테이트(101동),2007,44300,2017,9,22,84.14,8,하월곡동,88-64,11290,,,
우정에쉐르,2009,39000,2017,9,22,84.97,4,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,43000,2017,9,22,59.99,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,60000,2017,9,22,114.89,3,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,89000,2017,9,22,117.16,18,돈암동,524,11290,,,
정릉e-편한세상,2006,52700,2017,9,22,114.56,20,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,39500,2017,9,22,84.19,16,정릉동,1014,11290,,,
정릉푸르지오,2005,41500,2017,9,22,59.98,8,정릉동,406,11290,,,
정릉푸른마을동아,2003,32100,2017,9,22,59.4,15,정릉동,210,11290,,,
정릉풍림아이원,2005,29900,2017,9,22,59.88,18,정릉동,239,11290,,,
한신플러스C,2004,39700,2017,9,22,59.91,1,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,46700,2017,9,23,84.97,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2017,9,23,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2017,9,23,59.97,13,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,47700,2017,9,23,59.75,15,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,58000,2017,9,23,84.049,5,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,63700,2017,9,23,84.049,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,60000,2017,9,23,84.96,17,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,63000,2017,9,23,84.82,19,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,52000,2017,9,23,59.96,17,길음동,1286,11290,,,
길음뉴타운신안파크아파트,1988,27800,2017,9,23,68.14,4,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,48000,2017,9,23,84.844,18,길음동,1278,11290,,,
길음서희스타힐스,2011,38700,2017,9,23,67.44,12,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,50750,2017,9,23,103.526,4,장위동,317,11290,,,
동부센트레빌,2003,46000,2017,9,23,80.54,23,돈암동,633,11290,,,
동일하이빌뉴시티,2011,72000,2017,9,23,126.6,32,하월곡동,230,11290,,,
라온유,2008,44750,2017,9,23,84.65,19,정릉동,1034,11290,,,
래미안라센트,2011,58800,2017,9,23,84.99,23,종암동,134,11290,,,
래미안크리시엘,2004,42300,2017,9,23,84.95,1,종암동,80,11290,,,
"산장아파트가동,나동",1977,22600,2017,9,23,52.89,5,정릉동,780,11290,,,
삼부컨비니언,1998,32900,2017,9,23,59.94,8,길음동,1276,11290,,,
석관래미안,2009,46000,2017,9,23,59.9,9,석관동,407,11290,,,
성북힐스테이트(101동),2007,45700,2017,9,23,84.14,24,하월곡동,88-64,11290,,,
아이파크종암동1차,2004,41900,2017,9,23,59.73,12,종암동,130,11290,,,
아이파크종암동1차,2004,50800,2017,9,23,84.98,7,종암동,130,11290,,,
월곡두산위브,2003,51500,2017,9,23,114.752,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41500,2017,9,23,59.99,8,돈암동,636,11290,,,
이편한세상보문,2013,57500,2017,9,23,84.904,15,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,43600,2017,9,23,59.37,15,정릉동,1035,11290,,,
정릉2차대주피오레,2008,35000,2017,9,23,59.9627,6,정릉동,1032,11290,,,
정릉푸르지오,2005,41800,2017,9,23,59.98,17,정릉동,406,11290,,,
정릉푸르지오,2005,42300,2017,9,23,59.98,10,정릉동,406,11290,,,
정릉푸른마을동아,2003,46300,2017,9,23,114.81,7,정릉동,210,11290,,,
정릉푸른마을동아,2003,41300,2017,9,23,84.96,9,정릉동,210,11290,,,
정릉힐스테이트3차,2008,43300,2017,9,23,59.98,2,정릉동,1031,11290,,,
종암에스케이,1999,46500,2017,9,23,114.75,11,종암동,104-1,11290,,,
