단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송산아파트,1998,42000,2014,1,4,111.55,2,동소문동4가,279,11290,,,
월곡갑을명가,2007,29000,2014,1,4,66.48,5,하월곡동,227,11290,,,
이수브라운스톤돈암,2004,41000,2014,1,4,84.97,17,돈암동,636,11290,,,
정릉푸르지오,2005,29900,2014,1,4,59.98,3,정릉동,406,11290,,,
정릉풍림아이원,2005,23400,2014,1,4,59.88,14,정릉동,239,11290,,,
정릉힐스테이트3차,2008,34000,2014,1,4,59.98,5,정릉동,1031,11290,,,
한진(609-1),1998,22700,2014,1,4,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2014,1,4,59.58,14,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,39000,2014,1,5,84.73,7,하월곡동,228,11290,,,
돈암동더샵아파트,2006,35900,2014,1,5,84.817,10,돈암동,603,11290,,,
래미안크리시엘,2004,46250,2014,1,5,114.98,12,종암동,80,11290,,,
이수브라운스톤돈암,2004,33000,2014,1,5,59.99,8,돈암동,636,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2014,1,6,59.97,11,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,49600,2014,1,6,84.96,12,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,52000,2014,1,6,84.94,12,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,25100,2014,1,6,59.59,12,정릉동,1015,11290,,,
래미안월곡,2006,40200,2014,1,6,84.589,4,하월곡동,225,11290,,,
범양,1998,31900,2014,1,6,84.92,2,돈암동,631,11290,,,
정릉풍림아이원,2005,33000,2014,1,6,84.09,3,정릉동,239,11290,,,
정릉힐스테이트,2004,39400,2014,1,6,84.92,12,정릉동,1025,11290,,,
청기와,2003,29000,2014,1,6,89.34,3,삼선동5가,63-3,11290,,,
현대I-PARK,2003,30500,2014,1,6,59.65,1,보문동3가,2,11290,,,
구현대,1981,18200,2014,1,7,58.41,3,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,46000,2014,1,7,114.73,8,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,41700,2014,1,7,59.373,2,길음동,1283,11290,,,
대광,1971,13800,2014,1,7,54.31,3,안암동3가,136-1,11290,,,
길음뉴타운2단지푸르지오,2005,38900,2014,1,8,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44200,2014,1,8,84.64,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33900,2014,1,8,59.97,15,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,53000,2014,1,8,84.82,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,56000,2014,1,8,84.82,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,60000,2014,1,8,114.99,2,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,49500,2014,1,8,84.96,12,길음동,1286,11290,,,
돈암동더샵아파트,2006,36200,2014,1,8,84.817,9,돈암동,603,11290,,,
돈암현대아파트,1991,17600,2014,1,8,41.58,3,돈암동,1,11290,,,
석관래미안,2009,45000,2014,1,8,84.84,11,석관동,407,11290,,,
송산아파트,1998,25300,2014,1,8,58.59,6,동소문동4가,279,11290,,,
아이파크종암동2차,2005,46500,2014,1,8,84.73,10,종암동,131,11290,,,
정릉e-편한세상,2006,29950,2014,1,8,59.77,14,정릉동,1028,11290,,,
정릉푸르지오,2005,29000,2014,1,8,59.98,6,정릉동,406,11290,,,
코오롱,1999,35500,2014,1,8,114.84,3,석관동,405,11290,,,
구현대,1981,18000,2014,1,9,51.47,2,돈암동,624,11290,,,
길음뉴타운9단지(래미안),2010,51750,2014,1,9,84.96,7,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,39950,2014,1,9,59.98,26,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,32800,2014,1,9,84.88,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,38900,2014,1,9,114.63,12,정릉동,1015,11290,,,
돈암동삼성,1999,26200,2014,1,9,59.4,16,돈암동,15-1,11290,,,
안암,1969,9000,2014,1,9,50.68,4,안암동4가,23-3,11290,,,
안암동삼성래미안,2005,41800,2014,1,9,84.8681,11,안암동1가,361,11290,,,
정릉2차e-편한세상,2009,58500,2014,1,9,114.96,9,정릉동,1035,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2014,1,10,84.96,17,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,24800,2014,1,10,59.59,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22900,2014,1,10,59.42,10,정릉동,1018,11290,,,
돈암동삼성,1999,33500,2014,1,10,84.59,19,돈암동,15-1,11290,,,
돈암동삼성,1999,35500,2014,1,10,84.59,19,돈암동,15-1,11290,,,
래미안월곡,2006,32100,2014,1,10,59.754,19,하월곡동,225,11290,,,
월곡두산위브,2003,37450,2014,1,10,84.843,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,40500,2014,1,10,84.97,18,돈암동,636,11290,,,
한진(609-1),1998,38000,2014,1,10,84.87,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40000,2014,1,11,84.96,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46700,2014,1,11,114.98,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,40950,2014,1,11,84.64,12,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2014,1,11,84.64,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,46500,2014,1,11,84.82,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33800,2014,1,11,84.88,15,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,22400,2014,1,11,50.45,7,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2014,1,11,59.998,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,45500,2014,1,11,114.912,13,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2014,1,11,114.912,2,길음동,1278,11290,,,
돈암동더샵아파트,2006,36500,2014,1,11,84.817,17,돈암동,603,11290,,,
돈암동삼성,1999,26000,2014,1,11,59.4,18,돈암동,15-1,11290,,,
동아에코빌,2003,24900,2014,1,11,59.95,10,상월곡동,101,11290,,,
두산,1998,33000,2014,1,11,84.9,1,석관동,10,11290,,,
두산,1998,29500,2014,1,11,59.97,5,석관동,10,11290,,,
래미안라센트,2011,39500,2014,1,11,59.98,12,종암동,134,11290,,,
래미안세레니티,2009,35900,2014,1,11,59.92,9,종암동,133,11290,,,
래미안세레니티,2009,46650,2014,1,11,84.99,14,종암동,133,11290,,,
래미안월곡,2006,32000,2014,1,11,59.754,16,하월곡동,225,11290,,,
래미안월곡,2006,32500,2014,1,11,59.754,11,하월곡동,225,11290,,,
래미안크리시엘,2004,31000,2014,1,11,59.99,9,종암동,80,11290,,,
성북힐스테이트(102동),2007,37750,2014,1,11,84.99,6,하월곡동,88-957,11290,,,
월곡갑을명가,2007,28300,2014,1,11,66.48,15,하월곡동,227,11290,,,
월곡두산위브,2003,30700,2014,1,11,59.855,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,44800,2014,1,11,84.88,18,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,45500,2014,1,11,84.88,10,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,52800,2014,1,11,114.93,20,하월곡동,226,11290,,,
정릉푸른마을동아,2003,32000,2014,1,11,84.96,18,정릉동,210,11290,,,
정릉풍림아이원,2005,23400,2014,1,11,59.88,5,정릉동,239,11290,,,
한신,1998,48000,2014,1,11,132.96,6,돈암동,609-1,11290,,,
한신플러스C,2004,54000,2014,1,11,114.97,16,동소문동7가,23,11290,,,
한진(609-1),1998,33300,2014,1,11,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,32000,2014,1,11,84.87,3,돈암동,609-1,11290,,,
돈암동삼성,1999,34700,2014,1,12,84.59,14,돈암동,15-1,11290,,,
동아에코빌,2003,33000,2014,1,12,84.97,3,상월곡동,101,11290,,,
성북힐스테이트(101동),2007,45000,2014,1,12,101.97,17,하월곡동,88-64,11290,,,
쌍용2,1999,22500,2014,1,12,59.9,3,정릉동,1017,11290,,,
우림카이저팰리스,2008,37000,2014,1,12,84.52,12,종암동,132,11290,,,
중앙하이츠빌2단지,2005,32300,2014,1,12,84.95,8,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2014,1,13,114.73,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2014,1,13,84.64,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2014,1,13,59.86,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,32400,2014,1,13,59.97,6,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,47000,2014,1,13,84.049,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,64000,2014,1,13,114.98,15,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,27700,2014,1,13,59.998,2,길음동,1278,11290,,,
꿈의숲푸르지오,2010,31300,2014,1,13,59.65,14,하월곡동,228,11290,,,
대광,1971,12800,2014,1,13,46.55,3,안암동3가,136-1,11290,,,
동아에코빌,2003,33400,2014,1,13,84.97,8,상월곡동,101,11290,,,
두산,1998,37800,2014,1,13,84.9,18,석관동,10,11290,,,
래미안세레니티,2009,46000,2014,1,13,84.99,24,종암동,133,11290,,,
삼부컨비니언,1998,24900,2014,1,13,59.94,14,길음동,1276,11290,,,
석관래미안,2009,50350,2014,1,13,114.97,17,석관동,407,11290,,,
안암동삼성래미안,2005,33400,2014,1,13,59.6983,3,안암동1가,361,11290,,,
월곡두산위브,2003,37300,2014,1,13,84.843,5,하월곡동,222,11290,,,
종암에스케이,1999,25500,2014,1,13,59.04,18,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2014,1,14,59.86,3,길음동,1281,11290,,,
돈암동더샵아파트,2006,35950,2014,1,14,84.817,3,돈암동,603,11290,,,
래미안라센트,2011,46700,2014,1,14,84.99,3,종암동,134,11290,,,
래미안월곡,2006,40800,2014,1,14,84.589,3,하월곡동,225,11290,,,
래미안월곡,2006,32500,2014,1,14,59.754,14,하월곡동,225,11290,,,
브라운스톤동선,2010,66000,2014,1,14,114.97,4,동소문동7가,120,11290,,,
삼익,1983,50000,2014,1,14,200.53,12,안암동3가,135,11290,,,
월곡두산위브,2003,30200,2014,1,14,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,37200,2014,1,14,65.95,13,돈암동,636,11290,,,
정릉힐스테이트3차,2008,31800,2014,1,14,59.98,4,정릉동,1031,11290,,,
코오롱,1999,23000,2014,1,14,59.94,3,석관동,405,11290,,,
길음뉴타운5단지(래미안),2006,47100,2014,1,15,84.96,8,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,65000,2014,1,15,114.86,3,길음동,1286,11290,,,
돈암동 풍림아파트 101~105동,1999,38500,2014,1,15,114.41,17,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,32000,2014,1,15,84.68,7,돈암동,632,11290,,,
돈암동일하이빌,2006,43800,2014,1,15,84.849,23,동소문동5가,120,11290,,,
동아에코빌,2003,22500,2014,1,15,59.95,1,상월곡동,101,11290,,,
두산,1998,36200,2014,1,15,84.9,6,석관동,10,11290,,,
래미안월곡,2006,42800,2014,1,15,84.589,10,하월곡동,225,11290,,,
삼선푸르지오,2008,33200,2014,1,15,59.95,7,삼선동2가,425,11290,,,
안암동삼성래미안,2005,34200,2014,1,15,59.6983,6,안암동1가,361,11290,,,
월곡두산위브,2003,40000,2014,1,15,114.752,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,57000,2014,1,15,114.93,16,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,38000,2014,1,15,109.27,8,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,21000,2014,1,15,59.9,1,정릉동,1014,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2014,1,16,59.99,9,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,40000,2014,1,16,59.373,2,길음동,1283,11290,,,
길음뉴타운신안파크아파트,1988,24000,2014,1,16,79.87,7,길음동,635-168,11290,,,
돈암동삼성,1999,46000,2014,1,16,114.66,7,돈암동,15-1,11290,,,
동아에코빌,2003,34400,2014,1,16,84.97,5,상월곡동,101,11290,,,
래미안라센트,2011,48800,2014,1,16,84.99,7,종암동,134,11290,,,
래미안월곡,2006,32900,2014,1,16,59.754,5,하월곡동,225,11290,,,
정릉2차대주피오레,2008,32200,2014,1,16,84.99,6,정릉동,1032,11290,,,
정릉푸른마을동아,2003,23500,2014,1,16,59.4,15,정릉동,210,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50500,2014,1,17,114.98,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40500,2014,1,17,84.97,8,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,41300,2014,1,17,59.373,13,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2014,1,17,84.844,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28000,2014,1,17,59.998,1,길음동,1278,11290,,,
꿈의숲푸르지오,2010,30400,2014,1,17,59.65,4,하월곡동,228,11290,,,
대우,2001,28500,2014,1,17,84.83,5,정릉동,1021,11290,,,
돈암동해피트리,2013,43300,2014,1,17,84.98,3,돈암동,642,11290,,,
동부센트레빌,2003,39000,2014,1,17,80.54,7,돈암동,633,11290,,,
두산,1998,30000,2014,1,17,59.97,7,석관동,10,11290,,,
래미안크리시엘,2004,46000,2014,1,17,114.98,6,종암동,80,11290,,,
삼선현대힐스테이트,2009,39800,2014,1,17,84.83,9,삼선동2가,420,11290,,,
안암동삼성래미안,2005,42000,2014,1,17,84.8681,5,안암동1가,361,11290,,,
정릉스카이쌍용아파트,1999,24700,2014,1,17,59.9,6,정릉동,1014,11290,,,
중앙하이츠빌1단지,2004,32000,2014,1,17,84.98,5,정릉동,494,11290,,,
길음뉴타운6단지(래미안),2007,51000,2014,1,18,84.049,8,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,25500,2014,1,18,59.59,16,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,22500,2014,1,18,50.45,15,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,23050,2014,1,18,59.42,3,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,29000,2014,1,18,84.44,4,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,30600,2014,1,18,59.998,8,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32400,2014,1,18,59.65,8,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,22900,2014,1,18,59.64,1,돈암동,632,11290,,,
돈암동일하이빌,2006,45500,2014,1,18,84.958,23,동소문동5가,120,11290,,,
돈암현대아파트,1991,18900,2014,1,18,41.58,11,돈암동,1,11290,,,
돈암힐스테이트,2007,33000,2014,1,18,59.92,12,돈암동,639,11290,,,
래미안월곡,2006,34400,2014,1,18,59.754,9,하월곡동,225,11290,,,
래미안월곡,2006,33000,2014,1,18,59.754,7,하월곡동,225,11290,,,
래미안크리시엘,2004,32000,2014,1,18,59.99,8,종암동,80,11290,,,
범양,1998,25900,2014,1,18,59.79,16,돈암동,631,11290,,,
"산장아파트가동,나동",1977,18375,2014,1,18,52.89,8,정릉동,780,11290,,,
샹그레빌아파트,2004,29800,2014,1,18,79.248,3,하월곡동,224,11290,,,
성북힐스테이트(102동),2007,35000,2014,1,18,84.99,3,하월곡동,88-957,11290,,,
아남,1996,23000,2014,1,18,59.97,15,하월곡동,218,11290,,,
월곡두산위브,2003,35700,2014,1,18,84.766,17,하월곡동,222,11290,,,
월곡두산위브,2003,30400,2014,1,18,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33800,2014,1,18,59.99,16,돈암동,636,11290,,,
정릉e-편한세상,2006,28900,2014,1,18,59.77,6,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,25900,2014,1,18,59.9,15,정릉동,1014,11290,,,
종암2차SKVIEW,2010,35500,2014,1,18,59.98,15,종암동,135,11290,,,
종암에스케이,1999,39500,2014,1,18,114.75,6,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,27800,2014,1,18,59.98,11,정릉동,494,11290,,,
참누리아파트,2006,35000,2014,1,18,84.98,10,장위동,316-5,11290,,,
한진(609-1),1998,22700,2014,1,18,59.58,16,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,31400,2014,1,19,59.65,7,하월곡동,228,11290,,,
동신,1998,25800,2014,1,19,59.88,6,하월곡동,219,11290,,,
래미안라센트,2011,51900,2014,1,19,84.99,6,종암동,134,11290,,,
래미안라센트,2011,64000,2014,1,19,114.98,21,종암동,134,11290,,,
월곡두산위브,2003,30400,2014,1,19,59.855,9,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2014,1,20,84.97,6,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,40200,2014,1,20,59.99,1,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,25000,2014,1,20,79.87,9,길음동,635-168,11290,,,
대성유니드(641-0),2009,37000,2014,1,20,84.94,3,돈암동,641,11290,,,
동아에코빌,2003,32300,2014,1,20,84.97,17,상월곡동,101,11290,,,
래미안세레니티,2009,58500,2014,1,20,114.99,3,종암동,133,11290,,,
래미안세레니티,2009,47700,2014,1,20,84.98,9,종암동,133,11290,,,
삼선푸르지오,2008,39800,2014,1,20,84.83,2,삼선동2가,425,11290,,,
쌍용2,1999,23175,2014,1,20,59.9,15,정릉동,1017,11290,,,
월곡두산위브,2003,30000,2014,1,20,59.855,7,하월곡동,222,11290,,,
종암선경,1996,30500,2014,1,20,75.5,5,종암동,34-3,11290,,,
중앙하이츠빌2단지,2005,38200,2014,1,20,84.6824,15,정릉동,435,11290,,,
한진(609-1),1998,23500,2014,1,20,59.58,15,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,42900,2014,1,21,84.97,15,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,52000,2014,1,21,84.99,19,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,67500,2014,1,21,114.86,23,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,29900,2014,1,21,59.998,17,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,36500,2014,1,21,84.844,13,길음동,1278,11290,,,
돈암힐스테이트,2007,32300,2014,1,21,59.92,6,돈암동,639,11290,,,
센트럴힐,2003,26000,2014,1,21,64.2,2,종암동,46-43,11290,,,
월곡두산위브,2003,37000,2014,1,21,84.843,10,하월곡동,222,11290,,,
정릉풍림아이원,2005,34000,2014,1,21,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,24000,2014,1,21,59.88,6,정릉동,239,11290,,,
한신,1998,34900,2014,1,21,84.87,10,돈암동,609-1,11290,,,
한진(609-1),1998,23800,2014,1,21,59.58,12,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2014,1,22,84.97,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,31400,2014,1,22,59.99,13,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,38000,2014,1,22,59.99,2,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2014,1,22,59.998,14,길음동,1278,11290,,,
돈암현대아파트,1991,16900,2014,1,22,41.58,6,돈암동,1,11290,,,
동신,1998,24800,2014,1,22,59.88,22,하월곡동,219,11290,,,
두산,1998,29400,2014,1,22,59.97,8,석관동,10,11290,,,
월곡두산위브,2003,30700,2014,1,22,59.855,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,48000,2014,1,22,114.93,2,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,43000,2014,1,22,84.4,6,정릉동,1035,11290,,,
정릉푸르지오,2005,28500,2014,1,22,59.98,9,정릉동,406,11290,,,
정릉힐스테이트,2004,41500,2014,1,22,84.92,11,정릉동,1025,11290,,,
한신플러스C,2004,40200,2014,1,22,84.95,3,동소문동7가,23,11290,,,
길음뉴타운6단지(래미안),2007,50500,2014,1,23,84.049,10,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,41800,2014,1,23,59.99,18,길음동,1284,11290,,,
래미안라센트,2011,39000,2014,1,23,59.98,6,종암동,134,11290,,,
래미안라센트,2011,39500,2014,1,23,59.98,12,종암동,134,11290,,,
래미안세레니티,2009,37000,2014,1,23,59.97,9,종암동,133,11290,,,
월곡두산위브,2003,43000,2014,1,23,114.752,17,하월곡동,222,11290,,,
한신,1998,36700,2014,1,23,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,22500,2014,1,23,59.58,4,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,29300,2014,1,24,59.77,4,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,47000,2014,1,24,84.96,14,길음동,1282,11290,,,
돈암동삼성,1999,34400,2014,1,24,84.59,10,돈암동,15-1,11290,,,
동아에코빌,2003,32800,2014,1,24,84.97,8,상월곡동,101,11290,,,
두산,1998,39000,2014,1,24,84.9,24,석관동,10,11290,,,
범양,1998,25700,2014,1,24,59.79,7,돈암동,631,11290,,,
삼선푸르지오,2008,46500,2014,1,24,114.65,2,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,40800,2014,1,24,84.71,8,삼선동2가,420,11290,,,
아이파크종암동1차,2004,32500,2014,1,24,59.73,9,종암동,130,11290,,,
우정에쉐르,2009,33300,2014,1,24,84.97,15,정릉동,1033,11290,,,
정릉우성아파트 101~105동,2000,28000,2014,1,24,84.99,7,정릉동,1020,11290,,,
종암에스케이,1999,36300,2014,1,24,84.72,12,종암동,104-1,11290,,,
길음뉴타운6단지(래미안),2007,42000,2014,1,25,59.373,15,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,40400,2014,1,25,59.91,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53000,2014,1,25,84.82,13,길음동,1284,11290,,,
길음서희스타힐스,2011,33500,2014,1,25,67.44,21,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,33300,2014,1,25,59.988,14,장위동,317,11290,,,
대우,2001,16400,2014,1,25,43.11,11,정릉동,1021,11290,,,
돈암현대아파트,1991,18280,2014,1,25,41.58,5,돈암동,1,11290,,,
동부센트레빌,2003,38700,2014,1,25,80.54,6,돈암동,633,11290,,,
동부센트레빌,2003,42000,2014,1,25,81.82,5,돈암동,633,11290,,,
동아에코빌,2003,24600,2014,1,25,59.95,4,상월곡동,101,11290,,,
동아에코빌,2003,23000,2014,1,25,59.95,22,상월곡동,101,11290,,,
삼선푸르지오,2008,41750,2014,1,25,84.83,9,삼선동2가,425,11290,,,
석관래미안,2009,43000,2014,1,25,84.84,3,석관동,407,11290,,,
쌍용2,1999,23600,2014,1,25,59.9,9,정릉동,1017,11290,,,
아이파크종암동2차,2005,44000,2014,1,25,84.73,7,종암동,131,11290,,,
정릉e-편한세상,2006,29500,2014,1,25,59.77,10,정릉동,1028,11290,,,
정릉풍림아이원,2005,23000,2014,1,25,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,33000,2014,1,25,84.09,10,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,34300,2014,1,25,84.98,14,정릉동,494,11290,,,
한신,1998,43500,2014,1,25,132.96,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2014,1,26,84.64,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33800,2014,1,26,59.97,7,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,39000,2014,1,26,59.96,28,길음동,1286,11290,,,
두산,1998,36800,2014,1,26,84.9,21,석관동,10,11290,,,
삼선현대힐스테이트,2009,37700,2014,1,26,84.71,8,삼선동2가,420,11290,,,
이수브라운스톤돈암,2004,41200,2014,1,26,84.97,3,돈암동,636,11290,,,
한신플러스C,2004,32750,2014,1,26,59.91,9,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37700,2014,1,27,84.96,1,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2014,1,27,84.64,14,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,1,27,59.99,5,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,32250,2014,1,27,84.88,9,정릉동,1015,11290,,,
돈암동삼성,1999,26400,2014,1,27,59.4,11,돈암동,15-1,11290,,,
래미안월곡,2006,39000,2014,1,27,84.589,2,하월곡동,225,11290,,,
석관래미안,2009,44100,2014,1,27,84.84,5,석관동,407,11290,,,
성북힐스테이트(101동),2007,38000,2014,1,27,84.69,16,하월곡동,88-64,11290,,,
신동아파밀리에,2011,42000,2014,1,27,115.43,1,석관동,408,11290,,,
아이파크종암동1차,2004,32000,2014,1,27,59.73,19,종암동,130,11290,,,
