단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,45500,2014,7,7,114.88,2,길음동,1281,11290,,,
꿈의숲푸르지오,2010,37000,2014,7,7,84.73,13,하월곡동,228,11290,,,
돈암동삼성,1999,41500,2014,7,7,114.66,11,돈암동,15-1,11290,,,
돈암현대아파트,1991,28500,2014,7,7,68.76,8,돈암동,1,11290,,,
동일하이빌뉴시티,2011,61000,2014,7,7,126.6,11,하월곡동,230,11290,,,
래미안크리시엘,2004,30000,2014,7,7,59.99,3,종암동,80,11290,,,
삼선에스케이뷰,2012,38500,2014,7,7,59.94,1,삼선동3가,116,11290,,,
삼선푸르지오,2008,40700,2014,7,7,84.83,3,삼선동2가,425,11290,,,
삼선푸르지오,2008,39000,2014,7,7,84.83,2,삼선동2가,425,11290,,,
정릉e-편한세상,2006,27300,2014,7,7,59.77,1,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,37000,2014,7,7,109.27,6,정릉동,1014,11290,,,
종암2차SKVIEW,2010,42000,2014,7,7,84.97,1,종암동,135,11290,,,
종암에스케이,1999,35000,2014,7,7,84.72,17,종암동,104-1,11290,,,
종암에스케이,1999,35800,2014,7,7,114.75,1,종암동,104-1,11290,,,
주승보타운,2003,26000,2014,7,7,84.96,3,삼선동3가,6-4,11290,,,
현대I-PARK,2003,35150,2014,7,7,59.65,10,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2014,7,8,84.96,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41300,2014,7,8,84.96,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39900,2014,7,8,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2014,7,8,102.38,1,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,55800,2014,7,8,84.82,7,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,36000,2014,7,8,114.63,19,정릉동,1015,11290,,,
대우,2001,30000,2014,7,8,84.83,14,정릉동,1021,11290,,,
돈암동일하이빌,2006,65000,2014,7,8,125.043,7,동소문동5가,120,11290,,,
두산,1998,27000,2014,7,8,59.97,23,석관동,10,11290,,,
삼선현대힐스테이트,2009,31000,2014,7,8,56.83,7,삼선동2가,420,11290,,,
석관래미안,2009,44500,2014,7,8,84.84,11,석관동,407,11290,,,
우남푸르미아,1994,31000,2014,7,8,84.51,9,상월곡동,55-56,11290,,,
종암에스케이,1999,37000,2014,7,8,114.75,8,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,30200,2014,7,9,59.99,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2014,7,9,59.86,19,길음동,1281,11290,,,
길음뉴타운신안파크아파트,1988,24600,2014,7,9,79.87,11,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2014,7,9,59.998,14,길음동,1278,11290,,,
아이파크종암동1차,2004,34000,2014,7,9,59.73,10,종암동,130,11290,,,
정릉중앙하이츠아파트,1999,20000,2014,7,9,59.26,7,정릉동,809,11290,,,
길음뉴타운4단지(e편한세상),2005,31900,2014,7,10,59.97,3,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,28800,2014,7,10,59.998,3,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,43200,2014,7,10,84.843,10,장위동,317,11290,,,
대우,2001,16000,2014,7,10,43.11,10,정릉동,1021,11290,,,
돈암힐스테이트,2007,41000,2014,7,10,84.54,1,돈암동,639,11290,,,
범양,1998,25700,2014,7,10,59.79,13,돈암동,631,11290,,,
정릉푸른마을동아,2003,29600,2014,7,10,84.96,2,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,37300,2014,7,11,84.97,16,길음동,1280,11290,,,
꿈의숲푸르지오,2010,33000,2014,7,11,59.65,10,하월곡동,228,11290,,,
돈암현대아파트,1991,17250,2014,7,11,41.58,1,돈암동,1,11290,,,
두산,1998,24500,2014,7,11,54.55,6,석관동,10,11290,,,
석관래미안,2009,43700,2014,7,11,84.84,6,석관동,407,11290,,,
성북,1971,15500,2014,7,11,37.36,4,성북동,348-3,11290,,,
정릉우성아파트 101~105동,2000,21200,2014,7,11,46.65,14,정릉동,1020,11290,,,
종암2차SKVIEW,2010,35000,2014,7,11,59.98,3,종암동,135,11290,,,
코오롱,1999,29800,2014,7,11,84.87,1,석관동,405,11290,,,
한진(609-1),1998,24000,2014,7,11,59.58,12,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,40500,2014,7,12,84.843,4,장위동,317,11290,,,
대창쉐르빌,2000,24000,2014,7,12,72.99,3,정릉동,266-32,11290,,,
돈암현대아파트,1991,18000,2014,7,12,41.58,7,돈암동,1,11290,,,
두산,1998,30500,2014,7,12,59.97,12,석관동,10,11290,,,
래미안라센트,2011,47500,2014,7,12,84.99,6,종암동,134,11290,,,
래미안월곡,2006,42700,2014,7,12,84.589,14,하월곡동,225,11290,,,
래미안크리시엘,2004,31000,2014,7,12,59.99,14,종암동,80,11290,,,
"산장아파트가동,나동",1977,18500,2014,7,12,52.89,7,정릉동,780,11290,,,
삼부컨비니언,1998,25900,2014,7,12,59.94,11,길음동,1276,11290,,,
삼선에스케이뷰,2012,38800,2014,7,12,59.96,2,삼선동3가,116,11290,,,
삼성아지오아파트,2007,31200,2014,7,12,84.98,3,돈암동,552-9,11290,,,
월곡두산위브,2003,37500,2014,7,12,84.843,19,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,32000,2014,7,12,59.37,2,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,55000,2014,7,12,114.08,12,정릉동,1035,11290,,,
코오롱,1999,34700,2014,7,12,112.23,5,석관동,405,11290,,,
코오롱,1999,31000,2014,7,12,84.87,16,석관동,405,11290,,,
한진(609-1),1998,35000,2014,7,12,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,25000,2014,7,12,59.58,12,돈암동,609-1,11290,,,
월곡래미안루나밸리,2007,37500,2014,7,13,59.98,12,하월곡동,226,11290,,,
정릉푸른마을동아,2003,30000,2014,7,13,84.96,1,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,29700,2014,7,14,59.77,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,33500,2014,7,14,59.97,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,47400,2014,7,14,84.96,11,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,68000,2014,7,14,114.86,18,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,54000,2014,7,14,84.95,16,길음동,1286,11290,,,
돈암동삼성,1999,25500,2014,7,14,59.4,6,돈암동,15-1,11290,,,
래미안크리시엘,2004,30800,2014,7,14,59.99,15,종암동,80,11290,,,
래미안크리시엘,2004,40700,2014,7,14,84.95,13,종암동,80,11290,,,
삼보힐하우스,2008,47000,2014,7,14,84.59,5,동소문동4가,103-20,11290,,,
삼부컨비니언,1998,36800,2014,7,14,111.71,15,길음동,1276,11290,,,
삼선에스케이뷰,2012,44400,2014,7,14,59.94,11,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,56900,2014,7,14,84.95,12,삼선동3가,116,11290,,,
삼선푸르지오,2008,49500,2014,7,14,114.65,7,삼선동2가,425,11290,,,
월곡두산위브,2003,37050,2014,7,14,84.843,2,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,34700,2014,7,14,59.98,9,정릉동,1031,11290,,,
한신,1998,48500,2014,7,14,152.25,17,돈암동,609-1,11290,,,
한진(609-1),1998,34450,2014,7,14,84.87,5,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2014,7,15,84.64,6,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,50500,2014,7,15,84.96,7,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,37850,2014,7,15,114.63,13,정릉동,1015,11290,,,
대우,2001,15000,2014,7,15,43.11,2,정릉동,1021,11290,,,
돈암동삼성,1999,34400,2014,7,15,84.59,16,돈암동,15-1,11290,,,
동신,1998,26000,2014,7,15,59.88,2,하월곡동,219,11290,,,
두산,1998,44700,2014,7,15,134.97,17,석관동,10,11290,,,
래미안크리시엘,2004,31000,2014,7,15,59.99,6,종암동,80,11290,,,
삼익,1983,56000,2014,7,15,200.53,6,안암동3가,135,11290,,,
종암2차SKVIEW,2010,47000,2014,7,15,84.97,6,종암동,135,11290,,,
종암에스케이,1999,42000,2014,7,15,114.75,19,종암동,104-1,11290,,,
한진(609-1),1998,54500,2014,7,15,152.25,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,49200,2014,7,16,102.38,16,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2014,7,16,114.88,7,길음동,1281,11290,,,
대우,2001,16500,2014,7,16,43.11,12,정릉동,1021,11290,,,
돈암동삼성,1999,34000,2014,7,16,84.59,5,돈암동,15-1,11290,,,
동아에코빌,2003,39500,2014,7,16,114.66,14,상월곡동,101,11290,,,
래미안라센트,2011,64000,2014,7,16,114.98,5,종암동,134,11290,,,
래미안라센트,2011,35800,2014,7,16,59.98,1,종암동,134,11290,,,
래미안월곡,2006,33800,2014,7,16,59.754,18,하월곡동,225,11290,,,
길음뉴타운2단지푸르지오,2005,31800,2014,7,17,59.99,13,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,52000,2014,7,17,84.96,17,길음동,1286,11290,,,
래미안월곡,2006,34300,2014,7,17,59.754,16,하월곡동,225,11290,,,
우남푸르미아,1994,30800,2014,7,17,84.51,12,상월곡동,55-56,11290,,,
정릉2차e-편한세상,2009,32500,2014,7,17,59.37,15,정릉동,1035,11290,,,
한진(609-1),1998,43000,2014,7,17,132.96,5,돈암동,609-1,11290,,,
극동,2000,36350,2014,7,18,84.96,12,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,50500,2014,7,18,84.049,17,길음동,1283,11290,,,
대광,1971,14000,2014,7,18,61.92,5,안암동3가,136-1,11290,,,
래미안크리시엘,2004,38000,2014,7,18,84.95,4,종암동,80,11290,,,
정릉푸른마을동아,2003,27000,2014,7,18,59.94,3,정릉동,210,11290,,,
정릉풍림아이원,2005,31900,2014,7,18,84.09,1,정릉동,239,11290,,,
정릉풍림아이원,2005,22600,2014,7,18,59.88,13,정릉동,239,11290,,,
정릉힐스테이트1차,2007,33700,2014,7,18,84.853,1,정릉동,1030,11290,,,
길음뉴타운4단지(e편한세상),2005,51900,2014,7,19,114.88,6,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,38300,2014,7,19,59.96,10,길음동,1286,11290,,,
돈암동삼성,1999,36800,2014,7,19,84.59,23,돈암동,15-1,11290,,,
라온유,2008,38700,2014,7,19,84.65,5,정릉동,1034,11290,,,
래미안라센트,2011,39800,2014,7,19,59.98,7,종암동,134,11290,,,
래미안라센트,2011,49200,2014,7,19,84.99,9,종암동,134,11290,,,
래미안세레니티,2009,47700,2014,7,19,84.98,8,종암동,133,11290,,,
래미안크리시엘,2004,30200,2014,7,19,59.99,4,종암동,80,11290,,,
삼선현대힐스테이트,2009,30800,2014,7,19,56.83,2,삼선동2가,420,11290,,,
우정에쉐르,2009,33700,2014,7,19,84.92,11,정릉동,1033,11290,,,
월곡두산위브,2003,31200,2014,7,19,59.855,6,하월곡동,222,11290,,,
월곡두산위브,2003,31850,2014,7,19,59.855,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,57000,2014,7,19,114.89,14,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34250,2014,7,19,59.99,15,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,31000,2014,7,19,84.96,7,정릉동,1020,11290,,,
중앙하이츠빌1단지,2004,28400,2014,7,19,59.98,15,정릉동,494,11290,,,
한신,1998,38500,2014,7,19,84.87,9,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34400,2014,7,20,59.86,18,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,39000,2014,7,20,59.98,21,길음동,1286,11290,,,
동신,1998,33000,2014,7,20,84.78,14,하월곡동,219,11290,,,
이수브라운스톤돈암,2004,34300,2014,7,20,59.99,5,돈암동,636,11290,,,
중앙하이츠빌1단지,2004,34700,2014,7,20,84.98,13,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,37950,2014,7,20,84.6824,8,정릉동,435,11290,,,
한신,1998,27900,2014,7,20,68.13,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,32500,2014,7,21,59.99,9,길음동,1280,11290,,,
대우,2001,28500,2014,7,21,84.83,2,정릉동,1021,11290,,,
돈암동더샵아파트,2006,37500,2014,7,21,84.817,11,돈암동,603,11290,,,
돈암현대아파트,1991,17300,2014,7,21,41.58,11,돈암동,1,11290,,,
돈암힐스테이트,2007,45300,2014,7,21,84.54,10,돈암동,639,11290,,,
삼전솔하임3차,2013,12650,2014,7,21,15.52,16,하월곡동,88-510,11290,,,
삼전솔하임3차,2013,12700,2014,7,21,15.62,17,하월곡동,88-510,11290,,,
아이파크종암동1차,2004,30100,2014,7,21,55.27,9,종암동,130,11290,,,
월곡래미안루나밸리,2007,36200,2014,7,21,59.98,16,하월곡동,226,11290,,,
한진(609-1),1998,22000,2014,7,21,59.58,2,돈암동,609-1,11290,,,
고려,1983,16000,2014,7,22,66.44,4,종암동,125-1,11290,,,
길음뉴타운6단지(래미안),2007,44700,2014,7,22,84.049,1,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,23700,2014,7,22,59.59,2,정릉동,1015,11290,,,
돈암동 풍림아파트 101~105동,1999,32600,2014,7,22,84.68,13,돈암동,632,11290,,,
동소문현대,1994,30800,2014,7,22,84.72,13,돈암동,630,11290,,,
래미안세레니티,2009,39300,2014,7,22,59.97,10,종암동,133,11290,,,
래미안월곡,2006,42900,2014,7,22,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,40500,2014,7,22,84.95,19,종암동,80,11290,,,
월곡두산위브,2003,38000,2014,7,22,84.766,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,40500,2014,7,22,117.16,1,돈암동,524,11290,,,
정릉힐스테이트3차,2008,38000,2014,7,22,84.97,3,정릉동,1031,11290,,,
종암에스케이,1999,27200,2014,7,22,59.86,12,종암동,104-1,11290,,,
중앙하이츠,1994,21600,2014,7,22,59.79,13,석관동,110-2,11290,,,
고명,1972,15000,2014,7,23,51.31,4,돈암동,42-32,11290,,,
길음뉴타운3단지푸르지오,2005,37700,2014,7,23,84.97,17,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,34100,2014,7,23,59.97,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2014,7,23,59.97,2,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,44700,2014,7,23,84.049,1,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,39500,2014,7,23,59.98,19,길음동,1286,11290,,,
꿈의숲대명루첸아파트,2008,39700,2014,7,23,84.843,6,장위동,317,11290,,,
돈암동삼성,1999,44000,2014,7,23,114.66,13,돈암동,15-1,11290,,,
동아에코빌,2003,33700,2014,7,23,84.97,12,상월곡동,101,11290,,,
범양,1998,40500,2014,7,23,114.93,17,돈암동,631,11290,,,
브라운스톤동선,2010,39700,2014,7,23,59.96,12,동소문동7가,120,11290,,,
삼부컨비니언,1998,25900,2014,7,23,59.94,13,길음동,1276,11290,,,
이수브라운스톤돈암,2004,43200,2014,7,23,84.97,9,돈암동,636,11290,,,
정릉2차e-편한세상,2009,42400,2014,7,23,84.4,10,정릉동,1035,11290,,,
정릉e-편한세상,2006,38000,2014,7,23,85,17,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,22000,2014,7,23,59.9,1,정릉동,1014,11290,,,
정릉풍림아이원,2005,33000,2014,7,23,84.09,2,정릉동,239,11290,,,
한양수자인,2008,26800,2014,7,23,68.81,14,동선동4가,295-1,11290,,,
한진(609-1),1998,43000,2014,7,23,132.96,20,돈암동,609-1,11290,,,
현대I-PARK,2003,32700,2014,7,23,59.49,5,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52500,2014,7,24,114.98,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2014,7,24,114.73,3,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,55500,2014,7,24,84.82,13,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,23800,2014,7,24,79.87,2,길음동,635-168,11290,,,
돈암동삼성,1999,22300,2014,7,24,59.4,1,돈암동,15-1,11290,,,
동아에코빌,2003,26000,2014,7,24,59.95,21,상월곡동,101,11290,,,
삼선동,2004,30850,2014,7,24,91.76,1,삼선동5가,68,11290,,,
아이파크종암동1차,2004,33500,2014,7,24,59.73,4,종암동,130,11290,,,
월곡두산위브,2003,41200,2014,7,24,114.752,9,하월곡동,222,11290,,,
종암에스케이,1999,27000,2014,7,24,59.86,21,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2014,7,25,84.64,16,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,36800,2014,7,25,84.844,21,길음동,1278,11290,,,
길음현대,2000,27000,2014,7,25,59.98,1,길음동,1277,11290,,,
래미안크리시엘,2004,39700,2014,7,25,84.95,8,종암동,80,11290,,,
삼선현대힐스테이트,2009,31800,2014,7,25,56.83,8,삼선동2가,420,11290,,,
샹그레빌아파트,2004,30500,2014,7,25,79.248,6,하월곡동,224,11290,,,
석관래미안,2009,41400,2014,7,25,84.84,8,석관동,407,11290,,,
월곡두산위브,2003,39000,2014,7,25,84.843,13,하월곡동,222,11290,,,
월곡두산위브,2003,27900,2014,7,25,59.855,1,하월곡동,222,11290,,,
정릉풍림아이원,2005,32800,2014,7,25,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2014,7,25,84.09,6,정릉동,239,11290,,,
종암에스케이,1999,27300,2014,7,25,59.86,16,종암동,104-1,11290,,,
한신,1998,37500,2014,7,25,84.87,6,돈암동,609-1,11290,,,
한신플러스C,2004,33150,2014,7,25,59.91,19,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,31300,2014,7,26,59.99,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,40100,2014,7,26,84.64,5,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,55500,2014,7,26,84.82,11,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,36700,2014,7,26,84.844,19,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2014,7,26,114.912,6,길음동,1278,11290,,,
대우,2001,16600,2014,7,26,43.11,13,정릉동,1021,11290,,,
돈암동삼성,1999,31500,2014,7,26,84.59,2,돈암동,15-1,11290,,,
돈암동일하이빌,2006,46400,2014,7,26,84.958,23,동소문동5가,120,11290,,,
동아에코빌,2003,32500,2014,7,26,84.97,12,상월곡동,101,11290,,,
래미안라센트,2011,40300,2014,7,26,59.98,14,종암동,134,11290,,,
래미안라센트,2011,47000,2014,7,26,84.99,1,종암동,134,11290,,,
래미안세레니티,2009,46000,2014,7,26,84.98,5,종암동,133,11290,,,
래미안월곡,2006,41900,2014,7,26,84.589,4,하월곡동,225,11290,,,
삼부컨비니언,1998,28150,2014,7,26,84.13,1,길음동,1276,11290,,,
삼선현대힐스테이트,2009,32000,2014,7,26,56.83,13,삼선동2가,420,11290,,,
신동아파밀리에,2011,39500,2014,7,26,84.92,4,석관동,408,11290,,,
쌍용2,1999,24800,2014,7,26,59.9,17,정릉동,1017,11290,,,
우정에쉐르,2009,33800,2014,7,26,84.97,12,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,42000,2014,7,26,84.97,16,돈암동,636,11290,,,
정릉2차e-편한세상,2009,34100,2014,7,26,59.37,14,정릉동,1035,11290,,,
정릉풍림아이원,2005,40000,2014,7,26,114.75,10,정릉동,239,11290,,,
정릉힐스테이트,2004,41350,2014,7,26,84.92,22,정릉동,1025,11290,,,
한진(609-1),1998,24200,2014,7,26,59.58,14,돈암동,609-1,11290,,,
현대I-PARK,2003,45000,2014,7,26,84.57,4,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35400,2014,7,27,59.99,17,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,40700,2014,7,27,59.96,10,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,26200,2014,7,27,59.59,9,정릉동,1015,11290,,,
신동아파밀리에,2011,40000,2014,7,27,84.81,11,석관동,408,11290,,,
우방아파트,2001,35000,2014,7,27,114.73,10,장위동,312,11290,,,
종암2차SKVIEW,2010,38000,2014,7,27,59.98,13,종암동,135,11290,,,
종암에스케이,1999,36000,2014,7,27,84.72,16,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,35000,2014,7,27,84.98,11,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,51400,2014,7,28,114.98,18,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,41200,2014,7,28,84.64,14,길음동,1281,11290,,,
두산,1998,29000,2014,7,28,59.97,7,석관동,10,11290,,,
래미안월곡,2006,43000,2014,7,28,84.589,8,하월곡동,225,11290,,,
월곡두산위브,2003,31000,2014,7,28,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,43000,2014,7,28,84.97,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31800,2014,7,28,59.99,3,돈암동,636,11290,,,
정릉푸르지오,2005,31200,2014,7,28,59.98,5,정릉동,406,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33300,2014,7,29,59.99,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2014,7,29,84.97,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43400,2014,7,29,84.64,8,길음동,1281,11290,,,
