단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1994,12450,2006,9,17,59.79,10,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,33100,2006,9,17,84.6824,8,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,36900,2006,9,18,84.97,11,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2006,9,18,114.73,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,37500,2006,9,18,84.64,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,37250,2006,9,18,84.64,5,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,16900,2006,9,18,59.59,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,27000,2006,9,18,84.88,8,정릉동,1015,11290,,,
대우,2001,18000,2006,9,18,84.83,8,정릉동,1021,11290,,,
대우,2001,9000,2006,9,18,43.11,17,정릉동,1021,11290,,,
대우,2001,15000,2006,9,18,59.98,9,정릉동,1021,11290,,,
돈암동삼성,1999,26600,2006,9,18,84.59,9,돈암동,15-1,11290,,,
돈암동삼성,1999,25000,2006,9,18,84.59,14,돈암동,15-1,11290,,,
돈암동삼성,1999,15750,2006,9,18,59.4,3,돈암동,15-1,11290,,,
동부센트레빌,2003,33000,2006,9,18,80.54,7,돈암동,633,11290,,,
동부센트레빌,2003,33200,2006,9,18,80.54,13,돈암동,633,11290,,,
동아에코빌,2003,28500,2006,9,18,84.97,16,상월곡동,101,11290,,,
동아에코빌,2003,33000,2006,9,18,114.66,5,상월곡동,101,11290,,,
동아에코빌,2003,28600,2006,9,18,84.97,8,상월곡동,101,11290,,,
두산,1998,24500,2006,9,18,84.9,2,석관동,10,11290,,,
범양,1998,29500,2006,9,18,114.93,3,돈암동,631,11290,,,
아이파크종암동2차,2005,37900,2006,9,18,84.73,5,종암동,131,11290,,,
월곡두산위브,2003,40800,2006,9,18,114.752,2,하월곡동,222,11290,,,
월곡두산위브,2003,32500,2006,9,18,84.843,17,하월곡동,222,11290,,,
월곡두산위브,2003,34700,2006,9,18,84.843,13,하월곡동,222,11290,,,
월곡두산위브,2003,33000,2006,9,18,84.843,10,하월곡동,222,11290,,,
월곡두산위브,2003,21500,2006,9,18,59.855,3,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,26000,2006,9,18,59.99,7,돈암동,636,11290,,,
이수브라운스톤돈암,2004,25000,2006,9,18,59.99,3,돈암동,636,11290,,,
정릉e-편한세상,2006,53000,2006,9,18,114.56,16,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,17800,2006,9,18,84.99,1,정릉동,1020,11290,,,
정릉풍림아이원,2005,32000,2006,9,18,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,28300,2006,9,18,84.09,13,정릉동,239,11290,,,
정릉힐스테이트,2004,26000,2006,9,18,84.92,9,정릉동,1025,11290,,,
종암에스케이,1999,21000,2006,9,18,84.72,1,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,24000,2006,9,18,84.95,13,정릉동,435,11290,,,
한진(609-1),1998,14900,2006,9,18,59.58,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42500,2006,9,19,84.96,20,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,47450,2006,9,19,84.96,8,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,31500,2006,9,19,114.63,1,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,23000,2006,9,19,84.44,5,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2006,9,19,84.844,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,34500,2006,9,19,84.844,13,길음동,1278,11290,,,
대광,1971,10000,2006,9,19,54.88,2,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,23700,2006,9,19,84.68,13,돈암동,632,11290,,,
돈암동일하이빌,2006,24619,2006,9,19,84.958,24,동소문동5가,120,11290,,,
돈암현대아파트,1991,10200,2006,9,19,41.58,1,돈암동,1,11290,,,
동아에코빌,2003,16500,2006,9,19,59.95,13,상월곡동,101,11290,,,
동아에코빌,2003,16500,2006,9,19,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,18500,2006,9,19,59.95,16,상월곡동,101,11290,,,
두산,1998,25800,2006,9,19,84.9,5,석관동,10,11290,,,
송산아파트,1998,15000,2006,9,19,58.59,7,동소문동4가,279,11290,,,
수산동양빌,2003,20000,2006,9,19,83.32,2,하월곡동,223,11290,,,
월곡두산위브,2003,22500,2006,9,19,59.855,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36000,2006,9,19,84.97,8,돈암동,636,11290,,,
정릉성원상떼빌,2000,13250,2006,9,19,59.94,3,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,22550,2006,9,19,84.99,5,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,17500,2006,9,19,84.31,10,정릉동,809,11290,,,
정릉풍림아이원,2005,29450,2006,9,19,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,16200,2006,9,19,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,16000,2006,9,19,59.88,9,정릉동,239,11290,,,
정릉힐스테이트,2004,31700,2006,9,19,84.92,17,정릉동,1025,11290,,,
한신,1998,53000,2006,9,19,132.96,14,돈암동,609-1,11290,,,
한신,1998,49500,2006,9,19,132.96,16,돈암동,609-1,11290,,,
한신,1998,30400,2006,9,19,84.87,7,돈암동,609-1,11290,,,
한진(609-1),1998,22500,2006,9,19,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,24700,2006,9,19,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,34000,2006,9,20,84.97,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2006,9,20,84.97,6,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,26500,2006,9,20,84.88,5,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,21700,2006,9,20,84.87,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,16500,2006,9,20,59.59,11,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17200,2006,9,20,59.59,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,24800,2006,9,20,84.88,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,17000,2006,9,20,59.59,14,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,29800,2006,9,20,114.76,7,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2006,9,20,84.844,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2006,9,20,84.844,8,길음동,1278,11290,,,
대광,1971,10000,2006,9,20,54.88,3,안암동3가,136-1,11290,,,
대동아파트,2003,19900,2006,9,20,81.09,10,정릉동,1022,11290,,,
대우,2001,10700,2006,9,20,43.11,16,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,22000,2006,9,20,84.68,18,돈암동,632,11290,,,
돈암동삼성,1999,36000,2006,9,20,114.66,7,돈암동,15-1,11290,,,
동부센트레빌,2003,34000,2006,9,20,80.54,17,돈암동,633,11290,,,
동부센트레빌,2003,33550,2006,9,20,80.54,14,돈암동,633,11290,,,
동아에코빌,2003,29500,2006,9,20,84.97,12,상월곡동,101,11290,,,
동아에코빌,2003,29000,2006,9,20,84.97,17,상월곡동,101,11290,,,
두산,1998,18400,2006,9,20,59.97,23,석관동,10,11290,,,
삼부컨비니언,1998,23950,2006,9,20,84.13,10,길음동,1276,11290,,,
샹그레빌아파트,2004,26000,2006,9,20,79.984,16,하월곡동,224,11290,,,
아남,1994,19600,2006,9,20,78.57,3,보문동6가,36-2,11290,,,
월곡두산위브,2003,29700,2006,9,20,84.843,4,하월곡동,222,11290,,,
월곡두산위브,2003,33000,2006,9,20,84.843,14,하월곡동,222,11290,,,
월곡두산위브,2003,33000,2006,9,20,84.843,19,하월곡동,222,11290,,,
월곡두산위브,2003,19970,2006,9,20,59.855,1,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,20000,2006,9,20,84.96,9,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,11400,2006,9,20,59.26,5,정릉동,809,11290,,,
정릉풍림아이원,2005,31500,2006,9,20,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,36450,2006,9,20,114.75,14,종암동,104-1,11290,,,
종암에스케이,1999,17800,2006,9,20,59.86,24,종암동,104-1,11290,,,
종암에스케이,1999,25900,2006,9,20,84.72,14,종암동,104-1,11290,,,
참누리아파트,2006,15700,2006,9,20,59.98,7,장위동,316-5,11290,,,
극동,2000,35300,2006,9,21,114.75,9,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2006,9,21,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38900,2006,9,21,84.97,7,길음동,1280,11290,,,
대우,2001,14200,2006,9,21,59.98,8,정릉동,1021,11290,,,
돈암동삼성,1999,17300,2006,9,21,59.4,9,돈암동,15-1,11290,,,
동신주택,1985,15950,2006,9,21,70.04,2,하월곡동,70-4,11290,,,
동아에코빌,2003,27100,2006,9,21,84.97,5,상월곡동,101,11290,,,
두산,1998,18400,2006,9,21,59.97,19,석관동,10,11290,,,
두산,1998,26800,2006,9,21,84.9,14,석관동,10,11290,,,
래미안크리시엘,2004,22400,2006,9,21,59.99,20,종암동,80,11290,,,
래미안크리시엘,2004,44500,2006,9,21,114.98,17,종암동,80,11290,,,
범양,1998,31200,2006,9,21,114.93,4,돈암동,631,11290,,,
범양,1998,14750,2006,9,21,59.79,2,돈암동,631,11290,,,
범양,1998,15600,2006,9,21,59.79,10,돈암동,631,11290,,,
삼부컨비니언,1998,16850,2006,9,21,59.94,12,길음동,1276,11290,,,
샹그레빌아파트,2004,22300,2006,9,21,80.16,4,하월곡동,224,11290,,,
월곡두산위브,2003,30000,2006,9,21,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,30500,2006,9,21,84.647,6,하월곡동,222,11290,,,
월곡두산위브,2003,32400,2006,9,21,84.843,18,하월곡동,222,11290,,,
월곡두산위브,2003,30500,2006,9,21,84.766,5,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2006,9,21,84.766,5,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,12900,2006,9,21,59.9,1,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,20500,2006,9,21,84.99,6,정릉동,1020,11290,,,
정릉푸른마을동아,2003,22950,2006,9,21,84.96,1,정릉동,210,11290,,,
정릉푸른마을동아,2003,27400,2006,9,21,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,17000,2006,9,21,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,33800,2006,9,21,114.75,2,정릉동,239,11290,,,
정릉풍림아이원,2005,26450,2006,9,21,84.09,3,정릉동,239,11290,,,
정릉힐스테이트,2004,31500,2006,9,21,84.92,16,정릉동,1025,11290,,,
중앙하이츠,1994,13500,2006,9,21,59.79,4,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,29500,2006,9,21,84.98,17,정릉동,494,11290,,,
한신플러스C,2004,24200,2006,9,21,59.91,19,동소문동7가,23,11290,,,
한진(609-1),1998,25950,2006,9,21,84.87,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41300,2006,9,22,84.96,6,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2006,9,22,84.97,10,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,26100,2006,9,22,59.97,4,길음동,1281,11290,,,
길음뉴타운데시앙,1999,15700,2006,9,22,59.42,13,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,32500,2006,9,22,84.844,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,47700,2006,9,22,114.912,4,길음동,1278,11290,,,
대우,2001,21000,2006,9,22,84.83,8,정릉동,1021,11290,,,
돈암현대아파트,1991,21750,2006,9,22,84.8,2,돈암동,1,11290,,,
두산,1998,25400,2006,9,22,84.9,16,석관동,10,11290,,,
두산,1998,41000,2006,9,22,134.97,6,석관동,10,11290,,,
래미안크리시엘,2004,33500,2006,9,22,84.95,14,종암동,80,11290,,,
래미안크리시엘,2004,32600,2006,9,22,84.95,9,종암동,80,11290,,,
삼부컨비니언,1998,16500,2006,9,22,59.94,10,길음동,1276,11290,,,
송산아파트,1998,29500,2006,9,22,84.87,9,동소문동4가,279,11290,,,
수산동양빌,2003,20000,2006,9,22,83.32,2,하월곡동,223,11290,,,
아남,1994,21000,2006,9,22,84.9,10,보문동6가,36-2,11290,,,
월곡두산위브,2003,39000,2006,9,22,114.752,1,하월곡동,222,11290,,,
월곡두산위브,2003,23900,2006,9,22,59.855,15,하월곡동,222,11290,,,
월곡두산위브,2003,23500,2006,9,22,59.855,12,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,14950,2006,9,22,59.9,3,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,24100,2006,9,22,84.99,9,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,12000,2006,9,22,46.65,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,29500,2006,9,22,84.09,6,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2006,9,22,114.75,3,정릉동,239,11290,,,
정릉힐스테이트,2004,32000,2006,9,22,84.92,19,정릉동,1025,11290,,,
중앙하이츠,1994,13000,2006,9,22,59.79,6,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,26000,2006,9,22,84.98,14,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,23800,2006,9,22,84.95,4,정릉동,435,11290,,,
한진(609-1),1998,26900,2006,9,22,84.87,16,돈암동,609-1,11290,,,
현대I-PARK,2003,39500,2006,9,22,84.3,14,보문동3가,2,11290,,,
극동,2000,25300,2006,9,23,84.96,11,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2006,9,23,84.96,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25700,2006,9,23,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25600,2006,9,23,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40800,2006,9,23,84.97,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,21000,2006,9,23,59.86,2,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,26700,2006,9,23,59.97,8,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26450,2006,9,23,84.88,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,21000,2006,9,23,59.998,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2006,9,23,84.844,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,32200,2006,9,23,84.844,3,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,31500,2006,9,23,114.41,16,돈암동,632,11290,,,
돈암동삼성,1999,31500,2006,9,23,114.66,6,돈암동,15-1,11290,,,
돈암동삼성,1999,26000,2006,9,23,84.59,8,돈암동,15-1,11290,,,
돈암현대아파트,1991,22900,2006,9,23,84.8,7,돈암동,1,11290,,,
돈암현대아파트,1991,19100,2006,9,23,68.76,8,돈암동,1,11290,,,
동부센트레빌,2003,33400,2006,9,23,80.54,21,돈암동,633,11290,,,
동아에코빌,2003,29400,2006,9,23,84.97,15,상월곡동,101,11290,,,
두산,1998,25500,2006,9,23,84.9,6,석관동,10,11290,,,
두산,1998,27000,2006,9,23,84.9,18,석관동,10,11290,,,
두산,1998,18700,2006,9,23,59.97,23,석관동,10,11290,,,
두산,1998,27000,2006,9,23,84.9,14,석관동,10,11290,,,
래미안월곡,2006,55000,2006,9,23,114.678,13,하월곡동,225,11290,,,
래미안크리시엘,2004,32000,2006,9,23,84.95,19,종암동,80,11290,,,
범양,1998,15100,2006,9,23,59.79,6,돈암동,631,11290,,,
삼부컨비니언,1998,31500,2006,9,23,111.71,8,길음동,1276,11290,,,
쌍용2,1999,13000,2006,9,23,59.9,1,정릉동,1017,11290,,,
아이파크종암동1차,2004,34500,2006,9,23,84.98,5,종암동,130,11290,,,
월곡두산위브,2003,23000,2006,9,23,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,22800,2006,9,23,59.855,7,하월곡동,222,11290,,,
월곡두산위브,2003,28900,2006,9,23,84.647,19,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,30000,2006,9,23,59.99,9,돈암동,636,11290,,,
정릉성원상떼빌,2000,22000,2006,9,23,84.92,17,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,32500,2006,9,23,109.27,19,정릉동,1014,11290,,,
정릉푸른마을동아,2003,25000,2006,9,23,84.96,4,정릉동,210,11290,,,
정릉풍림아이원,2005,37400,2006,9,23,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,30700,2006,9,23,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,33000,2006,9,23,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,40000,2006,9,23,114.75,19,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,29250,2006,9,23,84.98,11,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,23700,2006,9,23,84.95,4,정릉동,435,11290,,,
피오레,2004,23000,2006,9,23,94.59,4,정릉동,1024,11290,,,
한신,1998,19000,2006,9,23,68.13,15,돈암동,609-1,11290,,,
한진(609-1),1998,47000,2006,9,23,132.96,11,돈암동,609-1,11290,,,
한진(609-1),1998,24300,2006,9,23,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,25800,2006,9,23,84.87,8,돈암동,609-1,11290,,,
황지클래스,2006,15700,2006,9,23,64.45,2,종암동,48-9,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26500,2006,9,24,59.99,18,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2006,9,24,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,39000,2006,9,24,84.97,9,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,37750,2006,9,24,84.97,7,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,21000,2006,9,24,59.998,4,길음동,1278,11290,,,
대우,2001,9000,2006,9,24,43.11,2,정릉동,1021,11290,,,
대우,2001,20700,2006,9,24,84.83,8,정릉동,1021,11290,,,
돈암동삼성,1999,27700,2006,9,24,84.59,24,돈암동,15-1,11290,,,
돈암동삼성,1999,26400,2006,9,24,84.59,8,돈암동,15-1,11290,,,
래미안월곡,2006,37850,2006,9,24,84.589,8,하월곡동,225,11290,,,
정릉우성아파트 101~105동,2000,17500,2006,9,24,84.99,1,정릉동,1020,11290,,,
정릉푸른마을동아,2003,36900,2006,9,24,114.81,12,정릉동,210,11290,,,
정릉풍림아이원,2005,17200,2006,9,24,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,28000,2006,9,24,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2006,9,24,84.09,13,정릉동,239,11290,,,
정릉풍림아이원,2005,27600,2006,9,24,84.09,12,정릉동,239,11290,,,
참누리아파트,2006,23500,2006,9,24,84.98,2,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38200,2006,9,25,84.96,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,54000,2006,9,25,114.73,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,56000,2006,9,25,114.73,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,33000,2006,9,25,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2006,9,25,84.64,8,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,16400,2006,9,25,59.59,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,27000,2006,9,25,84.88,8,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,27400,2006,9,25,84.88,8,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,14500,2006,9,25,59.42,16,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,31300,2006,9,25,84.844,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,20800,2006,9,25,59.998,4,길음동,1278,11290,,,
돈암동삼성,1999,35300,2006,9,25,114.66,6,돈암동,15-1,11290,,,
돈암동삼성,1999,25800,2006,9,25,84.59,4,돈암동,15-1,11290,,,
동신,1998,25500,2006,9,25,84.78,11,하월곡동,219,11290,,,
두산,1998,18500,2006,9,25,59.97,6,석관동,10,11290,,,
래미안크리시엘,2004,22850,2006,9,25,59.99,10,종암동,80,11290,,,
아남,1994,21500,2006,9,25,84.9,5,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,35500,2006,9,25,84.73,4,종암동,131,11290,,,
안암동삼성래미안,2005,33000,2006,9,25,84.8681,3,안암동1가,361,11290,,,
월곡두산위브,2003,30500,2006,9,25,84.992,7,하월곡동,222,11290,,,
월곡두산위브,2003,22800,2006,9,25,59.855,7,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,38000,2006,9,25,84.97,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,28500,2006,9,25,59.99,6,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,15700,2006,9,25,59.9,16,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,20500,2006,9,25,84.96,3,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,22000,2006,9,25,84.96,13,정릉동,1020,11290,,,
정릉푸르지오,2005,31950,2006,9,25,84.89,12,정릉동,406,11290,,,
정릉풍림아이원,2005,38900,2006,9,25,114.75,15,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2006,9,25,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,29000,2006,9,25,84.09,3,정릉동,239,11290,,,
종암에스케이,1999,15500,2006,9,25,59.04,3,종암동,104-1,11290,,,
종암에스케이,1999,24800,2006,9,25,84.72,6,종암동,104-1,11290,,,
종암에스케이,1999,24300,2006,9,25,84.72,20,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,28000,2006,9,25,84.98,18,정릉동,494,11290,,,
참누리아파트,2006,23600,2006,9,25,84.98,2,장위동,316-5,11290,,,
한신,1998,18300,2006,9,25,68.13,11,돈암동,609-1,11290,,,
한진(609-1),1998,40000,2006,9,25,113.67,3,돈암동,609-1,11290,,,
한진(609-1),1998,15250,2006,9,25,59.58,18,돈암동,609-1,11290,,,
극동,2000,16000,2006,9,26,59.697,6,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42700,2006,9,26,84.96,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,59750,2006,9,26,114.73,13,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,16400,2006,9,26,59.59,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,34500,2006,9,26,114.63,20,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,31350,2006,9,26,114.76,11,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,20500,2006,9,26,59.998,2,길음동,1278,11290,,,
대우,2001,14000,2006,9,26,59.98,9,정릉동,1021,11290,,,
돈암동삼성,1999,28600,2006,9,26,84.59,10,돈암동,15-1,11290,,,
돈암동삼성,1999,34350,2006,9,26,114.66,7,돈암동,15-1,11290,,,
동부센트레빌,2003,35800,2006,9,26,81.82,12,돈암동,633,11290,,,
동아에코빌,2003,16100,2006,9,26,59.95,20,상월곡동,101,11290,,,
동아에코빌,2003,17800,2006,9,26,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,27500,2006,9,26,84.97,13,상월곡동,101,11290,,,
두산,1998,24700,2006,9,26,84.9,8,석관동,10,11290,,,
두산,1998,25400,2006,9,26,84.9,22,석관동,10,11290,,,
두산,1998,25400,2006,9,26,84.9,22,석관동,10,11290,,,
래미안월곡,2006,41500,2006,9,26,84.589,16,하월곡동,225,11290,,,
래미안크리시엘,2004,48000,2006,9,26,114.98,9,종암동,80,11290,,,
래미안크리시엘,2004,32400,2006,9,26,84.95,11,종암동,80,11290,,,
아남,1996,20000,2006,9,26,84.69,2,하월곡동,218,11290,,,
아이파크종암동1차,2004,23150,2006,9,26,59.73,4,종암동,130,11290,,,
아이파크종암동1차,2004,23150,2006,9,26,59.73,4,종암동,130,11290,,,
안암,1969,8250,2006,9,26,61.02,1,안암동4가,23-3,11290,,,
일신건영휴먼빌아파트,2005,45000,2006,9,26,117.16,14,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,16000,2006,9,26,59.9,8,정릉동,1014,11290,,,
정릉푸르지오,2005,30000,2006,9,26,84.89,10,정릉동,406,11290,,,
정릉푸른마을동아,2003,23000,2006,9,26,84.96,4,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,11500,2006,9,26,43.92,8,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,33000,2006,9,26,84.6824,5,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,25500,2006,9,26,84.95,11,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,21500,2006,9,26,73.28,10,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,21300,2006,9,26,73.28,16,정릉동,435,11290,,,
한신,1998,59000,2006,9,26,152.25,17,돈암동,609-1,11290,,,
한신,1998,18800,2006,9,26,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,15000,2006,9,26,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,24900,2006,9,26,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,39500,2006,9,26,113.67,1,돈암동,609-1,11290,,,
황지클래스,2006,15700,2006,9,26,64.45,4,종암동,48-9,11290,,,
길음뉴타운1단지(래미안길음1차),2003,62700,2006,9,27,114.98,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,65000,2006,9,27,143.43,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,25000,2006,9,27,59.86,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,65000,2006,9,27,114.93,10,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,25000,2006,9,27,84.88,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,22800,2006,9,27,84.44,14,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,22000,2006,9,27,79.87,11,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,49000,2006,9,27,114.912,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2006,9,27,84.844,5,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,26500,2006,9,27,84.844,2,길음동,1278,11290,,,
대우,2001,22460,2006,9,27,84.83,3,정릉동,1021,11290,,,
돈암동삼성,1999,25000,2006,9,27,84.59,4,돈암동,15-1,11290,,,
동아에코빌,2003,26000,2006,9,27,84.97,4,상월곡동,101,11290,,,
래미안크리시엘,2004,33900,2006,9,27,84.95,20,종암동,80,11290,,,
범양,1998,21450,2006,9,27,84.92,1,돈암동,631,11290,,,
범양,1998,15900,2006,9,27,59.79,14,돈암동,631,11290,,,
송산아파트,1998,15000,2006,9,27,58.59,6,동소문동4가,279,11290,,,
아이파크종암동2차,2005,21300,2006,9,27,59.675,1,종암동,131,11290,,,
우방아파트,2001,15550,2006,9,27,59.98,12,장위동,312,11290,,,
월곡두산위브,2003,31000,2006,9,27,84.843,16,하월곡동,222,11290,,,
월곡두산위브,2003,32400,2006,9,27,84.843,12,하월곡동,222,11290,,,
월곡두산위브,2003,48000,2006,9,27,114.752,10,하월곡동,222,11290,,,
