단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,70500,2020,4,18,84.843,17,하월곡동,222,11290,,,
정릉한일유앤아이,2006,48700,2020,4,18,84.99,8,정릉동,1029,11290,,,
구현대,1981,27000,2020,4,19,51.47,1,돈암동,624,11290,,,
길음뉴타운8단지(래미안),2010,125000,2020,4,19,114.98,13,길음동,1284,11290,,,
돈암동해피트리,2013,72500,2020,4,19,84.98,5,돈암동,642,11290,,,
보문파크뷰자이,2017,93500,2020,4,19,72.97,16,보문동6가,458,11290,,,
우방,1999,44500,2020,4,19,84.92,7,정릉동,1016,11290,,,
정릉푸르지오,2005,75000,2020,4,19,114.93,18,정릉동,406,11290,,,
월곡두산위브,2003,78500,2020,4,20,114.752,17,하월곡동,222,11290,,,
월곡두산위브,2003,73000,2020,4,20,84.843,5,하월곡동,222,11290,,,
정릉힐스테이트1차,2007,65500,2020,4,20,84.307,11,정릉동,1030,11290,,,
래미안크리시엘,2004,69500,2020,4,21,84.95,1,종암동,80,11290,,,
래미안크리시엘,2004,68200,2020,4,21,59.99,17,종암동,80,11290,,,
신동아파밀리에,2011,80000,2020,4,21,115.58,2,석관동,408,11290,,,
정릉2차대주피오레,2008,47000,2020,4,21,84.99,1,정릉동,1032,11290,,,
피오레,2004,48000,2020,4,21,94.59,12,정릉동,1024,11290,,,
한신플러스C,2004,74800,2020,4,21,84.95,12,동소문동7가,23,11290,,,
길음뉴타운8단지(래미안),2010,80000,2020,4,22,84.92,4,길음동,1284,11290,,,
두산,1998,82000,2020,4,22,134.97,18,석관동,10,11290,,,
두산,1998,82000,2020,4,22,134.97,18,석관동,10,11290,,,
삼부컨비니언,1998,71400,2020,4,22,111.71,6,길음동,1276,11290,,,
삼전솔하임3차,2013,12000,2020,4,22,15.54,5,하월곡동,88-510,11290,,,
정릉e-편한세상,2006,48700,2020,4,22,59.77,2,정릉동,1028,11290,,,
피오레,2004,49200,2020,4,22,94.59,4,정릉동,1024,11290,,,
길음뉴타운9단지(래미안),2010,94000,2020,4,23,84.96,17,길음동,1286,11290,,,
래미안세레니티,2009,72900,2020,4,23,59.92,3,종암동,133,11290,,,
래미안세레니티,2009,73500,2020,4,23,59.97,11,종암동,133,11290,,,
월곡두산위브,2003,62300,2020,4,23,59.855,9,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,59600,2020,4,23,59.37,7,정릉동,1035,11290,,,
정릉푸른마을동아,2003,65000,2020,4,23,114.81,5,정릉동,210,11290,,,
정릉풍림아이원,2005,46500,2020,4,23,60,5,정릉동,239,11290,,,
한신플러스C,2004,70000,2020,4,23,84.95,2,동소문동7가,23,11290,,,
동신,1998,58000,2020,4,24,84.78,16,하월곡동,219,11290,,,
동신,1998,50000,2020,4,24,59.88,7,하월곡동,219,11290,,,
동신,1998,58000,2020,4,24,84.78,16,하월곡동,219,11290,,,
참누리아파트,2006,66000,2020,4,24,84.98,11,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,88800,2020,4,25,84.96,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,70400,2020,4,25,84.97,9,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,61700,2020,4,25,59.99,9,길음동,1280-1,11290,,,
대창쉐르빌,2000,19500,2020,4,25,59.31,5,정릉동,266-32,11290,,,
돈암동더샵아파트,2006,62500,2020,4,25,84.817,15,돈암동,603,11290,,,
두산,1998,60500,2020,4,25,59.97,5,석관동,10,11290,,,
성신여대역솔하임,2018,21750,2020,4,25,14.022,17,동소문동5가,15,11290,,,
송산아파트,1998,46300,2020,4,25,58.59,8,동소문동4가,279,11290,,,
정릉풍림아이원,2005,39500,2020,4,25,59.88,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,56000,2020,4,25,59.98,4,정릉동,1031,11290,,,
종암에스케이,1999,53500,2020,4,25,59.04,9,종암동,104-1,11290,,,
아이파크종암동1차,2004,66000,2020,4,26,59.73,6,종암동,130,11290,,,
길음뉴타운2단지푸르지오,2005,77900,2020,4,27,84.97,5,길음동,1280,11290,,,
한진(609-1),1998,47800,2020,4,27,59.58,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,75500,2020,4,28,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,75500,2020,4,28,84.97,6,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,69300,2020,4,28,59.75,11,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,69300,2020,4,28,59.75,11,길음동,1282,11290,,,
삼선에스케이뷰,2012,80000,2020,4,28,59.97,9,삼선동3가,116,11290,,,
삼전솔하임3차,2013,12150,2020,4,28,15.62,4,하월곡동,88-510,11290,,,
정릉2차e-편한세상,2009,56600,2020,4,28,59.37,1,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,60000,2020,4,28,114.78,2,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,55000,2020,4,28,84.98,6,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,59500,2020,4,28,84.95,13,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,53900,2020,4,28,84.95,6,정릉동,435,11290,,,
한신,1998,83000,2020,4,28,132.96,18,돈암동,609-1,11290,,,
한진(609-1),1998,63300,2020,4,28,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,60800,2020,4,28,84.87,1,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,62950,2020,4,29,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,62300,2020,4,29,59.97,2,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,80500,2020,4,29,59.9,6,길음동,1284,11290,,,
범양,1998,74000,2020,4,29,114.93,3,돈암동,631,11290,,,
정릉2차e-편한세상,2009,61000,2020,4,29,59.37,11,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,69000,2020,4,29,84.97,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,51700,2020,4,29,73.28,1,정릉동,435,11290,,,
길음뉴타운9단지(래미안),2010,110000,2020,4,30,114.86,23,길음동,1286,11290,,,
대우,2001,36000,2020,4,30,59.98,15,정릉동,1021,11290,,,
"산장아파트가동,나동",1977,26200,2020,4,30,52.89,10,정릉동,780,11290,,,
월곡두산위브,2003,71700,2020,4,30,84.843,18,하월곡동,222,11290,,,
정릉풍림아이원,2005,39000,2020,4,30,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,39000,2020,4,30,59.88,1,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,59300,2020,4,30,84.95,7,정릉동,435,11290,,,
