단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌2단지,2005,34800,2016,4,2,59.8188,14,정릉동,435,11290,,,
피오레,2004,36000,2016,4,2,94.59,5,정릉동,1024,11290,,,
한진(609-1),1998,28900,2016,4,2,59.58,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49300,2016,4,3,84.96,4,길음동,1279,11290,,,
길음뉴타운데시앙,1999,28300,2016,4,3,59.42,16,정릉동,1018,11290,,,
삼선현대힐스테이트,2009,35500,2016,4,3,56.83,3,삼선동2가,420,11290,,,
한진(609-1),1998,59000,2016,4,3,152.25,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,35500,2016,4,4,59.99,2,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,59800,2016,4,4,84.94,9,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,36900,2016,4,4,84.87,15,정릉동,1015,11290,,,
돈암동삼성,1999,40350,2016,4,4,84.59,3,돈암동,15-1,11290,,,
래미안라센트,2011,64500,2016,4,4,114.98,4,종암동,134,11290,,,
브라운스톤동선,2010,45250,2016,4,4,59.95,12,동소문동7가,120,11290,,,
삼선푸르지오,2008,48000,2016,4,4,84.82,12,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,35500,2016,4,4,56.83,14,삼선동2가,420,11290,,,
성북힐스테이트(101동),2007,41000,2016,4,4,84.69,14,하월곡동,88-64,11290,,,
신동아파밀리에,2011,42600,2016,4,4,84.92,14,석관동,408,11290,,,
우남푸르미아,1994,32000,2016,4,4,84.51,4,상월곡동,55-56,11290,,,
월곡두산위브,2003,36400,2016,4,4,59.855,9,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,28000,2016,4,4,59.9,6,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,24000,2016,4,4,46.65,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,31800,2016,4,4,60,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,45800,2016,4,4,84.97,9,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,58000,2016,4,4,114.78,1,정릉동,1031,11290,,,
종암에스케이,1999,38500,2016,4,4,84.72,9,종암동,104-1,11290,,,
한진(609-1),1998,38500,2016,4,4,84.87,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,56700,2016,4,5,102.38,12,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,70000,2016,4,5,114.91,4,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,57000,2016,4,5,84.96,13,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,47000,2016,4,5,59.96,18,길음동,1286,11290,,,
길음뉴타운데시앙,1999,27300,2016,4,5,59.42,8,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,25000,2016,4,5,68.14,5,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,35400,2016,4,5,59.65,6,하월곡동,228,11290,,,
대우,2001,18450,2016,4,5,43.11,4,정릉동,1021,11290,,,
동신,1998,30500,2016,4,5,59.88,5,하월곡동,219,11290,,,
래미안크리시엘,2004,35500,2016,4,5,59.99,7,종암동,80,11290,,,
범양,1998,31700,2016,4,5,59.79,12,돈암동,631,11290,,,
정릉우성아파트 101~105동,2000,23500,2016,4,5,46.65,14,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,42000,2016,4,5,84.307,6,정릉동,1030,11290,,,
한신,1998,34500,2016,4,5,68.13,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,44800,2016,4,6,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,41000,2016,4,6,59.97,6,길음동,1281,11290,,,
길음역금호어울림센터힐,2014,54000,2016,4,6,84.98,11,돈암동,643,11290,,,
대우,2001,18000,2016,4,6,43.11,12,정릉동,1021,11290,,,
돈암동삼성,1999,48500,2016,4,6,114.66,14,돈암동,15-1,11290,,,
동신,1998,29800,2016,4,6,59.88,4,하월곡동,219,11290,,,
두산,1998,41000,2016,4,6,84.9,3,석관동,10,11290,,,
래미안세레니티,2009,61000,2016,4,6,114.99,3,종암동,133,11290,,,
래미안크리시엘,2004,34800,2016,4,6,59.99,6,종암동,80,11290,,,
삼선에스케이뷰,2012,54000,2016,4,6,84.95,1,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,73200,2016,4,6,122.44,10,삼선동3가,116,11290,,,
석관래미안,2009,41900,2016,4,6,84.84,1,석관동,407,11290,,,
석관래미안,2009,47900,2016,4,6,84.84,8,석관동,407,11290,,,
석관래미안,2009,48500,2016,4,6,114.97,1,석관동,407,11290,,,
아이파크종암동1차,2004,44500,2016,4,6,84.98,2,종암동,130,11290,,,
안암동삼성래미안,2005,39300,2016,4,6,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,42500,2016,4,6,84.843,20,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,28700,2016,4,6,59.9,11,정릉동,1014,11290,,,
정릉풍림아이원,2005,41000,2016,4,6,114.75,3,정릉동,239,11290,,,
종암2차SKVIEW,2010,58500,2016,4,6,119.87,18,종암동,135,11290,,,
중앙하이츠빌1단지,2004,40300,2016,4,6,84.98,6,정릉동,494,11290,,,
코오롱,1999,33200,2016,4,6,59.94,8,삼선동4가,73,11290,,,
한신,1998,34000,2016,4,6,68.13,17,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,45200,2016,4,7,84.97,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49000,2016,4,7,84.64,16,길음동,1281,11290,,,
대우,2001,28000,2016,4,7,59.98,12,정릉동,1021,11290,,,
래미안라센트,2011,54300,2016,4,7,84.99,13,종암동,134,11290,,,
삼익,1983,37200,2016,4,7,98.68,7,안암동3가,135,11290,,,
샹그레빌아파트,2004,34000,2016,4,7,79.248,13,하월곡동,224,11290,,,
아이파크종암동2차,2005,50000,2016,4,7,84.73,9,종암동,131,11290,,,
이수브라운스톤돈암,2004,41900,2016,4,7,59.99,12,돈암동,636,11290,,,
이편한세상보문,2013,50000,2016,4,7,84.774,6,보문동3가,230,11290,,,
이편한세상보문,2013,52500,2016,4,7,84.904,14,보문동3가,230,11290,,,
정릉힐스테이트3차,2008,38500,2016,4,7,59.98,5,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,44850,2016,4,7,84.6824,7,정릉동,435,11290,,,
코오롱,1999,44700,2016,4,7,84.87,7,삼선동4가,73,11290,,,
한신플러스C,2004,37400,2016,4,7,59.91,18,동소문동7가,23,11290,,,
길음뉴타운7단지(두산위브),2010,69600,2016,4,8,114.99,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,53500,2016,4,8,84.82,4,길음동,1284,11290,,,
래미안월곡,2006,56000,2016,4,8,114.678,3,하월곡동,225,11290,,,
삼부컨비니언,1998,41000,2016,4,8,111.71,15,길음동,1276,11290,,,
샹그레빌아파트,2004,34500,2016,4,8,79.346,3,하월곡동,224,11290,,,
석관래미안,2009,48000,2016,4,8,84.84,11,석관동,407,11290,,,
성북,1971,15400,2016,4,8,37.36,3,성북동,348-3,11290,,,
안암동삼성래미안,2005,48300,2016,4,8,84.8681,15,안암동1가,361,11290,,,
우남푸르미아,1994,32750,2016,4,8,84.51,12,상월곡동,55-56,11290,,,
월곡래미안루나밸리,2007,48500,2016,4,8,84.88,19,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,48000,2016,4,8,117.16,6,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,29000,2016,4,8,59.9,20,정릉동,1014,11290,,,
정릉푸르지오,2005,44000,2016,4,8,84.89,4,정릉동,406,11290,,,
정릉힐스테이트3차,2008,37200,2016,4,8,59.98,2,정릉동,1031,11290,,,
종암에스케이,1999,38500,2016,4,8,84.72,23,종암동,104-1,11290,,,
한신플러스C,2004,47000,2016,4,8,84.95,18,동소문동7가,23,11290,,,
한진(609-1),1998,27750,2016,4,8,59.58,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36300,2016,4,9,59.99,13,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,52000,2016,4,9,84.96,2,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,40900,2016,4,9,59.92,1,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,41000,2016,4,9,84.844,1,길음동,1278,11290,,,
동신,1998,32800,2016,4,9,84.78,1,하월곡동,219,11290,,,
두산,1998,35000,2016,4,9,59.97,16,석관동,10,11290,,,
두산,1998,49000,2016,4,9,134.97,21,석관동,10,11290,,,
두산,1998,33800,2016,4,9,59.97,4,석관동,10,11290,,,
래미안월곡,2006,38350,2016,4,9,59.754,8,하월곡동,225,11290,,,
삼선푸르지오,2008,46000,2016,4,9,84.83,12,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,40500,2016,4,9,84.69,3,하월곡동,88-64,11290,,,
송산아파트,1998,40000,2016,4,9,84.87,11,동소문동4가,279,11290,,,
안암동삼성래미안,2005,40300,2016,4,9,59.6983,13,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,59500,2016,4,9,114.93,7,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,51300,2016,4,9,84.97,9,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,50000,2016,4,9,117.16,18,돈암동,524,11290,,,
참누리아파트,2006,37250,2016,4,9,84.98,13,장위동,316-5,11290,,,
래미안세레니티,2009,42300,2016,4,10,59.97,3,종암동,133,11290,,,
정릉풍림아이원,2005,32200,2016,4,10,60,8,정릉동,239,11290,,,
정릉풍림아이원,2005,27250,2016,4,10,59.88,15,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,38000,2016,4,11,59.97,2,길음동,1281,11290,,,
길음뉴타운데시앙,1999,34000,2016,4,11,84.44,3,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,35200,2016,4,11,59.65,6,하월곡동,228,11290,,,
돈암동해피트리,2013,47300,2016,4,11,84.98,7,돈암동,642,11290,,,
동아에코빌,2003,29000,2016,4,11,59.95,3,상월곡동,101,11290,,,
두산,1998,34500,2016,4,11,59.97,18,석관동,10,11290,,,
래미안라센트,2011,53500,2016,4,11,84.99,10,종암동,134,11290,,,
종암에스케이,1999,32100,2016,4,11,59.04,17,종암동,104-1,11290,,,
한신플러스C,2004,38500,2016,4,11,59.91,17,동소문동7가,23,11290,,,
현대I-PARK,2003,38500,2016,4,11,59.65,5,보문동3가,2,11290,,,
극동,2000,42200,2016,4,12,84.96,9,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,39000,2016,4,12,59.99,10,길음동,1279,11290,,,
꿈의숲푸르지오,2010,36300,2016,4,12,59.65,12,하월곡동,228,11290,,,
동일하이빌뉴시티,2011,87458,2016,4,12,178.84,17,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,65000,2016,4,12,126.6,30,하월곡동,230,11290,,,
두산,1998,29700,2016,4,12,54.55,12,석관동,10,11290,,,
송산아파트,1998,29500,2016,4,12,58.59,6,동소문동4가,279,11290,,,
우남푸르미아,1994,33250,2016,4,12,84.51,10,상월곡동,55-56,11290,,,
월곡두산위브,2003,36300,2016,4,12,59.855,8,하월곡동,222,11290,,,
현대I-PARK,2003,48000,2016,4,12,84.3,15,보문동3가,2,11290,,,
길음뉴타운8단지(래미안),2010,49800,2016,4,13,59.99,13,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,35200,2016,4,13,59.998,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,43700,2016,4,13,84.844,13,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,43000,2016,4,13,84.843,13,장위동,317,11290,,,
대우,2001,18500,2016,4,13,43.11,10,정릉동,1021,11290,,,
동일하이빌뉴시티,2011,64991,2016,4,13,126.6,29,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,84651,2016,4,13,178.84,13,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64512,2016,4,13,126.6,19,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64512,2016,4,13,126.6,18,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,74520,2016,4,13,133.74,30,하월곡동,230,11290,,,
아이파크종암동1차,2004,46900,2016,4,13,84.98,9,종암동,130,11290,,,
아이파크종암동2차,2005,49500,2016,4,13,84.73,12,종암동,131,11290,,,
월곡두산위브,2003,42900,2016,4,13,84.843,9,하월곡동,222,11290,,,
정릉성원상떼빌,2000,25500,2016,4,13,59.94,12,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,32500,2016,4,13,84.99,1,정릉동,1020,11290,,,
정릉풍림아이원,2005,38000,2016,4,13,84.09,6,정릉동,239,11290,,,
정릉힐스테이트3차,2008,45400,2016,4,13,84.97,5,정릉동,1031,11290,,,
종암2차SKVIEW,2010,57100,2016,4,13,119.87,11,종암동,135,11290,,,
종암에스케이,1999,35300,2016,4,13,84.72,1,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,39800,2016,4,13,84.6824,16,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,39000,2016,4,13,84.6824,13,정릉동,435,11290,,,
한신,1998,53400,2016,4,13,152.25,13,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,26900,2016,4,14,50.45,16,정릉동,1015,11290,,,
동일하이빌뉴시티,2011,74520,2016,4,14,133.74,28,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,75960,2016,4,14,133.74,34,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,75960,2016,4,14,133.74,32,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,68520,2016,4,14,126.6,30,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69864,2016,4,14,126.6,35,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,68520,2016,4,14,126.6,30,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,71600,2016,4,14,133.74,18,하월곡동,230,11290,,,
래미안크리시엘,2004,35450,2016,4,14,59.99,20,종암동,80,11290,,,
석관래미안,2009,41150,2016,4,14,59.9,6,석관동,407,11290,,,
이수브라운스톤돈암,2004,38500,2016,4,14,59.99,19,돈암동,636,11290,,,
이수브라운스톤돈암,2004,49900,2016,4,14,84.97,5,돈암동,636,11290,,,
이수브라운스톤돈암,2004,37800,2016,4,14,59.99,14,돈암동,636,11290,,,
이편한세상보문,2013,51000,2016,4,14,84.904,7,보문동3가,230,11290,,,
정릉e-편한세상,2006,33800,2016,4,14,59.77,20,정릉동,1028,11290,,,
종암2차SKVIEW,2010,55500,2016,4,14,119.87,3,종암동,135,11290,,,
한신,1998,31500,2016,4,14,68.13,3,돈암동,609-1,11290,,,
대광,1971,11500,2016,4,15,46.55,4,안암동3가,136-1,11290,,,
대우,2001,32850,2016,4,15,84.83,13,정릉동,1021,11290,,,
대우,2001,35000,2016,4,15,114.84,2,정릉동,1021,11290,,,
돈암동해피트리,2013,46500,2016,4,15,84.98,8,돈암동,642,11290,,,
동아에코빌,2003,28500,2016,4,15,59.95,2,상월곡동,101,11290,,,
동아에코빌,2003,28500,2016,4,15,59.95,2,상월곡동,101,11290,,,
래미안크리시엘,2004,35100,2016,4,15,59.99,2,종암동,80,11290,,,
범양,1998,31800,2016,4,15,59.79,14,돈암동,631,11290,,,
이수브라운스톤돈암,2004,46000,2016,4,15,84.97,3,돈암동,636,11290,,,
정릉e-편한세상,2006,43000,2016,4,15,85,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,35000,2016,4,15,84.99,4,정릉동,1020,11290,,,
정릉푸르지오,2005,55500,2016,4,15,114.93,16,정릉동,406,11290,,,
정릉푸르지오,2005,35900,2016,4,15,59.98,6,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,37300,2016,4,15,84.95,3,정릉동,435,11290,,,
한신,1998,30000,2016,4,15,68.13,1,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,39700,2016,4,16,59.99,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57500,2016,4,16,114.98,11,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,49900,2016,4,16,59.373,13,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,59500,2016,4,16,84.049,9,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,53000,2016,4,16,84.049,10,길음동,1283,11290,,,
길음뉴타운데시앙,1999,34900,2016,4,16,84.44,12,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,41700,2016,4,16,84.844,4,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,41900,2016,4,16,84.844,16,길음동,1278,11290,,,
꿈의숲푸르지오,2010,35900,2016,4,16,59.65,9,하월곡동,228,11290,,,
대성유니드(641-0),2009,40000,2016,4,16,84.94,3,돈암동,641,11290,,,
돈암동해피트리,2013,47000,2016,4,16,84.98,6,돈암동,642,11290,,,
동아에코빌,2003,38100,2016,4,16,84.97,14,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,85715,2016,4,16,178.84,17,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64512,2016,4,16,126.6,16,하월곡동,230,11290,,,
라온유,2008,43500,2016,4,16,84.65,16,정릉동,1034,11290,,,
래미안라센트,2011,44900,2016,4,16,59.98,12,종암동,134,11290,,,
래미안크리시엘,2004,44900,2016,4,16,84.95,17,종암동,80,11290,,,
래미안크리시엘,2004,36800,2016,4,16,59.99,11,종암동,80,11290,,,
삼선에스케이뷰,2012,47400,2016,4,16,59.96,4,삼선동3가,116,11290,,,
월곡두산위브,2003,43700,2016,4,16,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,37250,2016,4,16,59.855,14,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,47000,2016,4,16,84.97,9,돈암동,636,11290,,,
이수브라운스톤돈암,2004,50500,2016,4,16,84.97,11,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,34400,2016,4,16,84.99,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,40000,2016,4,16,114.75,5,정릉동,239,11290,,,
한신,1998,33200,2016,4,16,68.13,8,돈암동,609-1,11290,,,
한신,1998,41700,2016,4,16,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,29000,2016,4,16,59.58,18,돈암동,609-1,11290,,,
한진(609-1),1998,37800,2016,4,16,84.87,7,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,57000,2016,4,17,84.92,7,길음동,1284,11290,,,
성북힐스테이트(102동),2007,40900,2016,4,17,84.99,10,하월곡동,88-957,11290,,,
이편한세상보문,2013,51000,2016,4,17,84.774,13,보문동3가,230,11290,,,
길음뉴타운9단지(래미안),2010,57800,2016,4,18,84.96,23,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,44500,2016,4,18,84.844,15,길음동,1278,11290,,,
길음서희스타힐스,2011,40000,2016,4,18,84.96,14,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,34000,2016,4,18,59.65,7,하월곡동,228,11290,,,
돈암현대아파트,1991,32600,2016,4,18,68.76,9,돈암동,1,11290,,,
돈암힐스테이트,2007,49000,2016,4,18,84.54,8,돈암동,639,11290,,,
동일하이빌뉴시티,2011,68500,2016,4,18,126.6,34,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64512,2016,4,18,126.6,17,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64488,2016,4,18,126.6,13,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69864,2016,4,18,126.6,33,하월곡동,230,11290,,,
삼익아파트,2006,32900,2016,4,18,80.36,4,장위동,60-1,11290,,,
신동아파밀리에,2011,41900,2016,4,18,84.81,1,석관동,408,11290,,,
우방,1999,30950,2016,4,18,84.92,6,정릉동,1016,11290,,,
월곡두산위브,2003,35500,2016,4,18,59.855,14,하월곡동,222,11290,,,
월곡두산위브,2003,37300,2016,4,18,59.855,9,하월곡동,222,11290,,,
정릉e-편한세상,2006,33700,2016,4,18,59.77,14,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,30000,2016,4,18,84.99,1,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,35900,2016,4,18,84.99,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,39500,2016,4,18,84.09,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,37450,2016,4,18,59.98,3,정릉동,1031,11290,,,
종암에스케이,1999,29250,2016,4,18,59.04,13,종암동,104-1,11290,,,
코오롱,1999,27800,2016,4,18,59.94,20,석관동,405,11290,,,
태극에버빌,2003,39000,2016,4,18,110.38,5,동선동3가,257,11290,,,
한진(609-1),1998,38000,2016,4,18,84.87,8,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,45800,2016,4,19,84.97,11,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,29300,2016,4,19,59.59,11,정릉동,1015,11290,,,
동아에코빌,2003,41500,2016,4,19,114.66,2,상월곡동,101,11290,,,
동아에코빌,2003,29500,2016,4,19,59.95,3,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,81301,2016,4,19,178.84,16,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64512,2016,4,19,126.6,20,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,87458,2016,4,19,178.84,18,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69864,2016,4,19,126.6,34,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64512,2016,4,19,126.6,16,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,64488,2016,4,19,126.6,14,하월곡동,230,11290,,,
래미안라센트,2011,45500,2016,4,19,59.98,16,종암동,134,11290,,,
래미안월곡,2006,45000,2016,4,19,84.589,17,하월곡동,225,11290,,,
래미안월곡,2006,55400,2016,4,19,114.678,3,하월곡동,225,11290,,,
래미안월곡,2006,37500,2016,4,19,59.754,2,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,17000,2016,4,19,52.89,1,정릉동,780,11290,,,
월곡두산위브,2003,48650,2016,4,19,114.752,8,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,42900,2016,4,19,59.98,12,하월곡동,226,11290,,,
한신플러스C,2004,38000,2016,4,19,59.91,5,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,51500,2016,4,20,84.64,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,51600,2016,4,20,84.64,14,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,67800,2016,4,20,114.99,2,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,49500,2016,4,20,59.99,4,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,26900,2016,4,20,50.45,4,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,42500,2016,4,20,84.844,6,길음동,1278,11290,,,
대우,2001,18450,2016,4,20,43.11,5,정릉동,1021,11290,,,
동일하이빌뉴시티,2011,74520,2016,4,20,133.74,28,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,65832,2016,4,20,126.6,17,하월곡동,230,11290,,,
래미안크리시엘,2004,35600,2016,4,20,59.99,2,종암동,80,11290,,,
래미안크리시엘,2004,34800,2016,4,20,59.99,5,종암동,80,11290,,,
삼전솔하임3차,2013,13000,2016,4,20,15.54,17,하월곡동,88-510,11290,,,
장원,1998,32000,2016,4,20,113,2,정릉동,508-201,11290,,,
정릉성원상떼빌,2000,31000,2016,4,20,84.92,11,정릉동,1019,11290,,,
정릉스카이쌍용아파트,1999,35000,2016,4,20,84.19,7,정릉동,1014,11290,,,
정릉풍림아이원,2005,35000,2016,4,20,84.09,3,정릉동,239,11290,,,
정릉풍림아이원,2005,36700,2016,4,20,84.09,2,정릉동,239,11290,,,
피오레,2004,38000,2016,4,20,94.59,2,정릉동,1024,11290,,,
한진(609-1),1998,28300,2016,4,20,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,27500,2016,4,20,59.58,2,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,72500,2016,4,21,114.91,12,길음동,1286,11290,,,
동일하이빌뉴시티,2011,64991,2016,4,21,126.6,28,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,73064,2016,4,21,133.74,24,하월곡동,230,11290,,,
동일하이빌뉴시티,2011,69864,2016,4,21,126.6,33,하월곡동,230,11290,,,
두산,1998,35900,2016,4,21,59.97,7,석관동,10,11290,,,
래미안월곡,2006,47300,2016,4,21,84.589,13,하월곡동,225,11290,,,
이수브라운스톤돈암,2004,59900,2016,4,21,114.89,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,38500,2016,4,21,59.99,9,돈암동,636,11290,,,
장위동동원베네스트,2005,32500,2016,4,21,84.56,6,장위동,50-50,11290,,,
정릉스카이쌍용아파트,1999,29000,2016,4,21,59.9,13,정릉동,1014,11290,,,
정릉풍림아이원,2005,36800,2016,4,21,84.09,14,정릉동,239,11290,,,
한양수자인,2008,28600,2016,4,21,68.81,6,동선동4가,295-1,11290,,,
