단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲푸르지오,2010,38300,2017,4,5,59.65,4,하월곡동,228,11290,,,
동부센트레빌,2003,47800,2017,4,5,80.54,17,돈암동,633,11290,,,
동아에코빌,2003,32750,2017,4,5,59.95,14,상월곡동,101,11290,,,
정릉2차e-편한세상,2009,40800,2017,4,5,59.37,6,정릉동,1035,11290,,,
한진(609-1),1998,30800,2017,4,5,59.58,20,돈암동,609-1,11290,,,
현대I-PARK,2003,39700,2017,4,5,59.49,10,보문동3가,2,11290,,,
고려,1983,13600,2017,4,6,53.57,4,종암동,125-1,11290,,,
극동,2000,41000,2017,4,6,84.96,7,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,56400,2017,4,6,114.98,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,52700,2017,4,6,84.64,13,길음동,1281,11290,,,
대우,2001,28500,2017,4,6,59.98,2,정릉동,1021,11290,,,
정릉2차e-편한세상,2009,38600,2017,4,6,59.37,2,정릉동,1035,11290,,,
정릉e-편한세상,2006,37450,2017,4,6,59.77,16,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,40000,2017,4,6,84.19,10,정릉동,1014,11290,,,
종암에스케이,1999,38000,2017,4,6,84.72,25,종암동,104-1,11290,,,
길음뉴타운8단지(래미안),2010,63800,2017,4,7,84.94,10,길음동,1284,11290,,,
돈암현대아파트,1991,24200,2017,4,7,41.58,3,돈암동,1,11290,,,
동일하이빌뉴시티,2011,138000,2017,4,7,242.85,33,하월곡동,230,11290,,,
삼선에스케이뷰,2012,52200,2017,4,7,59.94,13,삼선동3가,116,11290,,,
석관래미안,2009,42700,2017,4,7,59.9,5,석관동,407,11290,,,
시티플레이스,2015,19000,2017,4,7,14.01,12,동소문동6가,3-1,11290,,,
월곡두산위브,2003,43000,2017,4,7,84.843,8,하월곡동,222,11290,,,
월곡두산위브,2003,42900,2017,4,7,84.992,9,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,60000,2017,4,7,114.93,5,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,56000,2017,4,7,84.88,11,하월곡동,226,11290,,,
정릉힐스테이트,2004,46000,2017,4,7,84.92,19,정릉동,1025,11290,,,
종암에스케이,1999,32000,2017,4,7,59.86,19,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,44500,2017,4,7,84.6824,16,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,52000,2017,4,8,114.73,2,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,45200,2017,4,8,84.97,6,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,57700,2017,4,8,84.82,5,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,38800,2017,4,8,59.988,7,장위동,317,11290,,,
꿈의숲푸르지오,2010,39250,2017,4,8,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,44300,2017,4,8,84.73,5,하월곡동,228,11290,,,
두산,1998,45000,2017,4,8,84.9,5,석관동,10,11290,,,
래미안세레니티,2009,44100,2017,4,8,59.92,14,종암동,133,11290,,,
래미안크리시엘,2004,46300,2017,4,8,84.95,5,종암동,80,11290,,,
래미안크리시엘,2004,37100,2017,4,8,59.99,8,종암동,80,11290,,,
삼부컨비니언,1998,42750,2017,4,8,111.71,11,길음동,1276,11290,,,
삼선푸르지오,2008,46750,2017,4,8,84.83,5,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,42800,2017,4,8,59.98,5,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,45500,2017,4,8,59.98,22,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,38800,2017,4,8,59.52,3,돈암동,524,11290,,,
정릉풍림아이원,2005,30500,2017,4,8,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,47950,2017,4,8,114.75,5,정릉동,239,11290,,,
코오롱,1999,28000,2017,4,8,59.94,2,석관동,405,11290,,,
래미안세레니티,2009,67000,2017,4,9,114.99,19,종암동,133,11290,,,
삼선푸르지오,2008,48700,2017,4,9,84.83,8,삼선동2가,425,11290,,,
아이파크종암동2차,2005,52700,2017,4,9,84.73,13,종암동,131,11290,,,
정릉꿈에그린,2015,51000,2017,4,9,84.56,19,정릉동,1037,11290,,,
종암2차SKVIEW,2010,44000,2017,4,9,59.98,19,종암동,135,11290,,,
길음뉴타운8단지(래미안),2010,70500,2017,4,10,114.98,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,71500,2017,4,10,114.86,28,길음동,1286,11290,,,
동아에코빌,2003,43000,2017,4,10,84.97,3,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,138000,2017,4,10,242.85,36,하월곡동,230,11290,,,
삼선푸르지오,2008,40500,2017,4,10,59.95,10,삼선동2가,425,11290,,,
아이파크종암동2차,2005,46400,2017,4,10,84.73,6,종암동,131,11290,,,
정릉2차e-편한세상,2009,46700,2017,4,10,84.09,8,정릉동,1035,11290,,,
정릉풍림아이원,2005,36700,2017,4,10,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,29700,2017,4,10,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,43200,2017,4,10,114.75,14,정릉동,239,11290,,,
종암에스케이,1999,39400,2017,4,10,84.72,20,종암동,104-1,11290,,,
한진(609-1),1998,50900,2017,4,10,113.67,8,돈암동,609-1,11290,,,
돈암현대아파트,1991,30750,2017,4,11,56.7,1,돈암동,1,11290,,,
성북힐스테이트(101동),2007,44400,2017,4,11,84.69,19,하월곡동,88-64,11290,,,
신장위아파트,2003,28400,2017,4,11,84.81,4,장위동,230-214,11290,,,
월곡두산위브,2003,36700,2017,4,11,59.855,1,하월곡동,222,11290,,,
종암에스케이,1999,39200,2017,4,11,84.72,22,종암동,104-1,11290,,,
종암에스케이,1999,31500,2017,4,11,59.86,9,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,42000,2017,4,11,84.95,11,정릉동,435,11290,,,
극동,2000,40400,2017,4,12,84.96,2,종암동,128,11290,,,
동일하이빌뉴시티,2011,65000,2017,4,12,126.6,13,하월곡동,230,11290,,,
래미안세레니티,2009,53800,2017,4,12,84.98,11,종암동,133,11290,,,
래미안월곡,2006,49800,2017,4,12,84.589,7,하월곡동,225,11290,,,
삼부컨비니언,1998,36000,2017,4,12,84.86,15,길음동,1276,11290,,,
정릉스카이쌍용아파트,1999,40000,2017,4,12,84.19,18,정릉동,1014,11290,,,
정릉푸르지오,2005,40000,2017,4,12,59.98,4,정릉동,406,11290,,,
길음뉴타운4단지(e편한세상),2005,52500,2017,4,13,84.64,15,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51700,2017,4,13,59.373,15,길음동,1283,11290,,,
돈암현대아파트,1991,37700,2017,4,13,84.39,14,돈암동,1,11290,,,
동아에코빌,2003,33000,2017,4,13,59.95,5,상월곡동,101,11290,,,
동아에코빌,2003,39000,2017,4,13,84.97,13,상월곡동,101,11290,,,
래미안라센트,2011,57800,2017,4,13,84.99,8,종암동,134,11290,,,
범양,1998,37000,2017,4,13,84.92,12,돈암동,631,11290,,,
석관래미안,2009,42750,2017,4,13,59.9,4,석관동,407,11290,,,
정릉2차e-편한세상,2009,48100,2017,4,13,84.09,13,정릉동,1035,11290,,,
주암,1972,20000,2017,4,13,48.73,3,성북동,286,11290,,,
중앙하이츠빌2단지,2005,44000,2017,4,13,84.6824,4,정릉동,435,11290,,,
한진(609-1),1998,43500,2017,4,13,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,32000,2017,4,13,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,51000,2017,4,13,113.67,10,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,50700,2017,4,14,84.64,9,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,58500,2017,4,14,84.96,18,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,39100,2017,4,14,59.998,15,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,57000,2017,4,14,84.98,11,돈암동,643,11290,,,
꿈의숲푸르지오,2010,45300,2017,4,14,84.73,11,하월곡동,228,11290,,,
돈암동삼성,1999,34600,2017,4,14,59.4,5,돈암동,15-1,11290,,,
보문하우스토리,2011,47000,2017,4,14,82.388,8,보문동4가,116,11290,,,
"산장아파트가동,나동",1977,22250,2017,4,14,52.89,8,정릉동,780,11290,,,
월곡두산위브,2003,51250,2017,4,14,114.752,1,하월곡동,222,11290,,,
정릉풍림아이원,2005,29750,2017,4,14,59.88,3,정릉동,239,11290,,,
한신플러스C,2004,50000,2017,4,14,84.95,9,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,62800,2017,4,15,114.98,15,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40200,2017,4,15,59.99,5,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2017,4,15,84.64,7,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45000,2017,4,15,59.75,8,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,60000,2017,4,15,84.95,17,길음동,1286,11290,,,
돈암동삼성,1999,42500,2017,4,15,84.59,17,돈암동,15-1,11290,,,
삼부컨비니언,1998,42700,2017,4,15,111.71,2,길음동,1276,11290,,,
아이파크종암동2차,2005,59000,2017,4,15,114.698,17,종암동,131,11290,,,
월곡두산위브,2003,38000,2017,4,15,59.855,4,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,51000,2017,4,15,117.16,17,돈암동,524,11290,,,
정릉2차e-편한세상,2009,40000,2017,4,15,59.37,4,정릉동,1035,11290,,,
정릉풍림아이원,2005,38600,2017,4,15,84.09,16,정릉동,239,11290,,,
정릉풍림아이원,2005,40500,2017,4,15,84.09,5,정릉동,239,11290,,,
정릉한일유앤아이,2006,45000,2017,4,15,108.71,7,정릉동,1029,11290,,,
정릉힐스테이트1차,2007,40900,2017,4,15,84.728,4,정릉동,1030,11290,,,
프리젠트빌,2002,30000,2017,4,15,71.79,4,길음동,998,11290,,,
한신플러스C,2004,40500,2017,4,15,59.91,13,동소문동7가,23,11290,,,
한진(609-1),1998,42000,2017,4,15,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,52800,2017,4,15,132.96,2,돈암동,609-1,11290,,,
한진(609-1),1998,45700,2017,4,15,84.87,9,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42700,2017,4,16,59.97,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,43900,2017,4,16,59.75,4,길음동,1282,11290,,,
삼선에스케이뷰,2012,62700,2017,4,16,84.94,7,삼선동3가,116,11290,,,
아남,1996,28000,2017,4,16,59.97,1,하월곡동,218,11290,,,
월곡래미안루나밸리,2007,43250,2017,4,16,59.98,14,하월곡동,226,11290,,,
종암2차SKVIEW,2010,42900,2017,4,16,59.98,16,종암동,135,11290,,,
참누리아파트,2006,34000,2017,4,16,59.97,13,장위동,316-5,11290,,,
길음뉴타운8단지(래미안),2010,68000,2017,4,17,114.99,13,길음동,1284,11290,,,
길음뉴타운데시앙,1999,35900,2017,4,17,84.44,12,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,39650,2017,4,17,59.65,11,하월곡동,228,11290,,,
삼선푸르지오,2008,48800,2017,4,17,84.88,6,삼선동2가,425,11290,,,
삼선푸르지오,2008,56900,2017,4,17,114.65,7,삼선동2가,425,11290,,,
종암에스케이,1999,32500,2017,4,17,59.86,5,종암동,104-1,11290,,,
종암에스케이,1999,33500,2017,4,17,59.86,19,종암동,104-1,11290,,,
중앙하이츠,1994,33800,2017,4,17,84.85,15,석관동,110-2,11290,,,
한신,1998,34500,2017,4,17,68.13,9,돈암동,609-1,11290,,,
현대I-PARK,2003,39700,2017,4,17,59.49,5,보문동3가,2,11290,,,
길음뉴타운6단지(래미안),2007,70000,2017,4,18,113.226,4,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,47500,2017,4,18,59.373,8,길음동,1283,11290,,,
이수브라운스톤돈암,2004,40900,2017,4,18,59.99,5,돈암동,636,11290,,,
종암에스케이,1999,39000,2017,4,18,84.72,5,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,50700,2017,4,19,84.97,14,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,39000,2017,4,19,59.99,9,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,60000,2017,4,19,84.049,11,길음동,1283,11290,,,
꿈의숲푸르지오,2010,45400,2017,4,19,84.73,7,하월곡동,228,11290,,,
동아에코빌,2003,39800,2017,4,19,84.97,8,상월곡동,101,11290,,,
래미안크리시엘,2004,37400,2017,4,19,59.99,15,종암동,80,11290,,,
래미안크리시엘,2004,41800,2017,4,19,84.95,2,종암동,80,11290,,,
브라운스톤동선,2010,51850,2017,4,19,84.96,6,동소문동7가,120,11290,,,
월곡두산위브,2003,39300,2017,4,19,59.855,18,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,39800,2017,4,19,59.2,3,정릉동,1035,11290,,,
참누리아파트,2006,39500,2017,4,19,84.98,14,장위동,316-5,11290,,,
한진(609-1),1998,53800,2017,4,19,132.96,7,돈암동,609-1,11290,,,
휴아름스튜디오,2015,16500,2017,4,19,13.57,12,성북동1가,35-22,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45500,2017,4,20,59.99,12,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,40100,2017,4,20,59.86,10,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,59500,2017,4,20,84.96,20,길음동,1286,11290,,,
월곡두산위브,2003,38400,2017,4,20,59.855,16,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,63800,2017,4,20,114.93,13,하월곡동,226,11290,,,
정릉꿈에그린,2015,52000,2017,4,20,84.56,10,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,36800,2017,4,20,84.99,8,정릉동,1020,11290,,,
종암에스케이,1999,37900,2017,4,20,84.72,16,종암동,104-1,11290,,,
종암에스케이,1999,29500,2017,4,20,59.04,10,종암동,104-1,11290,,,
한신,1998,34900,2017,4,20,68.13,3,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2017,4,20,59.58,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2017,4,21,84.97,6,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,52000,2017,4,21,59.99,9,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2017,4,21,59.998,13,길음동,1278,11290,,,
길음서희스타힐스,2011,41600,2017,4,21,84.96,18,하월곡동,229,11290,,,
대우,2001,22900,2017,4,21,43.11,6,정릉동,1021,11290,,,
동신,1998,31100,2017,4,21,59.88,17,하월곡동,219,11290,,,
동신,1998,31925,2017,4,21,59.88,10,하월곡동,219,11290,,,
동일하이빌뉴시티,2011,138000,2017,4,21,242.85,35,하월곡동,230,11290,,,
삼선푸르지오,2008,48000,2017,4,21,84.83,6,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,49000,2017,4,21,84.83,8,삼선동2가,420,11290,,,
석관래미안,2009,53800,2017,4,21,114.97,10,석관동,407,11290,,,
아남,1994,37000,2017,4,21,78.57,8,보문동6가,36-2,11290,,,
우림카이저팰리스,2008,43000,2017,4,21,84.98,10,종암동,132,11290,,,
이수브라운스톤돈암,2004,41700,2017,4,21,59.99,12,돈암동,636,11290,,,
한진(609-1),1998,52500,2017,4,21,132.96,16,돈암동,609-1,11290,,,
한진(609-1),1998,58000,2017,4,21,152.25,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2017,4,22,84.64,9,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,58900,2017,4,22,84.049,7,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,47000,2017,4,22,59.373,6,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,57800,2017,4,22,84.95,2,길음동,1286,11290,,,
대우,2001,29500,2017,4,22,59.98,12,정릉동,1021,11290,,,
동아에코빌,2003,34000,2017,4,22,59.95,19,상월곡동,101,11290,,,
동아에코빌,2003,31000,2017,4,22,59.95,22,상월곡동,101,11290,,,
두산,1998,45000,2017,4,22,84.95,10,석관동,10,11290,,,
래미안라센트,2011,47700,2017,4,22,59.98,19,종암동,134,11290,,,
래미안세레니티,2009,45000,2017,4,22,59.97,8,종암동,133,11290,,,
석관래미안,2009,42900,2017,4,22,59.9,6,석관동,407,11290,,,
신동아파밀리에,2011,57000,2017,4,22,115.43,6,석관동,408,11290,,,
월곡두산위브,2003,43250,2017,4,22,84.647,13,하월곡동,222,11290,,,
월곡두산위브,2003,44400,2017,4,22,84.843,8,하월곡동,222,11290,,,
월곡두산위브,2003,42800,2017,4,22,84.843,1,하월곡동,222,11290,,,
장위동동원베네스트,2005,32000,2017,4,22,82.32,15,장위동,50-50,11290,,,
정릉풍림아이원,2005,38300,2017,4,22,84.09,19,정릉동,239,11290,,,
종암에스케이,1999,39100,2017,4,22,84.72,17,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,44900,2017,4,22,84.6824,6,정릉동,435,11290,,,
프리젠트빌,2002,31000,2017,4,22,67.24,1,길음동,998,11290,,,
현대I-PARK,2003,50500,2017,4,22,84.57,12,보문동3가,2,11290,,,
정릉2차대주피오레,2008,34000,2017,4,23,59.9627,5,정릉동,1032,11290,,,
중앙하이츠빌2단지,2005,46000,2017,4,23,84.6824,18,정릉동,435,11290,,,
래미안라센트,2011,56700,2017,4,24,84.99,9,종암동,134,11290,,,
아이파크종암동1차,2004,55500,2017,4,24,114.99,5,종암동,130,11290,,,
우림카이저팰리스,2008,43200,2017,4,24,84.6,14,종암동,132,11290,,,
이수브라운스톤돈암,2004,41800,2017,4,24,59.99,9,돈암동,636,11290,,,
정릉e-편한세상,2006,42900,2017,4,24,85,2,정릉동,1028,11290,,,
정릉e-편한세상,2006,35800,2017,4,24,59.77,3,정릉동,1028,11290,,,
종암선경,1996,38000,2017,4,24,75.5,19,종암동,34-3,11290,,,
한신,1998,59000,2017,4,24,132.96,6,돈암동,609-1,11290,,,
한신,1998,56000,2017,4,24,132.96,5,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,47900,2017,4,25,84.97,6,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,51500,2017,4,25,59.373,6,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,49700,2017,4,25,59.99,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,48700,2017,4,25,59.96,15,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,43800,2017,4,25,84.844,9,길음동,1278,11290,,,
동신,1998,31850,2017,4,25,59.88,3,하월곡동,219,11290,,,
동아에코빌,2003,47500,2017,4,25,114.66,13,상월곡동,101,11290,,,
두산,1998,37000,2017,4,25,59.97,18,석관동,10,11290,,,
월곡두산위브,2003,51000,2017,4,25,114.752,8,하월곡동,222,11290,,,
정릉풍림아이원,2005,30150,2017,4,25,59.88,7,정릉동,239,11290,,,
코오롱,1999,38750,2017,4,25,84.87,16,석관동,405,11290,,,
길음뉴타운경남아너스빌,1999,29000,2017,4,26,50.45,5,정릉동,1015,11290,,,
길음역금호어울림센터힐,2014,58450,2017,4,26,84.98,4,돈암동,643,11290,,,
꿈의숲푸르지오,2010,50800,2017,4,26,114.61,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,53000,2017,4,26,114.61,12,하월곡동,228,11290,,,
동문골드빌A동,2002,35800,2017,4,26,83.52,3,보문동6가,433,11290,,,
동신,1998,42900,2017,4,26,114.88,6,하월곡동,219,11290,,,
래미안라센트,2011,69500,2017,4,26,114.98,24,종암동,134,11290,,,
래미안크리시엘,2004,52000,2017,4,26,114.98,9,종암동,80,11290,,,
"산장아파트가동,나동",1977,21900,2017,4,26,52.89,10,정릉동,780,11290,,,
아이파크종암동2차,2005,51700,2017,4,26,84.73,15,종암동,131,11290,,,
월곡두산위브,2003,44700,2017,4,26,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,39000,2017,4,26,59.855,13,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,53500,2017,4,26,114.78,2,정릉동,1031,11290,,,
길음동동부센트레빌(1278-0),2003,36400,2017,4,27,59.998,8,길음동,1278,11290,,,
돈암동해피트리,2013,60000,2017,4,27,126.88,1,돈암동,642,11290,,,
정릉2차대주피오레,2008,37000,2017,4,27,84.99,3,정릉동,1032,11290,,,
한신,1998,57000,2017,4,27,132.96,11,돈암동,609-1,11290,,,
한신,1998,34900,2017,4,27,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,30000,2017,4,27,59.58,5,돈암동,609-1,11290,,,
휴아름스튜디오,2015,15500,2017,4,27,13.28,11,성북동1가,35-22,11290,,,
성북힐스테이트(102동),2007,46000,2017,4,28,106.28,13,하월곡동,88-957,11290,,,
아이파크종암동2차,2005,47300,2017,4,28,84.73,5,종암동,131,11290,,,
월곡두산위브,2003,45500,2017,4,28,84.843,16,하월곡동,222,11290,,,
월곡두산위브,2003,45000,2017,4,28,84.843,10,하월곡동,222,11290,,,
정릉e-편한세상,2006,36450,2017,4,28,59.77,9,정릉동,1028,11290,,,
정릉풍림아이원,2005,43800,2017,4,28,114.75,18,정릉동,239,11290,,,
코아루센타시아,2010,47000,2017,4,28,84.15,5,동선동1가,121-6,11290,,,
코오롱,1999,39300,2017,4,28,114.84,20,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,48800,2017,4,29,84.97,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2017,4,29,84.64,3,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,62000,2017,4,29,84.82,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,53500,2017,4,29,59.99,6,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2017,4,29,59.998,5,길음동,1278,11290,,,
돈암동더샵아파트,2006,45000,2017,4,29,84.817,7,돈암동,603,11290,,,
돈암동더샵아파트,2006,44000,2017,4,29,84.817,12,돈암동,603,11290,,,
삼선현대힐스테이트,2009,47900,2017,4,29,84.71,5,삼선동2가,420,11290,,,
우정에쉐르,2009,32500,2017,4,29,59.9,6,정릉동,1033,11290,,,
월곡두산위브,2003,50200,2017,4,29,114.752,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,59500,2017,4,29,114.93,3,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,29300,2017,4,29,59.9,5,정릉동,1014,11290,,,
종암에스케이,1999,38750,2017,4,29,84.72,25,종암동,104-1,11290,,,
종암에스케이,1999,31000,2017,4,29,59.04,26,종암동,104-1,11290,,,
한진(609-1),1998,31500,2017,4,29,59.58,20,돈암동,609-1,11290,,,
한진(609-1),1998,30500,2017,4,29,59.58,18,돈암동,609-1,11290,,,
대우,2001,33000,2017,4,30,84.83,3,정릉동,1021,11290,,,
월곡갑을명가,2007,40000,2017,4,30,84.7,9,하월곡동,227,11290,,,
