단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,37000,2015,6,2,59.99,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,49900,2015,6,2,114.73,18,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,64700,2015,6,2,113.226,10,길음동,1283,11290,,,
길음뉴타운데시앙,1999,21900,2015,6,2,59.42,1,정릉동,1018,11290,,,
돈암동삼성,1999,41700,2015,6,2,114.66,3,돈암동,15-1,11290,,,
돈암동해피트리,2013,56700,2015,6,2,132.43,4,돈암동,642,11290,,,
돈암동해피트리,2013,54469,2015,6,2,126.88,1,돈암동,642,11290,,,
두산,1998,39300,2015,6,2,84.9,4,석관동,10,11290,,,
두산,1998,39800,2015,6,2,84.9,8,석관동,10,11290,,,
래미안월곡,2006,58500,2015,6,2,114.678,16,하월곡동,225,11290,,,
래미안크리시엘,2004,39250,2015,6,2,84.95,10,종암동,80,11290,,,
삼선푸르지오,2008,42000,2015,6,2,84.83,5,삼선동2가,425,11290,,,
쌍용2,1999,37900,2015,6,2,114.6,4,정릉동,1017,11290,,,
안암동삼성래미안,2005,41200,2015,6,2,84.8681,1,안암동1가,361,11290,,,
월곡두산위브,2003,39000,2015,6,2,84.992,7,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,52900,2015,6,2,143.51,4,돈암동,524,11290,,,
정릉e-편한세상,2006,49500,2015,6,2,114.56,18,정릉동,1028,11290,,,
정릉푸르지오,2005,48900,2015,6,2,114.93,3,정릉동,406,11290,,,
종암에스케이,1999,28900,2015,6,2,59.86,6,종암동,104-1,11290,,,
종암에스케이,1999,29800,2015,6,2,59.86,17,종암동,104-1,11290,,,
한신,1998,38000,2015,6,2,84.87,6,돈암동,609-1,11290,,,
한진(609-1),1998,46000,2015,6,2,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,37700,2015,6,2,84.87,20,돈암동,609-1,11290,,,
현대I-PARK,2003,35500,2015,6,2,59.65,2,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,54900,2015,6,3,114.98,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52000,2015,6,3,114.98,17,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,39800,2015,6,3,114.63,13,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,33400,2015,6,3,84.88,3,정릉동,1015,11290,,,
동아에코빌,2003,27800,2015,6,3,59.95,22,상월곡동,101,11290,,,
래미안크리시엘,2004,39000,2015,6,3,84.95,4,종암동,80,11290,,,
래미안크리시엘,2004,40700,2015,6,3,84.95,16,종암동,80,11290,,,
범양,1998,37000,2015,6,3,114.93,13,돈암동,631,11290,,,
월곡래미안루나밸리,2007,59300,2015,6,3,114.93,19,하월곡동,226,11290,,,
정릉풍림아이원,2005,23250,2015,6,3,59.88,1,정릉동,239,11290,,,
코오롱,1999,25900,2015,6,3,59.94,14,석관동,405,11290,,,
한진(609-1),1998,26800,2015,6,3,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,37400,2015,6,3,84.87,5,돈암동,609-1,11290,,,
한진(609-1),1998,24500,2015,6,3,59.58,1,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,41000,2015,6,4,84.97,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,56500,2015,6,4,114.88,9,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,44000,2015,6,4,59.96,22,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,38000,2015,6,4,84.88,8,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,41500,2015,6,4,84.844,16,길음동,1278,11290,,,
대동아파트,2003,29300,2015,6,4,81.09,5,정릉동,1022,11290,,,
두산,1998,31750,2015,6,4,59.97,23,석관동,10,11290,,,
래미안크리시엘,2004,32750,2015,6,4,59.99,8,종암동,80,11290,,,
래미안크리시엘,2004,47000,2015,6,4,114.98,7,종암동,80,11290,,,
래미안크리시엘,2004,40000,2015,6,4,84.95,4,종암동,80,11290,,,
"산장아파트가동,나동",1977,17200,2015,6,4,52.89,11,정릉동,780,11290,,,
아이파크종암동2차,2005,47000,2015,6,4,84.73,14,종암동,131,11290,,,
우정에쉐르,2009,33000,2015,6,4,84.92,2,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,36900,2015,6,4,59.99,3,돈암동,636,11290,,,
정릉e-편한세상,2006,32400,2015,6,4,59.77,20,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,28800,2015,6,4,59.97,9,정릉동,1020,11290,,,
종암에스케이,1999,39000,2015,6,4,114.75,4,종암동,104-1,11290,,,
코오롱,1999,32700,2015,6,4,59.94,11,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,49300,2015,6,5,114.73,17,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,63000,2015,6,5,114.98,17,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,33500,2015,6,5,59.998,12,길음동,1278,11290,,,
대우,2001,28500,2015,6,5,84.83,1,정릉동,1021,11290,,,
돈암동삼성,1999,37000,2015,6,5,84.59,7,돈암동,15-1,11290,,,
돈암동해피트리,2013,43300,2015,6,5,84.98,2,돈암동,642,11290,,,
동아에코빌,2003,29000,2015,6,5,59.95,21,상월곡동,101,11290,,,
래미안라센트,2011,53700,2015,6,5,84.99,22,종암동,134,11290,,,
래미안세레니티,2009,39700,2015,6,5,59.97,7,종암동,133,11290,,,
래미안크리시엘,2004,40900,2015,6,5,84.95,12,종암동,80,11290,,,
범양,1998,44800,2015,6,5,114.93,9,돈암동,631,11290,,,
송산아파트,1998,27900,2015,6,5,58.59,18,동소문동4가,279,11290,,,
우방,1999,23450,2015,6,5,59.94,17,정릉동,1016,11290,,,
월곡두산위브,2003,44000,2015,6,5,84.843,19,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,39800,2015,6,5,84.98,16,돈암동,524,11290,,,
정릉2차e-편한세상,2009,43000,2015,6,5,84.09,13,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,26000,2015,6,5,59.9,16,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,21900,2015,6,5,46.65,7,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,22000,2015,6,5,46.65,9,정릉동,1020,11290,,,
정릉푸르지오,2005,41400,2015,6,5,84.89,6,정릉동,406,11290,,,
참누리아파트,2006,31500,2015,6,5,59.97,5,장위동,316-5,11290,,,
참누리아파트,2006,31800,2015,6,5,59.97,7,장위동,316-5,11290,,,
한진(609-1),1998,47000,2015,6,5,132.96,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2015,6,6,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49500,2015,6,6,84.64,2,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,39300,2015,6,6,84.844,20,길음동,1278,11290,,,
돈암동더샵아파트,2006,39700,2015,6,6,84.817,14,돈암동,603,11290,,,
래미안크리시엘,2004,40000,2015,6,6,84.95,15,종암동,80,11290,,,
삼선에스케이뷰,2012,72700,2015,6,6,116.86,13,삼선동3가,116,11290,,,
석관래미안,2009,42900,2015,6,6,84.84,8,석관동,407,11290,,,
석관래미안,2009,38000,2015,6,6,59.9,11,석관동,407,11290,,,
우방,1999,24000,2015,6,6,59.94,7,정릉동,1016,11290,,,
월곡두산위브,2003,33800,2015,6,6,59.855,5,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,37000,2015,6,6,59.98,3,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,35900,2015,6,6,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34700,2015,6,6,59.99,4,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,39000,2015,6,6,84.98,8,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,47850,2015,6,6,117.16,15,돈암동,524,11290,,,
종암에스케이,1999,29850,2015,6,6,59.86,5,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,28500,2015,6,6,59.99,13,정릉동,435,11290,,,
코오롱,1999,31500,2015,6,6,59.94,3,삼선동4가,73,11290,,,
피오레,2004,32500,2015,6,6,94.59,15,정릉동,1024,11290,,,
한신,1998,28500,2015,6,6,68.13,1,돈암동,609-1,11290,,,
한진(609-1),1998,26400,2015,6,6,59.58,2,돈암동,609-1,11290,,,
래미안라센트,2011,42900,2015,6,7,59.98,10,종암동,134,11290,,,
삼선푸르지오,2008,45300,2015,6,7,84.83,11,삼선동2가,425,11290,,,
샹그레빌아파트,2004,33800,2015,6,7,79.248,10,하월곡동,224,11290,,,
정릉스카이쌍용아파트,1999,35900,2015,6,7,84.19,17,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,26100,2015,6,7,59.9,7,정릉동,1014,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2015,6,8,114.98,16,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,48700,2015,6,8,84.64,7,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2015,6,8,59.998,13,길음동,1278,11290,,,
꿈의숲푸르지오,2010,43000,2015,6,8,84.73,13,하월곡동,228,11290,,,
동신,1998,34200,2015,6,8,84.78,12,하월곡동,219,11290,,,
두산,1998,49900,2015,6,8,134.97,21,석관동,10,11290,,,
래미안세레니티,2009,60300,2015,6,8,114.99,4,종암동,133,11290,,,
래미안세레니티,2009,40000,2015,6,8,59.97,10,종암동,133,11290,,,
삼부컨비니언,1998,27800,2015,6,8,59.94,11,길음동,1276,11290,,,
석관래미안,2009,48500,2015,6,8,114.97,6,석관동,407,11290,,,
우정에쉐르,2009,35500,2015,6,8,84.92,18,정릉동,1033,11290,,,
월곡두산위브,2003,46000,2015,6,8,114.752,10,하월곡동,222,11290,,,
월곡두산위브,2003,40400,2015,6,8,84.843,2,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,36000,2015,6,8,84.19,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,34300,2015,6,8,84.09,13,정릉동,239,11290,,,
중앙하이츠,1994,22500,2015,6,8,59.79,1,석관동,110-2,11290,,,
한신,1998,41250,2015,6,8,84.87,11,돈암동,609-1,11290,,,
현대I-PARK,2003,37500,2015,6,8,59.65,7,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,49800,2015,6,9,114.73,4,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2015,6,9,59.998,18,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,33400,2015,6,9,59.998,21,길음동,1278,11290,,,
대광,1971,12500,2015,6,9,59.31,4,안암동3가,136-1,11290,,,
동신,1998,27000,2015,6,9,59.88,7,하월곡동,219,11290,,,
동아에코빌,2003,28000,2015,6,9,59.95,3,상월곡동,101,11290,,,
래미안크리시엘,2004,34900,2015,6,9,59.99,10,종암동,80,11290,,,
래미안크리시엘,2004,32900,2015,6,9,59.99,20,종암동,80,11290,,,
석관래미안,2009,48750,2015,6,9,114.97,13,석관동,407,11290,,,
아이파크종암동2차,2005,45800,2015,6,9,84.73,18,종암동,131,11290,,,
정릉꿈에그린,2015,38500,2015,6,9,59.63,11,정릉동,1037,11290,,,
정릉우성아파트 101~105동,2000,29000,2015,6,9,59.97,9,정릉동,1020,11290,,,
정릉푸른마을동아,2003,41800,2015,6,9,114.81,14,정릉동,210,11290,,,
정릉풍림아이원,2005,42000,2015,6,9,114.75,12,정릉동,239,11290,,,
코오롱,1999,39800,2015,6,9,114.84,8,석관동,405,11290,,,
한진(609-1),1998,26900,2015,6,9,59.58,8,돈암동,609-1,11290,,,
한진(609-1),1998,43000,2015,6,9,132.96,8,돈암동,609-1,11290,,,
현대I-PARK,2003,47000,2015,6,9,84.3,4,보문동3가,2,11290,,,
현대I-PARK,2003,41600,2015,6,9,84.57,1,보문동3가,2,11290,,,
고려,1983,14900,2015,6,10,63.56,3,종암동,125-1,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2015,6,10,84.97,1,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,51700,2015,6,10,84.96,17,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,48000,2015,6,10,84.049,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,39500,2015,6,10,59.99,1,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,54600,2015,6,10,84.96,14,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,41000,2015,6,10,84.844,21,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,39700,2015,6,10,84.844,15,길음동,1278,11290,,,
꿈의숲푸르지오,2010,34900,2015,6,10,59.65,3,하월곡동,228,11290,,,
대우,2001,22300,2015,6,10,59.98,1,정릉동,1021,11290,,,
대우,2001,32000,2015,6,10,84.83,5,정릉동,1021,11290,,,
대우,2001,26500,2015,6,10,59.98,6,정릉동,1021,11290,,,
돈암동일하이빌,2006,40500,2015,6,10,68.616,19,동소문동5가,120,11290,,,
돈암동해피트리,2013,59537,2015,6,10,143.13,3,돈암동,642,11290,,,
동아에코빌,2003,29000,2015,6,10,59.95,8,상월곡동,101,11290,,,
래미안세레니티,2009,39500,2015,6,10,59.97,5,종암동,133,11290,,,
래미안월곡,2006,46900,2015,6,10,84.589,19,하월곡동,225,11290,,,
삼선에스케이뷰,2012,57000,2015,6,10,84.95,2,삼선동3가,116,11290,,,
삼선에스케이뷰,2012,72500,2015,6,10,122.44,6,삼선동3가,116,11290,,,
삼선푸르지오,2008,46000,2015,6,10,84.82,9,삼선동2가,425,11290,,,
삼익,1983,53000,2015,6,10,174.68,3,안암동3가,135,11290,,,
석관래미안,2009,37000,2015,6,10,59.9,3,석관동,407,11290,,,
일신건영휴먼빌아파트,2005,39700,2015,6,10,84.98,11,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,33900,2015,6,10,84.96,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,34750,2015,6,10,84.09,17,정릉동,239,11290,,,
종암에스케이,1999,39200,2015,6,10,114.75,3,종암동,104-1,11290,,,
종암에스케이,1999,28900,2015,6,10,59.04,20,종암동,104-1,11290,,,
중앙하이츠,1994,23000,2015,6,10,59.79,14,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,31000,2015,6,10,59.98,12,정릉동,494,11290,,,
코오롱,1999,53000,2015,6,10,114.84,15,삼선동4가,73,11290,,,
한신플러스C,2004,34800,2015,6,10,59.91,14,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,37000,2015,6,11,59.99,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2015,6,11,114.73,17,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,42200,2015,6,11,84.97,2,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,58000,2015,6,11,84.94,6,길음동,1284,11290,,,
돈암현대아파트,1991,25000,2015,6,11,55.89,3,돈암동,1,11290,,,
돈암현대아파트,1991,30100,2015,6,11,68.76,7,돈암동,1,11290,,,
두산,1998,28000,2015,6,11,54.55,20,석관동,10,11290,,,
아남,1996,32000,2015,6,11,84.69,12,하월곡동,218,11290,,,
아남,1996,25000,2015,6,11,59.97,11,하월곡동,218,11290,,,
월곡래미안루나밸리,2007,49900,2015,6,11,84.88,11,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,58200,2015,6,11,114.89,10,돈암동,636,11290,,,
이편한세상보문,2013,53000,2015,6,11,84.774,13,보문동3가,230,11290,,,
정릉푸른마을동아,2003,29000,2015,6,11,59.94,11,정릉동,210,11290,,,
정릉힐스테이트1차,2007,38600,2015,6,11,84.307,13,정릉동,1030,11290,,,
종암에스케이,1999,29000,2015,6,11,59.04,24,종암동,104-1,11290,,,
한신,1998,50500,2015,6,11,132.96,9,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,57700,2015,6,12,84.95,8,길음동,1286,11290,,,
길음뉴타운데시앙,1999,25450,2015,6,12,59.42,2,정릉동,1018,11290,,,
길음현대,2000,34800,2015,6,12,72.37,7,길음동,1277,11290,,,
돈암동삼성,1999,38800,2015,6,12,84.59,22,돈암동,15-1,11290,,,
두산,1998,37800,2015,6,12,84.9,8,석관동,10,11290,,,
래미안월곡,2006,55500,2015,6,12,114.678,7,하월곡동,225,11290,,,
래미안크리시엘,2004,40000,2015,6,12,84.95,17,종암동,80,11290,,,
래미안크리시엘,2004,34900,2015,6,12,59.99,12,종암동,80,11290,,,
삼부컨비니언,1998,36900,2015,6,12,111.71,5,길음동,1276,11290,,,
성북힐스테이트(101동),2007,41000,2015,6,12,84.14,14,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,36300,2015,6,12,59.675,12,종암동,131,11290,,,
월곡두산위브,2003,32000,2015,6,12,59.855,1,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,36500,2015,6,12,59.98,1,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,36500,2015,6,12,59.99,3,돈암동,636,11290,,,
정릉푸른마을동아,2003,27600,2015,6,12,59.4,11,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2015,6,13,84.97,9,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,57500,2015,6,13,84.95,28,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,54500,2015,6,13,84.78,14,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,42000,2015,6,13,59.98,6,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,57000,2015,6,13,84.95,10,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,47000,2015,6,13,114.912,15,길음동,1278,11290,,,
대우,2001,39750,2015,6,13,114.84,14,정릉동,1021,11290,,,
대우,2001,41000,2015,6,13,114.84,12,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,26300,2015,6,13,59.64,15,돈암동,632,11290,,,
돈암현대아파트,1991,19000,2015,6,13,41.58,8,돈암동,1,11290,,,
두산,1998,27900,2015,6,13,54.55,6,석관동,10,11290,,,
래미안라센트,2011,65500,2015,6,13,114.98,14,종암동,134,11290,,,
래미안세레니티,2009,47600,2015,6,13,84.99,4,종암동,133,11290,,,
래미안월곡,2006,45000,2015,6,13,84.589,15,하월곡동,225,11290,,,
성종그린,2002,35500,2015,6,13,84.91,4,삼선동3가,18-2,11290,,,
아이파크종암동1차,2004,32500,2015,6,13,59.73,16,종암동,130,11290,,,
안암동삼성래미안,2005,37800,2015,6,13,59.6983,7,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,47000,2015,6,13,84.88,4,하월곡동,226,11290,,,
이편한세상보문,2013,53000,2015,6,13,84.774,15,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,43000,2015,6,13,84.09,7,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,38000,2015,6,13,114.97,3,정릉동,1020,11290,,,
정릉풍림아이원,2005,33700,2015,6,13,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,26000,2015,6,13,59.88,18,정릉동,239,11290,,,
정릉풍림아이원,2005,25750,2015,6,13,59.88,10,정릉동,239,11290,,,
정릉힐스테이트3차,2008,54000,2015,6,13,114.78,9,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,48300,2015,6,13,84.97,10,정릉동,1031,11290,,,
코오롱,1999,26300,2015,6,13,59.94,13,석관동,405,11290,,,
코오롱,1999,43800,2015,6,13,84.87,5,삼선동4가,73,11290,,,
한신,1998,45000,2015,6,13,132.96,13,돈암동,609-1,11290,,,
한진(609-1),1998,36000,2015,6,13,84.87,1,돈암동,609-1,11290,,,
꿈의숲푸르지오,2010,36000,2015,6,14,59.65,7,하월곡동,228,11290,,,
돈암동삼성,1999,46000,2015,6,14,114.66,23,돈암동,15-1,11290,,,
돈암동삼성,1999,30000,2015,6,14,59.4,13,돈암동,15-1,11290,,,
동아에코빌,2003,29100,2015,6,14,59.95,8,상월곡동,101,11290,,,
석관래미안,2009,45750,2015,6,14,84.84,14,석관동,407,11290,,,
월곡래미안루나밸리,2007,57800,2015,6,14,114.93,16,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,44500,2015,6,14,84.97,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43000,2015,6,14,84.97,2,돈암동,636,11290,,,
정릉e-편한세상,2006,30900,2015,6,14,59.77,2,정릉동,1028,11290,,,
종암에스케이,1999,30000,2015,6,14,59.86,9,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36500,2015,6,15,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2015,6,15,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,49300,2015,6,15,84.64,16,길음동,1281,11290,,,
꿈의숲푸르지오,2010,44000,2015,6,15,84.73,8,하월곡동,228,11290,,,
대우,2001,17700,2015,6,15,43.11,11,정릉동,1021,11290,,,
돈암동삼성,1999,43000,2015,6,15,114.66,12,돈암동,15-1,11290,,,
래미안크리시엘,2004,38000,2015,6,15,84.95,3,종암동,80,11290,,,
래미안크리시엘,2004,40000,2015,6,15,84.95,8,종암동,80,11290,,,
래미안크리시엘,2004,34500,2015,6,15,59.99,10,종암동,80,11290,,,
이수브라운스톤돈암,2004,46700,2015,6,15,84.97,6,돈암동,636,11290,,,
정릉e-편한세상,2006,33000,2015,6,15,59.77,3,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,39000,2015,6,15,109.27,10,정릉동,1014,11290,,,
정릉푸른마을동아,2003,34000,2015,6,15,84.96,9,정릉동,210,11290,,,
정릉풍림아이원,2005,23000,2015,6,15,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,28600,2015,6,15,60,4,정릉동,239,11290,,,
정릉힐스테이트1차,2007,36500,2015,6,15,84.915,2,정릉동,1030,11290,,,
종암에스케이,1999,36600,2015,6,15,84.72,12,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,31000,2015,6,15,59.98,17,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,38000,2015,6,15,84.6824,6,정릉동,435,11290,,,
한진(609-1),1998,35700,2015,6,15,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,42800,2015,6,16,84.97,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2015,6,16,84.97,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,45800,2015,6,16,84.97,11,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,43400,2015,6,16,59.373,20,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,66000,2015,6,16,113.226,16,길음동,1283,11290,,,
돈암동더샵아파트,2006,39700,2015,6,16,84.817,17,돈암동,603,11290,,,
돈암동일하이빌,2006,45000,2015,6,16,84.849,25,동소문동5가,120,11290,,,
돈암동해피트리,2013,56500,2015,6,16,126.88,9,돈암동,642,11290,,,
돈암힐스테이트,2007,36000,2015,6,16,59.38,5,돈암동,639,11290,,,
동신,1998,36500,2015,6,16,84.78,8,하월곡동,219,11290,,,
동신,1998,28000,2015,6,16,59.88,7,하월곡동,219,11290,,,
래미안월곡,2006,37000,2015,6,16,59.754,12,하월곡동,225,11290,,,
래미안크리시엘,2004,36500,2015,6,16,84.95,1,종암동,80,11290,,,
래미안크리시엘,2004,39500,2015,6,16,84.95,5,종암동,80,11290,,,
삼선푸르지오,2008,42000,2015,6,16,84.83,1,삼선동2가,425,11290,,,
석관래미안,2009,45800,2015,6,16,84.84,8,석관동,407,11290,,,
아남,1996,31800,2015,6,16,84.69,16,하월곡동,218,11290,,,
우방,1999,29000,2015,6,16,84.92,5,정릉동,1016,11290,,,
정릉스카이쌍용아파트,1999,27500,2015,6,16,59.9,8,정릉동,1014,11290,,,
정릉푸르지오,2005,31450,2015,6,16,59.98,1,정릉동,406,11290,,,
정릉풍림아이원,2005,34400,2015,6,16,84.09,8,정릉동,239,11290,,,
종암선경,1996,33600,2015,6,16,75.5,16,종암동,34-3,11290,,,
종암에스케이,1999,29000,2015,6,16,59.04,19,종암동,104-1,11290,,,
코오롱,1999,27350,2015,6,16,59.94,18,석관동,405,11290,,,
코오롱,1999,27350,2015,6,16,59.94,18,석관동,405,11290,,,
한진(609-1),1998,37000,2015,6,16,84.87,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,49000,2015,6,17,84.96,19,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,50000,2015,6,17,114.73,8,길음동,1280,11290,,,
삼부컨비니언,1998,28000,2015,6,17,59.94,12,길음동,1276,11290,,,
샤인힐,2004,25500,2015,6,17,72.66,7,동소문동7가,75-10,11290,,,
성일우리미,2004,33500,2015,6,17,84.95,4,돈암동,637,11290,,,
아이파크종암동1차,2004,41800,2015,6,17,84.98,16,종암동,130,11290,,,
아이파크종암동2차,2005,34000,2015,6,17,59.675,4,종암동,131,11290,,,
월곡두산위브,2003,41200,2015,6,17,84.843,13,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,36000,2015,6,17,59.37,6,정릉동,1035,11290,,,
정릉2차대주피오레,2008,29750,2015,6,17,59.9627,7,정릉동,1032,11290,,,
정릉풍림아이원,2005,26500,2015,6,17,59.88,7,정릉동,239,11290,,,
정릉힐스테이트,2004,42000,2015,6,17,84.92,13,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,36000,2015,6,17,84.98,11,정릉동,494,11290,,,
한진(609-1),1998,38000,2015,6,17,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2015,6,17,84.87,5,돈암동,609-1,11290,,,
